(활)참돔,제주도,중,kg,117.8,"47,000","12,000","28,200",2013-02-19
(활)참돔,일본,중,kg,527.9,"22,000","11,500","20,200",2013-02-19
(선)참돔,일본,중,kg,5.4,"8,000","8,000","8,000",2013-02-19
(냉)청복,마산,중,CT/(BT),4,"15,000","15,000","15,000",2013-02-19
(가공)해물탕,동해시,중,CT/(BT),400,"25,000","25,000","25,000",2013-02-19
(선)홍어,중국,7미,S/P,1,"200,000","200,000","200,000",2013-02-19
(냉)홍어,(원양)아르헨티나,중,CT/(BT),30,"80,000","80,000","80,000",2013-02-19
(활)홍해삼,완도,중,kg,10,"27,000","27,000","27,000",2013-02-19
(선)가자미,속초,14미,S/P,36,"5,000","5,000","5,000",2013-02-19
(선)가자미,삼천포,진통,S/P,20,"35,000","35,000","35,000",2013-02-19
(선)가자미,포항,중,S/P,2,"12,000","12,000","12,000",2013-02-19
(선)가자미,속초,15미,S/P,40,"5,000","5,000","5,000",2013-02-19
(활)감숭어,여수,중,kg,303.8,"4,000",500,"3,300",2013-02-19
(선)고등어,부산(기장),35미,S/P,72,"20,000","20,000","20,000",2013-02-19
(선)고등어,부산(기장),30미,S/P,1,"10,000","10,000","10,000",2013-02-19
(선)고등어,부산(기장),44미,S/P,120,"15,000","15,000","15,000",2013-02-19
(선)금태,부산(기장),20미,S/P,4,"150,000","150,000","150,000",2013-02-19
(선)금태,제주도,중,S/P,9,"120,000","30,000","45,600",2013-02-19
(선)금태,부산(기장),19미,S/P,1,"150,000","150,000","150,000",2013-02-19
(선)대구,방어진,9미,S/P,1,"10,000","10,000","10,000",2013-02-19
(선)병어,목포,12미,S/P,13,"5,000","5,000","5,000",2013-02-19
(선)아귀,목포,6미,S/P,19,"17,000","17,000","17,000",2013-02-19
(선)우럭,충무,중,kg,248.5,"9,000","5,500","7,100",2013-02-19
(활)진주담치,여수,소,그물망,130,"9,000","8,200","8,800",2013-02-19
(활)참숭어,서산,중,kg,665.1,"11,000","2,200","6,800",2013-02-19
(냉)철갑복,기타(원양),중,CT/(BT),4,"50,000","50,000","50,000",2013-02-19
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),18,"34,000","34,000","34,000",2013-02-19
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2013-02-19
(선)가자미,삼천포,15미,S/P,20,"100,000","100,000","100,000",2013-02-19
(선)가자미,여수,중,S/P,11,"60,000","60,000","60,000",2013-02-19
(선)갈치,목포,4미,S/P,21,"130,000","130,000","130,000",2013-02-19
(활)겉삐뚜리,군산,대,box,10,"122,100","122,100","122,100",2013-02-19
(선)고등어,부산(기장),20미,S/P,24,"65,000","65,000","65,000",2013-02-19
(선)깐굴,남해,소,box,362,"13,000","7,000","8,200",2013-02-19
(선)낙지,중국,12미,box,18,"66,000","66,000","66,000",2013-02-19
(선)대구,포항,중,S/P,29.2,"45,000","8,000","21,400",2013-02-19
(선)대구,거제도,3미,c/s(상자),13,"90,000","90,000","90,000",2013-02-19
(냉)병어,삼천포,16미,S/P,1,"120,000","120,000","120,000",2013-02-19
(선)삼치,삼천포,대,S/P,5,"110,000","104,000","107,600",2013-02-19
(선)아귀,목포,9미,S/P,12,"8,000","8,000","8,000",2013-02-19
(선)오징어,부산(기장),20미,S/P,211,"33,000","33,000","33,000",2013-02-19
(선)오징어,거제도,20미,S/P,188,"35,000","33,000","33,500",2013-02-19
(선)은갈치,제주도,4미,S/P,17,"180,000","148,000","157,200",2013-02-19
(활)전복,완도,9/10미,kg,67.6,"46,000","44,000","44,800",2013-02-19
(냉)절단게,중국,L,CT/(BT),50,"20,600","20,600","20,600",2013-02-19
(냉)조기,여수,9단,c/s(상자),51,"50,000","50,000","50,000",2013-02-19
(활)참숭어,부안,중,kg,181.8,"13,000","1,000","8,900",2013-02-19
(활)토바지락,중국,대,box,243,"6,100","5,600","5,800",2013-02-19
(선)갈치,목포,5미,S/P,4,"110,000","110,000","110,000",2013-02-19
(활)감숭어,추자도,중,kg,553.7,"5,000","2,200","4,100",2013-02-19
(선)금태,부산(기장),24미,S/P,6,"150,000","150,000","150,000",2013-02-19
(선)깐굴,통영,소,box,"1,455","14,800","4,500","8,700",2013-02-19
(선)대구,속초,중,S/P,16.4,"12,000","2,000","10,000",2013-02-19
(냉)명태,(원양)러시아,8통,PAN(펜),100,"14,000","14,000","14,000",2013-02-19
(선)민어,제주도,3미,S/P,3,"247,000","75,000","154,600",2013-02-19
(선)민어,제주도,5미,S/P,8,"127,500","100,000","104,700",2013-02-19
(활)바위굴,마산,대,box,90,"16,000","16,000","16,000",2013-02-19
(활)뿔소라,제주도,대,box,6,"70,000","70,000","70,000",2013-02-19
(선)삼치,부산(기장),8미,S/P,929,"20,000","17,000","18,400",2013-02-19
(선)삼치,부산(기장),대,S/P,30.6,"6,000","4,000","4,900",2013-02-19
(선)상어,부산(기장),중,미(마리),2,"80,000","40,000","60,000",2013-02-19
(선)아귀,제주도,소,S/P,1,"72,200","72,200","72,200",2013-02-19
(냉)암꽃게,서산,4단,CT/(BT),142,"55,000","55,000","55,000",2013-02-19
(활)전복,완도,10미,kg,11.4,"44,000","44,000","44,000",2013-02-19
(냉)조기,중국,100/150,CT/(BT),30,"25,700","25,700","25,700",2013-02-19
(활)줄돔,제주도,중,kg,5.9,"95,000","25,000","65,800",2013-02-19
(활)진주담치,마산,대,그물망,183,"32,600","9,000","18,500",2013-02-19
(선)참돔,일본,중,S/P,37.1,"4,500","2,000","3,900",2013-02-19
(활)가무락,삼천포,중,그물망,1,"70,000","70,000","70,000",2013-02-19
(선)고등어,부산(기장),24미,S/P,67,"30,000","30,000","30,000",2013-02-19
(선)금태,부산(기장),15미,S/P,2,"150,000","150,000","150,000",2013-02-19
(선)금태,방어진,24미,S/P,1,"160,000","160,000","160,000",2013-02-19
(선)깐굴,마산,소,box,10,"6,000","6,000","6,000",2013-02-19
(선)깐바지락,삼천포,소,box,249,"15,800","8,500","9,500",2013-02-19
(선)낙지,중국,21미,box,3,"69,000","69,000","69,000",2013-02-19
(선)대구,중국,6미,S/P,231,"40,000","20,000","26,000",2013-02-19
(선)명태,일본,대,S/P,536,"70,000","50,000","53,300",2013-02-19
(선)문어,포항,대,S/P,97,"300,000","10,000","96,800",2013-02-19
(활)물바지락,삼천포,대,box,2,"26,500","26,500","26,500",2013-02-19
(선)미더덕,마산,소,box,275,"6,000","4,100","5,400",2013-02-19
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-02-19
(선)아귀,여수,중,S/P,35,"8,000","4,500","4,900",2013-02-19
(냉)임연수어,(원양)러시아,L,CT/(BT),50,"52,200","52,200","52,200",2013-02-19
(냉)조기,여수,8단,c/s(상자),100,"70,000","70,000","70,000",2013-02-19
(활)진주담치,여수,대,그물망,125,"18,000","14,200","17,700",2013-02-19
(선)참가자미,목포,중,S/P,6,"45,000","20,000","40,800",2013-02-19
(냉)청어,기타(수입),중,CT/(BT),150,"23,000","23,000","23,000",2013-02-19
(냉)흰다리새우,에콰도르,40미,kg,48,"9,000","9,000","9,000",2013-02-19
(냉)갈치,기타(수입),500/600,CT/(BT),87,"55,000","55,000","55,000",2013-02-19
(냉)갈치,중국,24미,CT/(BT),30,"48,700","48,700","48,700",2013-02-19
(선)고등어,부산(기장),18미,S/P,20,"65,000","65,000","65,000",2013-02-19
(선)깐바지락,여수,소,box,20,"24,000","24,000","24,000",2013-02-19
(선)깐바지락,삼천포,2봉,box,20,"8,800","8,800","8,800",2013-02-19
(선)깐홍합,마산,소,box,60,"3,500","3,200","3,300",2013-02-19
(냉)농어,제주도,중,c/s(상자),17,"30,000","30,000","30,000",2013-02-19
(선)도루묵,속초,중,S/P,260,"7,000","3,000","6,800",2013-02-19
(선)만디,마산,2봉,box,70,"4,800","4,600","4,700",2013-02-19
(냉)명태,(원양)러시아,3통,PAN(펜),"2,443","42,800","35,000","35,300",2013-02-19
(선)민어,제주도,중,S/P,15,"170,000","100,000","128,000",2013-02-19
(선)병어,삼천포,대,S/P,3,"100,000","80,000","86,700",2013-02-19
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2013-02-19
(선)삼치,삼천포,5미,S/P,7,"100,000","25,000","57,100",2013-02-19
(선)새치,임원,중,S/P,41,"10,000","10,000","10,000",2013-02-19
(선)아귀,목포,진통,S/P,1,"10,000","10,000","10,000",2013-02-19
(냉)은갈치,제주도,18미,S/P,20,"240,000","240,000","240,000",2013-02-19
(활)잿방어,제주도,중,kg,5,"14,000","14,000","14,000",2013-02-19
(활)전복,완도,9미,kg,11.7,"48,000","48,000","48,000",2013-02-19
(냉)절단게,기타(수입),L,CT/(BT),100,"22,000","22,000","22,000",2013-02-19
(냉)갈치,중국,17미,CT/(BT),30,"61,400","61,400","61,400",2013-02-19
(선)갯장어,통영,대,S/P,1,"30,000","30,000","30,000",2013-02-19
(선)금태,방어진,9미,S/P,1,"40,000","40,000","40,000",2013-02-19
(선)금태,제주도,대,S/P,1,"150,000","150,000","150,000",2013-02-19
(선)낙지,중국,20미,box,1,"58,000","58,000","58,000",2013-02-19
(냉)낙지,중국,200/300,CT/(BT),100,"32,000","28,000","30,000",2013-02-19
(선)대구,거제도,2미,c/s(상자),38,"90,000","90,000","90,000",2013-02-19
(선)만디,여수,소,box,52,"6,300","6,300","6,300",2013-02-19
(선)민어,제주도,4미,S/P,2,"182,250","175,500","178,900",2013-02-19
(냉)병어,삼천포,44미,S/P,1,"140,000","140,000","140,000",2013-02-19
(활)봉바지락,중국,대,box,20,"9,100","8,800","9,000",2013-02-19
(선)붕장어,제주도,중,S/P,1,"25,000","25,000","25,000",2013-02-19
(선)삼치,삼천포,4미,S/P,4,"100,000","80,000","95,000",2013-02-19
(선)아귀,제주도,대,S/P,9,"110,000","50,000","93,300",2013-02-19
(선)연어,노르웨이,중,S/P,428.6,"11,000","11,000","11,000",2013-02-19
(선)오징어,구룡포,20미,S/P,241,"33,000","31,500","32,600",2013-02-19
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2013-02-19
(활)전복,완도,13미,kg,67.7,"34,000","31,000","32,900",2013-02-19
(활)키조개,군산,20미,box,13,"18,000","18,000","18,000",2013-02-19
(선)홍어,인천,대,S/P,182.6,"14,000","13,000","13,400",2013-02-19
(선)가자미,제주도,중,S/P,26,"60,000","40,000","58,800",2013-02-19
(냉)갈치,중국,300/400,CT/(BT),100,"40,000","40,000","40,000",2013-02-19
(선)고등어,부산(기장),26미,S/P,8,"30,000","30,000","30,000",2013-02-19
(냉)꽁치,대만,특대,CT/(BT),"1,050","23,100","17,000","17,300",2013-02-19
(선)낙지,중국,9미,box,2,"56,000","56,000","56,000",2013-02-19
(선)대구,속초,대,S/P,40.3,"200,000","7,000","19,000",2013-02-19
(선)대구,방어진,대,S/P,3,"130,000","20,000","56,700",2013-02-19
(활)새꼬막,순천,중,그물망,190,"68,000","7,500","28,600",2013-02-19
(선)오징어,삼천포,20미,S/P,100,"17,000","17,000","17,000",2013-02-19
(활)왕게,미국,중,kg,87.5,"66,000","1,000","50,700",2013-02-19
(선)우럭,통영,중,S/P,10,"20,000","20,000","20,000",2013-02-19
(선)잡어,중국,중,kg,93.3,"5,000","1,000","1,300",2013-02-19
(활)전복,완도,8/9미,kg,16.8,"53,000","53,000","53,000",2013-02-19
(냉)절단게,중국,M,CT/(BT),50,"18,500","18,500","18,500",2013-02-19
(선)쭈꾸미,중국,대,box,25,"35,100","35,100","35,100",2013-02-19
(활)참숭어,해남,중,kg,738,"12,200","2,000","5,300",2013-02-19
(선)청어,임원,중,S/P,130,"10,000","5,000","8,500",2013-02-19
(활)칼바지락,중국,대,box,455,"9,200","5,500","6,500",2013-02-19
(선)통치,제주도,대,S/P,6.6,"13,000","13,000","13,000",2013-02-19
(활)피꼬막(피조개),군산,대,box,7,"22,000","12,000","20,600",2013-02-19
(선)가자미,삼천포,10미,S/P,104,"13,000","12,000","12,200",2013-02-19
(선)가자미,방어진,6미,S/P,37,"10,000","5,000","9,100",2013-02-19
(선)금태,부산(기장),대,S/P,3,"170,000","150,000","163,300",2013-02-19
(냉)꽁치,대만,68미,CT/(BT),500,"21,500","21,500","21,500",2013-02-19
(선)대구,중국,8미,S/P,491,"35,000","18,000","23,600",2013-02-19
(선)대구,중국,11미,S/P,45,"30,000","15,000","18,400",2013-02-19
(활)물바지락,여수,2봉,box,30,"30,500","27,700","29,100",2013-02-19
(선)병어,부산(기장),대,S/P,10,"200,000","160,000","192,000",2013-02-19
(활)새꼬막,부안,중,그물망,20,"21,000","21,000","21,000",2013-02-19
(활)새꼬막,순천,소,포,"1,004","14,000","8,100","12,100",2013-02-19
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2013-02-19
(냉)수꽃게,서산,4단,CT/(BT),162,"60,000","50,000","53,100",2013-02-19
(선)아귀,목포,8미,S/P,37,"14,000","12,000","12,800",2013-02-19
(선)오징어,방어진,20미,S/P,217,"35,000","32,000","33,700",2013-02-19
(선)은갈치,제주도,7미,S/P,57,"145,000","125,000","132,600",2013-02-19
(활)전복,완도,25/30미,kg,11.1,"24,000","24,000","24,000",2013-02-19
(선)참가자미,통영,중,box,1,"150,000","150,000","150,000",2013-02-19
(활)참돔,충무,소,kg,164.7,"21,000","12,000","19,700",2013-02-19
(선)청어,통영,15미,S/P,65,"8,000","8,000","8,000",2013-02-19
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),5,"34,000","34,000","34,000",2013-02-19
(냉)갈치,기타(수입),13/14미,CT/(BT),120,"55,000","55,000","55,000",2013-02-19
(선)깐굴,삼천포,소,box,"1,171","17,600","6,800","12,500",2013-02-19
(선)낙지,중국,30미,box,1,"47,000","47,000","47,000",2013-02-19
(선)낙지,제주도,4봉,box,17,"204,000","200,000","202,400",2013-02-19
(냉)낙지,중국,3미,CT/(BT),20,"25,000","25,000","25,000",2013-02-19
(선)넙치,제주도,중,S/P,1,"20,000","20,000","20,000",2013-02-19
(냉)도루묵,죽변,중,S/P,50,"13,000","13,000","13,000",2013-02-19
(선)만디,마산,소,box,293,"6,100","4,500","5,500",2013-02-19
(냉)명태,(원양)러시아,6통,PAN(펜),50,"14,000","14,000","14,000",2013-02-19
(선)문어,거진,대,S/P,72,"262,500","10,000","49,800",2013-02-19
(활)방어,충무,중,kg,156.8,"13,000","7,000","9,500",2013-02-19
(선)백조기,통영,8미,box,2,"10,000","10,000","10,000",2013-02-19
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2013-02-19
(선)병어,부산(기장),22미,S/P,1,"30,000","30,000","30,000",2013-02-19
(선)분홍새우,속초,중,S/P,290,"8,000","5,000","5,700",2013-02-19
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-02-19
(선)오징어,죽변,20미,S/P,130,"33,000","33,000","33,000",2013-02-19
(활)전복,완도,18미,kg,44.9,"29,000","27,000","27,700",2013-02-19
(활)점성어,중국,중,kg,"1,404.9","7,500","1,000","3,600",2013-02-19
(냉)흰다리새우,에콰도르,60미,kg,36,"7,000","7,000","7,000",2013-02-19
(선)가자미,삼천포,18미,S/P,40,"35,000","35,000","35,000",2013-02-19
(냉)갈치,중국,19/20미,CT/(BT),100,"55,000","55,000","55,000",2013-02-19
(냉)갈치,여수,5단,c/s(상자),85,"60,000","60,000","60,000",2013-02-19
(활)감숭어,거제도,중,kg,293.4,"4,500",500,"3,500",2013-02-19
(냉건)과메기,(원양)러시아,대중,CT/(BT),5,"120,000","115,000","116,000",2013-02-19
(선)메지,통영,중,미(마리),128,"2,000","1,000","1,400",2013-02-19
(냉)명태,(원양)러시아,7통,PAN(펜),50,"28,000","28,000","28,000",2013-02-19
(선)문어,포항,중,S/P,74,"200,000","15,000","75,600",2013-02-19
(활)물바지락,순천,대,box,18,"26,000","26,000","26,000",2013-02-19
(선)민대구,제주도,12미,S/P,1,"58,500","58,500","58,500",2013-02-19
(선)민어,제주도,2미,S/P,1,"161,500","161,500","161,500",2013-02-19
(선)밀복,마산,중소,kg,150,"7,000","7,000","7,000",2013-02-19
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2013-02-19
(선)삼치,부산(기장),12미,S/P,268,"15,000","10,000","14,900",2013-02-19
(선)새치,거진,5미,S/P,43,"15,000","15,000","15,000",2013-02-19
(냉)아귀,중국,중,CT/(BT),18,"85,000","30,000","75,800",2013-02-19
(활)키조개,군산,15미,box,40,"22,000","22,000","22,000",2013-02-19
(선)학꽁치,포항,중,c/s(상자),24,"40,000","30,000","36,200",2013-02-19
(선)해남,삼천포,12미,S/P,60,"7,000","7,000","7,000",2013-02-19
(선)홍어,중국,4미,S/P,5,"200,000","200,000","200,000",2013-02-19
(선)가오리,제주도,중,S/P,1,"30,000","30,000","30,000",2013-02-19
(선)가자미,방어진,50미,S/P,23,"60,000","60,000","60,000",2013-02-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"62,800","62,800","62,800",2013-02-19
(냉)고등어,부산(기장),20미,CT/(BT),140,"40,000","37,000","38,100",2013-02-19
(냉)고등어,부산(기장),26미,CT/(BT),170,"45,000","37,000","40,300",2013-02-19
(선)낙지,중국,15미,box,4,"70,200","70,200","70,200",2013-02-19
(선)농어,완도,중,S/P,104.3,"6,500","4,000","4,800",2013-02-19
(선)대구,중국,중,S/P,16,"30,000","20,000","23,100",2013-02-19
(활)멍게,통영,소,box,5,"30,000","30,000","30,000",2013-02-19
(선)백조기,부산(기장),대,S/P,7,"130,000","80,000","104,300",2013-02-19
(선)병어,통영,중,S/P,64,"15,000","15,000","15,000",2013-02-19
(선)병어,삼천포,중,S/P,1,"30,000","30,000","30,000",2013-02-19
(선)병어,부산(기장),4단,S/P,6,"220,000","220,000","220,000",2013-02-19
(활)붕장어,충무,중,kg,630,"20,500","17,500","18,700",2013-02-19
(냉)염고등어,기타(국내),20손,CT/(BT),200,"20,000","20,000","20,000",2013-02-19
(가공)오채,페루,중,CT/(BT),20,"25,000","25,000","25,000",2013-02-19
(활)전복,완도,12/13미,kg,22.3,"37,000","37,000","37,000",2013-02-19
(활)참돔,충무,중,kg,126.7,"26,000","8,000","18,700",2013-02-19
(선)참복,제주도,대,S/P,139.7,"25,000","24,500","25,000",2013-02-19
(선)한치,포항,중,S/P,6,"25,000","25,000","25,000",2013-02-19
(냉)가오리,기타(수입),M2,CT/(BT),30,"30,000","30,000","30,000",2013-02-19
(냉)고등어,부산(기장),36미,CT/(BT),30,"20,000","20,000","20,000",2013-02-19
(선)금태,제주도,15미,S/P,1,"200,000","200,000","200,000",2013-02-19
(선)낙지,중국,8미,box,2,"56,200","56,200","56,200",2013-02-19
(선)농어,중국,중,S/P,15.4,"1,500","1,500","1,500",2013-02-19
(선)농어,부산(기장),대,S/P,203,"7,000","4,000","5,000",2013-02-19
(선)돔,부산(기장),대,S/P,2,"125,000","125,000","125,000",2013-02-19
(선)문어,속초,대,포,23,"20,000","7,700","14,000",2013-02-19
(선)문어,임원,대,S/P,73,"36,000","9,000","16,200",2013-02-19
(활)봉바지락,서산,대,box,62,"11,100","11,000","11,000",2013-02-19
(선)아귀,부산(기장),대,S/P,2,"140,000","140,000","140,000",2013-02-19
(냉)임연수어,(원양)러시아,S,CT/(BT),30,"58,500","58,500","58,500",2013-02-19
(활)전복,완도,14미,kg,171.8,"34,000","29,000","30,200",2013-02-19
(냉)절단게,중국,2L,CT/(BT),50,"26,800","26,800","26,800",2013-02-19
(활)진주담치,마산,중,그물망,40,"18,000","18,000","18,000",2013-02-19
(활)진주담치,여수,중,그물망,49,"18,000","11,500","16,100",2013-02-19
(활)참숭어,여수,중,kg,772.8,"10,000",800,"1,600",2013-02-19
(선)키조개,군산,40미,box,3,"40,000","40,000","40,000",2013-02-19
(활)토바지락,목포,5봉,box,13,"10,000","10,000","10,000",2013-02-19
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2013-02-19
(선)가자미,목포,중,S/P,18,"70,000","30,000","63,300",2013-02-19
(선)고등어,부산(기장),38미,S/P,167,"14,000","14,000","14,000",2013-02-19
(선)고등어,부산(기장),40미,S/P,"1,112","21,000","10,000","17,800",2013-02-19
(선)금태,목포,7미,S/P,5,"43,000","43,000","43,000",2013-02-19
(선)낙지,중국,11미,box,6,"62,000","62,000","62,000",2013-02-19
(선)넙치,제주도,대,S/P,7,"130,000","97,000","125,300",2013-02-19
(활)대게,러시아,중,kg,"3,341","38,000","1,000","24,400",2013-02-19
(선)도루묵,죽변,중,S/P,100,"5,000","5,000","5,000",2013-02-19
(선)민어,제주도,6미,S/P,2,"100,000","100,000","100,000",2013-02-19
(활)바위굴,삼천포,대,box,50,"16,000","16,000","16,000",2013-02-19
(선)방어,일본,중,S/P,16.8,"8,000","5,000","7,400",2013-02-19
(선)삼치,제주도,대,S/P,2,"100,000","100,000","100,000",2013-02-19
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2013-02-19
(선)연자돔,제주도,대,S/P,9,"110,000","80,000","83,300",2013-02-19
(선)은갈치,제주도,3미,S/P,5,"155,000","130,000","143,000",2013-02-19
(활)전복,완도,8미,kg,43.6,"53,000","51,000","51,700",2013-02-19
(활)전복,완도,15/16미,kg,55.2,"31,000","28,000","30,500",2013-02-19
(선)쭈꾸미,장항,10코,box,20,"46,000","40,000","42,400",2013-02-19
(선)한치,속초,중,S/P,1,"30,000","30,000","30,000",2013-02-19
(선)홍어,중국,3미,S/P,2,"200,000","200,000","200,000",2013-02-19
(냉)가오리날개,(원양)아르헨티나,중,CT/(BT),10,"36,000","36,000","36,000",2013-02-19
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"50,000","45,000","47,500",2013-02-19
(선)깐바지락,삼천포,대,box,3,"80,000","80,000","80,000",2013-02-19
(선)낙지,중국,16미,box,1,"65,200","65,200","65,200",2013-02-19
(활)농어,중국,중,kg,"1,106.1","12,000","2,000","7,700",2013-02-19
(활)농어,제주도,중,kg,321.8,"20,000","5,000","10,200",2013-02-19
(활)농어,일본,중,kg,92.4,"12,000","11,000","11,700",2013-02-19
(선)대구,중국,7미,S/P,664,"32,500","15,000","24,500",2013-02-19
(선)매생이,완도,10뭉치,box,378,"12,500","12,500","12,500",2013-02-19
(선)바다가재,캐나다,중,kg,85.4,"14,500","5,000","14,100",2013-02-19
(선)병어,부산(기장),48미,S/P,12,"150,000","150,000","150,000",2013-02-19
(선)삼치,여수,대,S/P,3,"130,500","110,000","116,800",2013-02-19
(선)아귀,목포,15미,S/P,24,"10,000","10,000","10,000",2013-02-19
(선)오징어,제주도,20미,S/P,452,"35,500","25,000","34,800",2013-02-19
(선)옥돔,제주도,대,S/P,1,"100,000","100,000","100,000",2013-02-19
(선)왕게,노르웨이,중,kg,143,"28,000","3,500","18,500",2013-02-19
(선)참가자미,통영,대,S/P,46,"150,000","70,000","105,000",2013-02-19
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),12,"35,000","35,000","35,000",2013-02-19
(선)한치,방어진,12미,S/P,1,"25,000","25,000","25,000",2013-02-19
(선)해남,삼천포,5미,S/P,1,"11,000","11,000","11,000",2013-02-19
(활)겉바지락,중국,대,포,276,"40,000","32,100","37,500",2013-02-19
(냉)금밀복,기타(원양),중,CT/(BT),3,"35,000","35,000","35,000",2013-02-19
(활)넙치,완도,중,kg,256,"17,000","12,000","16,500",2013-02-19
(선)농어,삼천포,대,S/P,2,"100,000","100,000","100,000",2013-02-19
(선)대구,방어진,6미,S/P,3,"10,000","10,000","10,000",2013-02-19
(선)밀복,마산,중,kg,40,"7,000","7,000","7,000",2013-02-19
(활)방어,일본,중,kg,538.8,"19,500","5,500","14,200",2013-02-19
(선)백조기,통영,6미,box,4,"10,000","5,000","8,800",2013-02-19
(선)병어,목포,3단,S/P,2,"5,000","5,000","5,000",2013-02-19
(선)병어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2013-02-19
(선)아귀,제주도,3미,S/P,1,"120,000","120,000","120,000",2013-02-19
(냉)임연수어,(원양)러시아,2L,CT/(BT),80,"61,100","37,600","52,300",2013-02-19
(활)전복,완도,30/35미,kg,44.4,"23,000","22,000","22,500",2013-02-19
(냉)조기,중국,중,CT/(BT),"1,100","30,000","15,000","15,900",2013-02-19
(냉)조기,중국,66미,CT/(BT),200,"10,800","10,800","10,800",2013-02-19
(선)참가자미,제주도,중,S/P,24,"70,000","12,000","62,800",2013-02-19
(선)참돔,충무,중,kg,80,"10,000","10,000","10,000",2013-02-19
(선)참돔,남해,중,S/P,7,"20,000","20,000","20,000",2013-02-19
(활)키조개,장항,15미,box,18,"24,000","19,000","20,900",2013-02-19
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2013-02-19
(냉)간재미,여수,중,c/s(상자),15,"50,000","50,000","50,000",2013-02-19
(냉)고등어,부산(기장),18미,CT/(BT),60,"37,000","35,000","36,000",2013-02-19
(선)낙지,중국,32미,box,4,"48,000","48,000","48,000",2013-02-19
(활)넙치,제주도,중,kg,"3,558.9","27,000","2,000","12,700",2013-02-19
(선)대구,방어진,1미,S/P,1,"10,000","10,000","10,000",2013-02-19
(선)대구,중국,5미,S/P,90,"40,000","20,200","30,000",2013-02-19
