(선)민어,목포,중,S/P,1,"88,000","88,000","88,000",2013-02-14
(선)병어,포항,중,c/s(상자),5,"30,000","20,000","24,000",2013-02-14
(활)봉바지락,중국,대,box,12,"16,000","16,000","16,000",2013-02-14
(냉)삼치,부산(기장),28미,S/P,3,"35,000","35,000","35,000",2013-02-14
(활)새꼬막,순천,중,그물망,360,"73,000","9,600","39,800",2013-02-14
(선)아귀,삼천포,5미,S/P,1,"25,000","25,000","25,000",2013-02-14
(선)아귀,포항,중,c/s(상자),3,"15,000","15,000","15,000",2013-02-14
(선)오징어,방어진,20미,S/P,147,"42,000","40,000","41,400",2013-02-14
(냉)오징어,기타(수입),중,CT/(BT),100,"22,100","22,100","22,100",2013-02-14
(활)왕게,미국,중,kg,27.6,"67,000","11,000","56,100",2013-02-14
(선)우럭,통영,중,S/P,59,"8,000","8,000","8,000",2013-02-14
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2013-02-14
(선)청어,임원,중,S/P,50,"6,000","6,000","6,000",2013-02-14
(활)칼바지락,중국,대,box,480,"39,100","8,100","12,700",2013-02-14
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),3,"34,000","34,000","34,000",2013-02-14
(활)피꼬막(피조개),군산,대,box,3,"16,500","16,500","16,500",2013-02-14
(선)곰치,보령,6미,c/s(상자),10,"15,000","15,000","15,000",2013-02-14
(선)깐굴,삼천포,소,box,530,"39,000","15,500","18,800",2013-02-14
(선)깐홍합,여수,대,box,5,"65,000","65,000","65,000",2013-02-14
(선)만디,마산,소,box,293,"4,100","1,100","3,100",2013-02-14
(선)물메기,인천,중,S/P,20.8,"1,500","1,500","1,500",2013-02-14
(활)물바지락,여수,2봉,box,10,"43,000","43,000","43,000",2013-02-14
(활)방어,충무,중,kg,158.4,"11,000","5,500","8,000",2013-02-14
(선)분홍새우,속초,중,S/P,344,"16,000","5,000","5,700",2013-02-14
(냉)삼치,부산(기장),24미,CT/(BT),101,"35,000","35,000","35,000",2013-02-14
(활)새꼬막,순천,소,포,"1,481","17,500","3,500","14,400",2013-02-14
(선)송어,속초,2미,S/P,2,"5,000","5,000","5,000",2013-02-14
(선)아귀,진도,중,c/s(상자),13,"250,000","55,000","128,100",2013-02-14
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-02-14
(선)양태,포항,중,c/s(상자),7,"10,000","10,000","10,000",2013-02-14
(활)전복,완도,18미,kg,132.1,"30,000","24,000","25,900",2013-02-14
(활)점성어,중국,중,kg,616.7,"10,625","1,000","6,800",2013-02-14
(선)점성어,제주도,중,kg,6.3,"1,000","1,000","1,000",2013-02-14
(활)참돔,충무,소,kg,91.7,"17,000","7,000","13,000",2013-02-14
(선)학꽁치,속초,중,미(마리),20,"51,600","50,000","50,500",2013-02-14
(선)홍어,목포,중,S/P,6,"20,000","20,000","20,000",2013-02-14
(활)가무락,인천,대,그물망,1,"137,000","137,000","137,000",2013-02-14
(활)가시굴,삼천포,대,그물망,30,"6,500","6,500","6,500",2013-02-14
(선)가자미,포항,중,c/s(상자),15,"15,000","10,000","12,300",2013-02-14
(활)감숭어,거제도,중,kg,824.5,"6,000","1,000","4,300",2013-02-14
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"55,000","55,000","55,000",2013-02-14
(냉)고등어,부산(기장),20미,CT/(BT),135,"35,000","35,000","35,000",2013-02-14
(선)곰치,보령,중,c/s(상자),80,"13,000","13,000","13,000",2013-02-14
(선)깐바지락,인천,소,box,5,"10,000","10,000","10,000",2013-02-14
(냉)명태,(원양)러시아,7통,PAN(펜),50,"28,000","28,000","28,000",2013-02-14
(선)문어,속초,대,S/P,54,"313,000","10,000","76,200",2013-02-14
(선)방어,일본,중,kg,16.2,"7,000","7,000","7,000",2013-02-14
(선)수꽃게,목포,중,S/P,2,"35,000","35,000","35,000",2013-02-14
(냉)아귀,중국,중,CT/(BT),185,"85,000","20,000","59,900",2013-02-14
(활)오징어,후포,중,미(마리),800,"10,000","10,000","10,000",2013-02-14
(냉)오징어,임원,20미,S/P,100,"29,500","29,500","29,500",2013-02-14
(활)잡어,제주도,중,kg,1,"30,000","30,000","30,000",2013-02-14
(활)전복,완도,12/13미,kg,53.5,"38,000","33,000","36,000",2013-02-14
(활)참돔,충무,중,kg,20.5,"13,500","11,700","12,400",2013-02-14
(선)청어,포항,중,c/s(상자),367,"7,000","4,000","5,700",2013-02-14
(활)키조개,군산,15미,box,4,"31,500","31,500","31,500",2013-02-14
(선)간재미,진도,25미,c/s(상자),3,"120,000","120,000","120,000",2013-02-14
(활)감숭어,마산,중,kg,602.4,"6,000","1,000","5,100",2013-02-14
(활)겉바지락,태안,대,그물망,66,"70,000","65,100","67,300",2013-02-14
(선)대구,속초,2미,S/P,1,"80,000","80,000","80,000",2013-02-14
(냉)대포오징어,포항,대,c/s(상자),6,"100,000","100,000","100,000",2013-02-14
(선)딱돔,목포,중,S/P,3,"22,000","18,000","20,700",2013-02-14
(선)병어,통영,중,S/P,11,"23,000","10,000","19,500",2013-02-14
(활)봉바지락,서산,대,box,21,"17,100","17,100","17,100",2013-02-14
(활)붕장어,충무,중,kg,220,"17,500","17,500","17,500",2013-02-14
(선)서대,보령,15미,c/s(상자),2,"20,000","20,000","20,000",2013-02-14
(선)서대,보령,8미,c/s(상자),6,"20,000","20,000","20,000",2013-02-14
(활)전복,완도,14미,kg,68.1,"33,000","28,000","29,600",2013-02-14
(활)진주담치,여수,중,그물망,65,"18,000","16,600","17,600",2013-02-14
(활)진주담치,마산,중,그물망,45,"18,000","18,000","18,000",2013-02-14
(선)참가자미,삼천포,중,S/P,8,"80,000","40,000","67,500",2013-02-14
(선)키조개,군산,40미,box,1,"48,000","48,000","48,000",2013-02-14
(선)한치,구룡포,20미,S/P,1,"5,000","5,000","5,000",2013-02-14
(선)해남,속초,중,S/P,22,"7,000","7,000","7,000",2013-02-14
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2013-02-14
(선)간재미,목포,중,S/P,6,"32,000","28,000","30,000",2013-02-14
(선)게,속초,중,S/P,37,"5,000","5,000","5,000",2013-02-14
(냉건)과메기,기타(원양),대중,CT/(BT),20,"120,000","115,000","115,500",2013-02-14
(선)금태,목포,7미,S/P,4,"53,000","53,000","53,000",2013-02-14
(선)넙치,포항,중,c/s(상자),5,"20,000","20,000","20,000",2013-02-14
(선)넙치,제주도,중,kg,12,"7,000","7,000","7,000",2013-02-14
(활)대게,러시아,중,kg,"1,087.9","41,500","3,000","21,800",2013-02-14
(선)도다리,목포,바라,S/P,1,"32,000","32,000","32,000",2013-02-14
(냉)명태,(원양)러시아,10통,CT/(BT),50,"10,000","10,000","10,000",2013-02-14
(선)문어,임원,대,S/P,43,"30,000","10,000","15,000",2013-02-14
(활)바위굴,삼천포,대,box,20,"16,000","16,000","16,000",2013-02-14
(선)방어,충무,중,kg,23.9,"4,500","3,000","3,400",2013-02-14
(냉)삼치,부산(기장),16미,CT/(BT),56,"35,000","35,000","35,000",2013-02-14
(선)오징어,방어진,25미,S/P,13,"18,000","18,000","18,000",2013-02-14
(활)전복,완도,8미,kg,54.3,"56,000","50,000","52,400",2013-02-14
(활)전복,완도,15/16미,kg,129.8,"33,000","26,000","29,200",2013-02-14
(선)쭈꾸미,장항,10코,box,12,"67,000","67,000","67,000",2013-02-14
(선)참돔,통영,중,S/P,154.5,"5,000","1,000","2,900",2013-02-14
(활)참숭어,여수,중,kg,633.2,"11,500","3,000","9,000",2013-02-14
(활)토바지락,목포,5봉,box,13,"12,000","12,000","12,000",2013-02-14
(선)간재미,진도,바라,c/s(상자),2,"80,000","80,000","80,000",2013-02-14
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2013-02-14
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-02-14
(선)깐바지락,삼천포,대,box,6,"125,000","125,000","125,000",2013-02-14
(활)농어,중국,중,kg,"1,414.1","13,300","1,500","9,200",2013-02-14
(활)농어,제주도,중,kg,154.4,"22,000","11,000","15,400",2013-02-14
(선)대구,보령,8미,c/s(상자),30,"25,000","25,000","25,000",2013-02-14
(냉)대구,(원양)러시아,2L,CT/(BT),50,"45,000","45,000","45,000",2013-02-14
(가공)명태포,(원양)러시아,15/16미,CT/(BT),50,"46,600","46,600","46,600",2013-02-14
(선)바다가재,캐나다,중,kg,62.9,"14,000","10,000","11,800",2013-02-14
(활)방어,일본,중,kg,671,"19,000","3,500","14,800",2013-02-14
(냉)병어,중국,중,CT/(BT),16,"25,000","25,000","25,000",2013-02-14
(선)삼치,여수,대,S/P,120,"11,000","11,000","11,000",2013-02-14
(선)송어,속초,대,S/P,13,"50,000","50,000","50,000",2013-02-14
(냉)아귀,진도,중,S/P,25,"45,000","45,000","45,000",2013-02-14
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2013-02-14
(냉)임연수어,(원양)러시아,2L,CT/(BT),50,"61,100","61,100","61,100",2013-02-14
(활)전복,완도,7/8미,kg,22.2,"57,000","48,000","52,600",2013-02-14
(활)전복,완도,30/35미,kg,21.8,"24,000","23,000","23,500",2013-02-14
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),1,"35,000","35,000","35,000",2013-02-14
(활)겉바지락,인천,대,그물망,26,"64,000","64,000","64,000",2013-02-14
(냉)고등어,부산(기장),18미,CT/(BT),55,"33,000","30,000","31,900",2013-02-14
(냉)고등어,중국,500/600,CT/(BT),10,"25,000","25,000","25,000",2013-02-14
(활)넙치,완도,중,kg,258.8,"17,000","16,000","16,800",2013-02-14
(활)넙치,제주도,중,kg,"1,990.8","28,000","4,000","14,800",2013-02-14
(가공)명태포,(원양)러시아,150미,CT/(BT),150,"40,000","40,000","40,000",2013-02-14
(활)물바지락,남해,소,box,45,"24,100","24,100","24,100",2013-02-14
(선)병어,통영,5단,S/P,3,"200,000","200,000","200,000",2013-02-14
(활)새꼬막,벌교,소,포,88,"14,500","14,000","14,300",2013-02-14
(활)새꼬막,영광,중,그물망,7,"27,000","27,000","27,000",2013-02-14
(선)서대,보령,10미,c/s(상자),2,"20,000","20,000","20,000",2013-02-14
(선)서대,보령,4미,c/s(상자),2,"20,000","20,000","20,000",2013-02-14
(활)전복,완도,35미,kg,10.8,"21,000","21,000","21,000",2013-02-14
(활)전복,완도,15미,kg,91,"32,000","28,000","29,500",2013-02-14
(활)전복,완도,7미,kg,21.8,"62,000","52,000","57,300",2013-02-14
(활)전복,완도,40미,kg,33.4,"17,000","17,000","17,000",2013-02-14
(활)전복,완도,25미,kg,11.4,"23,000","23,000","23,000",2013-02-14
(냉)쭈꾸미,기타(수입),100/150,CT/(BT),100,"15,000","15,000","15,000",2013-02-14
(선)한치,포항,중,c/s(상자),1,"10,000","10,000","10,000",2013-02-14
(활)가무락,인천,중,그물망,4,"111,100","111,100","111,100",2013-02-14
(선)금태,목포,중,S/P,23,"15,000","15,000","15,000",2013-02-14
(선)금태,목포,10미,S/P,1,"12,000","12,000","12,000",2013-02-14
(선)깐바지락,남해,소,box,9,"16,000","16,000","16,000",2013-02-14
(선)대게,러시아,중,kg,245.9,"11,500","2,500","9,100",2013-02-14
(선)미더덕,통영,소,box,16,"10,100","10,100","10,100",2013-02-14
(선)병어,통영,4단,S/P,1,"270,000","270,000","270,000",2013-02-14
(선)붉은대게,속초,중,미(마리),82,"5,500","5,500","5,500",2013-02-14
(활)새꼬막,순천,대,그물망,20,"28,000","28,000","28,000",2013-02-14
(선)서대,목포,중,S/P,15,"22,000","22,000","22,000",2013-02-14
(선)서대,보령,중,c/s(상자),1,"20,000","20,000","20,000",2013-02-14
(선)송어,속초,4미,S/P,4,"5,000","5,000","5,000",2013-02-14
(냉)오징어,기타(국내),중,CT/(BT),200,"13,000","13,000","13,000",2013-02-14
(활)전복,완도,16미,kg,169.5,"29,000","25,000","26,100",2013-02-14
(활)전복,완도,18/19미,kg,11,"29,000","29,000","29,000",2013-02-14
(활)전복,완도,16/17미,kg,44.3,"30,000","26,000","27,700",2013-02-14
(활)전복,완도,20미,kg,77.5,"29,000","26,000","27,700",2013-02-14
(냉)쭈꾸미,중국,중,CT/(BT),100,"15,000","15,000","15,000",2013-02-14
(선)키조개,군산,50미,box,40,"48,000","47,200","47,500",2013-02-14
(활)피꼬막(피조개),남해,대,그물망,2,"15,000","15,000","15,000",2013-02-14
(선)가자미,속초,중,S/P,198,"15,000","5,000","7,300",2013-02-14
(선)곰치,보령,3미,c/s(상자),10,"15,000","15,000","15,000",2013-02-14
(선)곰치,보령,5미,c/s(상자),20,"15,000","15,000","15,000",2013-02-14
(냉)금밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-02-14
(냉)꽁치,중국,68미,CT/(BT),200,"21,600","18,000","19,800",2013-02-14
(선)대구,속초,1미,S/P,1,"80,000","80,000","80,000",2013-02-14
(선)도루묵,임원,중,S/P,320,"8,000","8,000","8,000",2013-02-14
(선)만디,통영,2봉,box,50,"4,200","4,000","4,100",2013-02-14
(선)삼치,부산(기장),10미,S/P,260,"12,000","12,000","12,000",2013-02-14
(활)새꼬막,벌교,중,그물망,8,"60,000","60,000","60,000",2013-02-14
(선)아귀,목포,중,S/P,5,"80,000","23,000","50,600",2013-02-14
(활)우럭,충무,중,kg,"1,010.8","13,000","4,700","7,600",2013-02-14
(선)은갈치,제주도,14미,S/P,14,"72,000","72,000","72,000",2013-02-14
(선)잡어,목포,진통,S/P,1,"15,000","15,000","15,000",2013-02-14
(활)전복,완도,17미,kg,152.8,"29,000","24,000","27,200",2013-02-14
(활)전복,완도,11/12미,kg,33.9,"43,000","36,000","39,700",2013-02-14
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-02-14
(활)토바지락,서산,대,box,60,"9,300","9,000","9,200",2013-02-14
(활)피꼬막(피조개),남해,중,그물망,101,"39,000","35,000","37,500",2013-02-14
(선)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2013-02-14
(활)가무락,삼천포,대,그물망,2,"136,000","136,000","136,000",2013-02-14
(냉)고등어,중국,250/350,CT/(BT),20,"15,000","15,000","15,000",2013-02-14
(선)금태,목포,20미,S/P,14,"23,000","23,000","23,000",2013-02-14
(활)넙치,제주도,대,kg,354.3,"17,000","7,000","12,900",2013-02-14
(활)동죽,인천,대,그물망,8,"35,000","35,000","35,000",2013-02-14
(선)만디,마산,4봉,box,24,"10,400","10,400","10,400",2013-02-14
(선)만디,통영,소,box,90,"3,000","2,200","2,600",2013-02-14
(활)바위굴,통영,대,box,70,"16,500","11,500","14,900",2013-02-14
(가공)봉굴,통영,대,box,47,"30,000","28,000","28,300",2013-02-14
(선)붉은대게,속초,7미,S/P,7,"7,000","7,000","7,000",2013-02-14
(활)새꼬막,여수,중,그물망,50,"43,200","42,500","42,800",2013-02-14
(선)새치,속초,4미,S/P,60,"14,000","14,000","14,000",2013-02-14
(선)새치,속초,5미,S/P,28,"15,000","15,000","15,000",2013-02-14
(선)서대,보령,6미,c/s(상자),6,"20,000","20,000","20,000",2013-02-14
(냉)아귀,중국,6미,CT/(BT),30,"80,000","75,000","77,500",2013-02-14
(선)은갈치,제주도,23/24미,S/P,14,"70,000","70,000","70,000",2013-02-14
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"30,000","30,000","30,000",2013-02-14
(활)전복,완도,12미,kg,22.4,"37,000","37,000","37,000",2013-02-14
(활)참숭어,나로도,중,kg,822.6,"10,500","1,000","8,500",2013-02-14
(선)키조개,군산,60미,box,6,"30,000","30,000","30,000",2013-02-14
(활)겉바지락,부안,대,그물망,55,"66,500","63,000","64,600",2013-02-14
(냉)고등어,부산(기장),22미,CT/(BT),151,"30,000","30,000","30,000",2013-02-14
(냉)꽁치,대만,대,CT/(BT),10,"24,000","24,000","24,000",2013-02-14
(활)대게,캐나다,중,kg,6,"40,000","40,000","40,000",2013-02-14
(선)대게,속초,15미,S/P,10,"50,000","50,000","50,000",2013-02-14
(선)도치,속초,중,S/P,91,"15,000","7,000","11,200",2013-02-14
(활)멍게,통영,대,box,10,"35,000","35,000","35,000",2013-02-14
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2013-02-14
(선)송어,속초,3미,S/P,13,"5,000","5,000","5,000",2013-02-14
(선)연어,노르웨이,대,S/P,540,"11,000","8,000","10,200",2013-02-14
(선)퉁수,죽변,중,S/P,35,"7,000","7,000","7,000",2013-02-14
(냉)홍어,중국,중,CT/(BT),20,"100,000","100,000","100,000",2013-02-14
(냉)흰밀복,중국,중,CT/(BT),10,"35,000","35,000","35,000",2013-02-14
