(선)병어,여수,7단,S/P,5,"100,000","100,000","100,000",2013-02-25
(선)삼치,삼천포,대,S/P,1,"100,000","100,000","100,000",2013-02-25
(선)양태,제주도,대,S/P,1,"20,000","20,000","20,000",2013-02-25
(선)오징어,부산(기장),20미,S/P,412,"53,000","25,000","39,300",2013-02-25
(선)은갈치,제주도,9미,box,12,"100,000","100,000","100,000",2013-02-25
(선)은갈치,제주도,4미,S/P,8,"160,000","140,000","157,500",2013-02-25
(활)전복,고흥,13/14미,kg,23,"30,000","30,000","30,000",2013-02-25
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),28,"35,000","35,000","35,000",2013-02-25
(활)토바지락,중국,대,box,342,"5,500","3,600","4,600",2013-02-25
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2013-02-25
(선)금태,제주도,12미,S/P,1,"17,000","17,000","17,000",2013-02-25
(선)깐굴,통영,소,box,"1,347","17,600","5,600","10,900",2013-02-25
(선)깐바지락,순천,소,box,3,"9,000","9,000","9,000",2013-02-25
(선)대게,속초,중,S/P,1,"50,000","50,000","50,000",2013-02-25
(선)대구,방어진,중,S/P,1,"20,000","20,000","20,000",2013-02-25
(선)대구,보령,10미,c/s(상자),3,"70,000","70,000","70,000",2013-02-25
(냉)돌게,태안,중,S/P,2,"20,000","20,000","20,000",2013-02-25
(활)뿔소라,제주도,대,box,9,"70,000","70,000","70,000",2013-02-25
(선)삼치,부산(기장),대,S/P,2.6,"100,000","3,000","40,300",2013-02-25
(선)삼치,통영,10미,S/P,143,"24,000","10,000","10,900",2013-02-25
(선)양태,제주도,소,S/P,1,"15,000","15,000","15,000",2013-02-25
(선)왕게,미국,중,kg,29.6,"23,000","3,000","14,000",2013-02-25
(활)우럭,포항,중,kg,24,"12,400","12,000","12,200",2013-02-25
(선)우럭,보령,6미,c/s(상자),40,"20,000","20,000","20,000",2013-02-25
(활)전복,여수,6미,kg,4,"130,000","130,000","130,000",2013-02-25
(활)전복,완도,10미,kg,55.4,"45,000","43,000","43,800",2013-02-25
(활)줄돔,제주도,중,kg,15.1,"85,000","45,000","60,900",2013-02-25
(선)참돔,일본,중,S/P,130.3,"5,000","2,700","4,100",2013-02-25
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-02-25
(활)참조기,제주도,대,S/P,12,"50,000","50,000","50,000",2013-02-25
(활)가무락,삼천포,중,그물망,4,"75,000","75,000","75,000",2013-02-25
(냉건)가자미,삼천포,8미,S/P,1,"15,000","15,000","15,000",2013-02-25
(활)겉바지락,중국,대,그물망,12,"50,000","50,000","50,000",2013-02-25
(선)금태,방어진,24미,S/P,5,"195,000","100,000","149,000",2013-02-25
(선)금태,방어진,5미,S/P,1,"15,000","15,000","15,000",2013-02-25
(선)깐바지락,삼천포,소,box,233,"14,000","6,000","10,300",2013-02-25
(선)대구,포항,3미,c/s(상자),12,"40,000","40,000","40,000",2013-02-25
(선)대구,중국,6미,S/P,167,"23,000","12,000","17,600",2013-02-25
(선)명태,일본,대,S/P,528,"45,000","30,000","35,100",2013-02-25
(선)명태,일본,13미,S/P,12,"35,000","35,000","35,000",2013-02-25
(선)문어,포항,대,S/P,30,"250,000","70,000","189,900",2013-02-25
(선)미더덕,마산,소,box,73,"11,200","6,200","8,900",2013-02-25
(선)병어,통영,42미,S/P,12,"200,000","100,000","116,700",2013-02-25
(선)병어,삼천포,4단,S/P,1,"350,000","350,000","350,000",2013-02-25
(활)상어,제주도,중,kg,2,"30,000","30,000","30,000",2013-02-25
(활)새꼬막,여수,소,포,20,"13,800","13,800","13,800",2013-02-25
(활)전복,완도,소,kg,3,"10,000","10,000","10,000",2013-02-25
(활)진주담치,여수,대,그물망,160,"18,000","16,200","17,900",2013-02-25
(활)진주담치,마산,대,그물망,189,"27,500","18,000","18,500",2013-02-25
(활)해삼,고흥,소,box,1,"45,500","45,500","45,500",2013-02-25
(선)깐홍합,마산,소,box,35,"5,500","5,500","5,500",2013-02-25
(선)대구,속초,6미,S/P,12.4,"12,000","12,000","12,000",2013-02-25
(가공)대구,삼천포,9미,S/P,1,"10,000","10,000","10,000",2013-02-25
(선)도루묵,속초,중,S/P,193,"8,000","3,000","6,900",2013-02-25
(선)만디,마산,2봉,box,50,"4,200","3,200","3,600",2013-02-25
(선)민어,제주도,중,S/P,32,"195,000","50,000","104,700",2013-02-25
(선)백조기,제주도,12미,S/P,1,"15,000","15,000","15,000",2013-02-25
(선)병어,삼천포,바라,S/P,11,"10,000","8,000","8,200",2013-02-25
(선)볼락,제주도,24미,S/P,12,"15,000","15,000","15,000",2013-02-25
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-02-25
(선)삼치,삼천포,5미,S/P,1,"20,000","20,000","20,000",2013-02-25
(선)삼치,목포,6미,S/P,70,"11,000","11,000","11,000",2013-02-25
(선)연어,노르웨이,중,S/P,504,"11,000","11,000","11,000",2013-02-25
(선)연자돔,삼천포,대,S/P,1,"80,000","80,000","80,000",2013-02-25
(선)연자돔,부산(기장),대,S/P,10.7,"100,000","6,000","53,500",2013-02-25
(선)오징어,구룡포,20미,S/P,82,"40,000","40,000","40,000",2013-02-25
(활)전복,완도,9미,kg,43.8,"49,000","47,000","48,400",2013-02-25
(활)전복,완도,13미,kg,57.2,"33,000","30,000","31,400",2013-02-25
(활)전복,고흥,15미,kg,11.3,"28,000","28,000","28,000",2013-02-25
(활)키조개,군산,20미,box,83,"17,300","8,500","16,800",2013-02-25
(선)가자미,제주도,중,S/P,29,"70,000","17,000","50,600",2013-02-25
(활)겉삐뚜리,장항,대,box,2,"102,500","102,500","102,500",2013-02-25
(냉)꽁치,대만,특대,CT/(BT),30,"24,000","24,000","24,000",2013-02-25
(선)대구,방어진,대,S/P,7,"130,000","70,000","88,600",2013-02-25
(선)대구,감포,2미,c/s(상자),23,"50,000","50,000","50,000",2013-02-25
(선)대구,속초,대,S/P,66.7,"60,000","12,000","12,800",2013-02-25
(선)물메기,보령,5미,c/s(상자),4,"18,000","18,000","18,000",2013-02-25
(활)봉바지락,중국,대,box,22,"13,100","13,000","13,100",2013-02-25
(활)새꼬막,순천,중,그물망,130,"71,100","7,700","35,900",2013-02-25
(선)아귀,제주도,대,S/P,38,"100,000","15,000","73,000",2013-02-25
(선)아귀,방어진,대,S/P,1,"70,000","70,000","70,000",2013-02-25
(선)연자돔,삼천포,중,S/P,7,"88,000","80,000","84,600",2013-02-25
(활)왕게,미국,중,kg,103,"60,000","18,000","48,900",2013-02-25
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2013-02-25
(선)전갱이,제주도,대,S/P,1,"50,000","50,000","50,000",2013-02-25
(활)참숭어,해남,중,kg,813.5,"10,500","1,000","4,500",2013-02-25
(선)키조개,군산,중,box,6,"32,000","32,000","32,000",2013-02-25
(선)통치,제주도,대,S/P,11,"200,000","200,000","200,000",2013-02-25
(활)피꼬막(피조개),군산,대,box,20,"55,000","22,500","41,400",2013-02-25
(선)홍어,인천,대,S/P,194.2,"13,000","12,500","12,600",2013-02-25
(선)가자미,방어진,진통,S/P,8,"45,000","45,000","45,000",2013-02-25
(선)명태,일본,14미,S/P,11,"35,000","35,000","35,000",2013-02-25
(선)병어,목포,30미,S/P,1,"200,000","200,000","200,000",2013-02-25
(선)병어,통영,40미,S/P,6,"300,000","160,000","206,700",2013-02-25
(선)병어,포항,8미,S/P,12,"35,000","35,000","35,000",2013-02-25
(선)병어,부산(기장),5단,S/P,4,"220,000","220,000","220,000",2013-02-25
(선)아귀,삼천포,5미,S/P,11,"8,000","8,000","8,000",2013-02-25
(냉)암꽃게,태안,중,S/P,4,"45,000","32,000","41,800",2013-02-25
(선)오징어,방어진,20미,S/P,115,"43,000","43,000","43,000",2013-02-25
(선)오징어,삼천포,20미,S/P,101,"25,000","25,000","25,000",2013-02-25
(선)우럭,통영,중,S/P,38,"8,000","8,000","8,000",2013-02-25
(활)전복,완도,24미,kg,22.2,"25,000","25,000","25,000",2013-02-25
(활)전복,군산,13/14미,kg,19.9,"40,000","40,000","40,000",2013-02-25
(활)전복,완도,22/23미,kg,12.2,"25,000","25,000","25,000",2013-02-25
(활)전복,완도,25/30미,kg,22.4,"22,000","19,000","20,500",2013-02-25
(선)참가자미,방어진,14미,S/P,7,"33,000","30,000","32,100",2013-02-25
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2013-02-25
(활)칼바지락,중국,대,box,434,"24,000","5,500","7,300",2013-02-25
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),12,"34,000","34,000","34,000",2013-02-25
(활)해삼,고흥,4봉,box,3,"220,000","220,000","220,000",2013-02-25
(선)가자미,방어진,6미,S/P,15,"8,000","8,000","8,000",2013-02-25
(선)금태,부산(기장),대,S/P,5,"150,000","100,000","140,000",2013-02-25
(선)깐굴,삼천포,소,box,669,"32,800","7,100","12,200",2013-02-25
(선)넙치,제주도,중,S/P,10,"22,000","11,000","19,800",2013-02-25
(선)농어,삼천포,8미,S/P,1,"15,000","15,000","15,000",2013-02-25
(선)대구,중국,8미,S/P,90,"18,000","12,000","13,100",2013-02-25
(활)물바지락,여수,2봉,box,22,"28,800","27,800","28,400",2013-02-25
(활)방어,충무,중,kg,307.8,"7,500","5,500","6,200",2013-02-25
(선)백조기,삼천포,10미,S/P,1,"8,000","8,000","8,000",2013-02-25
(선)백조기,삼천포,5미,S/P,1,"10,000","10,000","10,000",2013-02-25
(선)병어,부산(기장),대,S/P,4,"230,000","220,000","222,500",2013-02-25
(선)병어,여수,6단,S/P,7,"150,000","150,000","150,000",2013-02-25
(선)병어,방어진,중,S/P,1,"20,000","20,000","20,000",2013-02-25
(선)볼락,제주도,10미,S/P,13,"23,000","18,000","22,600",2013-02-25
(선)분홍새우,속초,중,S/P,358,"12,000","5,000","5,700",2013-02-25
(활)새꼬막,순천,소,포,"1,287","16,800","6,600","15,100",2013-02-25
(활)새꼬막,부안,중,그물망,15,"23,100","23,100","23,100",2013-02-25
(선)은갈치,제주도,7미,S/P,27,"160,000","115,000","125,700",2013-02-25
(활)전복,완도,18미,kg,90.4,"29,000","26,000","27,100",2013-02-25
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-02-25
(선)낙지,중국,15미,box,3,"35,000","34,000","34,300",2013-02-25
(선)넙치,부산(기장),대,S/P,24,"50,000","50,000","50,000",2013-02-25
(선)대구,완도,중,S/P,95.4,"5,000","3,000","4,200",2013-02-25
(선)만디,마산,소,box,511,"5,800","2,000","4,000",2013-02-25
(활)멍게,통영,소,box,5,"30,000","30,000","30,000",2013-02-25
(선)문어,포항,중,S/P,52,"180,000","50,000","68,700",2013-02-25
(선)문어,속초,대,S/P,26,"263,000","10,000","50,700",2013-02-25
(활)물바지락,순천,대,box,10,"25,500","25,500","25,500",2013-02-25
(선)밀복,마산,중소,kg,200,"7,000","7,000","7,000",2013-02-25
(선)백조기,삼천포,8미,S/P,4,"8,000","8,000","8,000",2013-02-25
(선)병어,삼천포,5미,S/P,9,"10,000","6,000","9,600",2013-02-25
(선)병어,통영,28미,S/P,1,"380,000","380,000","380,000",2013-02-25
(선)삼치,부산(기장),12미,S/P,100,"9,000","9,000","9,000",2013-02-25
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2013-02-25
(선)은갈치,부산(기장),중,c/s(상자),17,"8,000","8,000","8,000",2013-02-25
(활)전복,군산,8/9미,kg,8.9,"65,000","65,000","65,000",2013-02-25
(활)점성어,중국,중,kg,760.2,"7,500","1,500","6,100",2013-02-25
(활)참돔,충무,중,kg,83.8,"23,500","22,000","22,500",2013-02-25
(활)키조개,군산,15미,box,17,"22,000","22,000","22,000",2013-02-25
(선)학꽁치,포항,중,c/s(상자),31,"35,000","7,000","30,200",2013-02-25
(선)가오리,제주도,중,S/P,2,"25,000","15,000","20,000",2013-02-25
(선)가자미,방어진,42미,S/P,6,"70,000","70,000","70,000",2013-02-25
(활)겉바지락,태안,대,그물망,34,"41,500","41,500","41,500",2013-02-25
(선)금태,삼천포,중,S/P,1,"5,000","5,000","5,000",2013-02-25
(선)낙지,중국,8미,box,1,"30,000","30,000","30,000",2013-02-25
(선)대구,포항,2미,c/s(상자),30,"50,000","40,000","41,400",2013-02-25
(선)병어,부산(기장),4단,S/P,10,"250,000","250,000","250,000",2013-02-25
(선)병어,삼천포,중,S/P,1,"5,000","5,000","5,000",2013-02-25
(선)병어,통영,중,S/P,16,"15,000","15,000","15,000",2013-02-25
(선)볼락,제주도,32미,S/P,3,"15,000","15,000","15,000",2013-02-25
(선)볼락,제주도,18미,S/P,27,"20,000","20,000","20,000",2013-02-25
(활)봉바지락,서산,대,box,30,"16,000","15,000","15,700",2013-02-25
(선)싱어,제주도,중,S/P,1,"9,000","9,000","9,000",2013-02-25
(선)아귀,제주도,6미,S/P,10,"182,500","118,300","175,000",2013-02-25
(활)전복,완도,14미,kg,34.7,"30,000","30,000","30,000",2013-02-25
(활)전복,완도,12/13미,kg,55.9,"36,000","31,000","33,800",2013-02-25
(선)참가자미,통영,중,S/P,6,"130,000","130,000","130,000",2013-02-25
(선)참가자미,삼천포,중,S/P,3,"80,000","80,000","80,000",2013-02-25
(선)키조개,군산,13코,box,2,"23,500","23,500","23,500",2013-02-25
(냉)흰밀복,기타(원양),중,CT/(BT),4,"35,000","35,000","35,000",2013-02-25
(선)금태,제주도,15미,S/P,18,"130,000","100,000","106,700",2013-02-25
(선)농어,부산(기장),대,S/P,186,"7,500","2,500","5,300",2013-02-25
(선)돔,부산(기장),대,S/P,2,"107,000","107,000","107,000",2013-02-25
(선)멸치,제주도,중,S/P,120,"3,000","3,000","3,000",2013-02-25
(선)문어,방어진,대,S/P,2,"250,000","200,000","225,000",2013-02-25
(선)병어,통영,27미,S/P,1,"300,000","300,000","300,000",2013-02-25
(선)병어,삼천포,3단,S/P,1,"10,000","10,000","10,000",2013-02-25
(활)소라,군산,대,box,3,"160,000","120,000","146,700",2013-02-25
(선)아귀,중국,8미,S/P,1,"35,000","35,000","35,000",2013-02-25
(선)아귀,부산(기장),대,S/P,9,"120,000","80,000","115,600",2013-02-25
(선)은갈치,제주도,13미,S/P,1,"55,000","55,000","55,000",2013-02-25
(선)은갈치,제주도,26미,S/P,1,"40,000","40,000","40,000",2013-02-25
(활)전복,완도,20/21미,kg,46.8,"25,000","25,000","25,000",2013-02-25
(활)진주담치,여수,중,그물망,100,"18,000","13,700","16,900",2013-02-25
(활)진주담치,마산,중,그물망,35,"18,000","18,000","18,000",2013-02-25
(선)참돔,제주도,중,S/P,4,"50,000","50,000","50,000",2013-02-25
(선)키조개,군산,40미,box,2,"35,000","35,000","35,000",2013-02-25
(활)토바지락,목포,5봉,box,2,"10,000","10,000","10,000",2013-02-25
(선)해남,속초,중,S/P,46,"5,000","5,000","5,000",2013-02-25
(활)해삼,완도,중,kg,12.7,"14,500","14,500","14,500",2013-02-25
(선)간재미,서산,중,kg,"1,081","4,000","1,500","1,900",2013-02-25
(선)고등어,부산(기장),38미,S/P,350,"25,000","20,000","23,600",2013-02-25
(선)고등어,부산(기장),42미,S/P,250,"14,000","14,000","14,000",2013-02-25
(선)낙지,중국,23미,box,1,"30,000","30,000","30,000",2013-02-25
(선)낙지,중국,11미,box,5,"37,000","33,000","35,400",2013-02-25
(선)넙치,제주도,3미,S/P,2,"10,000","10,000","10,000",2013-02-25
(선)넙치,제주도,대,S/P,6,"50,000","38,500","40,400",2013-02-25
(활)대게,러시아,중,kg,189.3,"38,000","10,000","29,900",2013-02-25
(선)대구,포항,4미,c/s(상자),18,"40,000","40,000","40,000",2013-02-25
(선)대구,포항,중,c/s(상자),40,"40,000","40,000","40,000",2013-02-25
(선)도루묵,삼척,중,S/P,110,"8,000","8,000","8,000",2013-02-25
(선)돔,완도,중,S/P,1,"250,000","250,000","250,000",2013-02-25
(선)백조기,제주도,18미,S/P,1,"59,000","59,000","59,000",2013-02-25
(선)병어,통영,10미,S/P,2,"10,000","10,000","10,000",2013-02-25
(선)삼치,목포,5미,S/P,1,"20,000","20,000","20,000",2013-02-25
(활)새꼬막,순천,대,box,5,"50,000","50,000","50,000",2013-02-25
(선)새치,속초,중,S/P,162,"8,000","8,000","8,000",2013-02-25
(선)오징어,부산(기장),중,c/s(상자),171,"25,000","25,000","25,000",2013-02-25
(활)전복,완도,8미,kg,10.1,"55,000","54,000","54,500",2013-02-25
(선)쭈꾸미,장항,10코,box,12,"47,000","45,000","45,800",2013-02-25
(선)가자미,감포,중,c/s(상자),3,"50,000","50,000","50,000",2013-02-25
(선)가자미,방어진,82미,S/P,11,"70,000","70,000","70,000",2013-02-25
(선)고등어,부산(기장),40미,S/P,458,"13,000","13,000","13,000",2013-02-25
(냉건)과메기,기타(원양),대중,CT/(BT),6,"120,000","115,000","115,800",2013-02-25
(활)농어,중국,중,kg,991.4,"14,060","7,000","11,900",2013-02-25
(선)대구,보령,8미,c/s(상자),6,"70,000","70,000","70,000",2013-02-25
(선)대구,중국,7미,S/P,80,"20,000","12,000","14,400",2013-02-25
(선)만디,마산,6봉,box,3,"10,800","10,800","10,800",2013-02-25
(선)매생이,완도,10뭉치,box,322,"11,100","11,000","11,000",2013-02-25
(선)물메기,보령,4미,c/s(상자),31,"22,000","18,000","21,600",2013-02-25
(활)바위굴,삼천포,대,box,46,"16,000","16,000","16,000",2013-02-25
(선)방어,목포,4미,S/P,6,"10,000","10,000","10,000",2013-02-25
(선)백조기,제주도,15미,S/P,1,"15,000","15,000","15,000",2013-02-25
(선)삼치,삼천포,10미,S/P,84,"11,000","11,000","11,000",2013-02-25
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2013-02-25
(선)우럭,삼천포,8미,S/P,70,"20,000","20,000","20,000",2013-02-25
(선)은갈치,제주도,3미,S/P,4,"155,000","155,000","155,000",2013-02-25
(선)은갈치,부산(기장),대,S/P,2,"8,000","8,000","8,000",2013-02-25
(활)전복,완도,15/16미,kg,66.9,"30,000","27,000","29,300",2013-02-25
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2013-02-25
(활)겉바지락,중국,대,포,116,"53,000","52,000","52,600",2013-02-25
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-02-25
(선)깐바지락,삼천포,대,box,8,"120,000","80,000","105,000",2013-02-25
(선)낙지,중국,16미,box,5,"37,000","37,000","37,000",2013-02-25
(선)낙지,중국,22미,box,2,"32,000","32,000","32,000",2013-02-25
(활)농어,제주도,중,kg,23.8,"18,000","13,000","14,800",2013-02-25
(가공)대구,삼천포,11미,S/P,2,"10,000","10,000","10,000",2013-02-25
(선)바다가재,캐나다,중,kg,26.3,"15,000","15,000","15,000",2013-02-25
(활)방어,일본,중,kg,702.3,"15,000","7,000","12,400",2013-02-25
(선)병어,삼천포,10미,S/P,6,"10,000","6,000","9,300",2013-02-25
(냉)수꽃게,태안,중,S/P,3,"15,000","15,000","15,000",2013-02-25
(선)아귀,제주도,3미,S/P,6,"154,500","120,000","131,300",2013-02-25
(선)오징어,제주도,20미,S/P,254,"45,000","41,500","42,900",2013-02-25
(선)은갈치,부산(기장),대,c/s(상자),36,"8,000","8,000","8,000",2013-02-25
(선)은갈치,제주도,중,S/P,176,"200,000","30,000","98,800",2013-02-25
(활)전복,완도,30/35미,kg,22.3,"19,000","19,000","19,000",2013-02-25
(활)전복,완도,7/8미,kg,11,"50,000","50,000","50,000",2013-02-25
(선)참가자미,방어진,50미,S/P,15,"60,000","56,000","59,700",2013-02-25
(활)키조개,장항,15미,box,7,"17,200","17,200","17,200",2013-02-25
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2013-02-25
(선)가자미,부산(기장),대,S/P,3,"100,000","100,000","100,000",2013-02-25
(활)겉바지락,인천,대,그물망,20,"61,000","61,000","61,000",2013-02-25
(활)넙치,제주도,중,kg,"3,070.3","25,000","1,000","14,100",2013-02-25
(선)농어,삼천포,대,S/P,15.8,"7,000","5,500","6,200",2013-02-25
(선)대구,중국,5미,S/P,111,"25,000","12,000","18,200",2013-02-25
(선)물메기,보령,6미,c/s(상자),2,"18,000","18,000","18,000",2013-02-25
(활)물바지락,삼천포,2봉,box,12,"27,500","27,500","27,500",2013-02-25
(선)병어,부산(기장),46미,S/P,1,"180,000","180,000","180,000",2013-02-25
(선)새치,속초,8미,S/P,208,"6,000","6,000","6,000",2013-02-25
(선)은갈치,제주도,18미,S/P,1,"25,000","25,000","25,000",2013-02-25
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2013-02-25
(활)전복,완도,50미,kg,45,"14,000","13,000","13,500",2013-02-25
(활)전복,완도,40미,kg,56.3,"16,000","15,000","15,600",2013-02-25
(활)전복,완도,15미,kg,34.1,"29,000","28,000","28,300",2013-02-25
(활)전복,고흥,17미,kg,22.3,"27,000","27,000","27,000",2013-02-25
(활)진주담치,통영,중,그물망,15,"18,000","18,000","18,000",2013-02-25
(선)쭈꾸미,군산,6코,box,1,"13,900","13,900","13,900",2013-02-25
(선)쭈꾸미,군산,10코,box,100,"45,200","23,200","26,300",2013-02-25
(활)키조개,장항,20미,box,17,"18,200","18,200","18,200",2013-02-25
(활)피꼬막(피조개),삼천포,중,그물망,27,"36,000","35,200","35,500",2013-02-25
(선)농어,부산(기장),중,S/P,8.9,"6,500","6,500","6,500",2013-02-25
(선)대구,중국,4미,S/P,59,"25,000","17,000","22,800",2013-02-25
(선)대구,속초,14미,S/P,1,"100,000","100,000","100,000",2013-02-25
(선)미더덕,통영,소,box,10,"8,000","8,000","8,000",2013-02-25
(선)병어,통영,5미,S/P,1,"60,000","60,000","60,000",2013-02-25
(활)뿔소라,제주도,중,S/P,39.1,"6,000","6,000","6,000",2013-02-25
(선)삼치,삼천포,6미,S/P,27,"20,000","10,000","10,400",2013-02-25
(선)삼치,제주도,8미,S/P,2,"40,000","40,000","40,000",2013-02-25
(선)삼치,부산(기장),중,S/P,146,"24,000","24,000","24,000",2013-02-25
(활)새꼬막,벌교,소,포,73,"15,200","15,000","15,100",2013-02-25
(활)소라,여수,중,box,1,"60,000","60,000","60,000",2013-02-25
