(선)금태,제주도,대,S/P,4,"80,000","12,000","48,500",2013-02-16
(냉)낙지,중국,200/300,CT/(BT),320,"30,500","30,500","30,500",2013-02-16
(선)대구,거제도,2미,c/s(상자),45,"75,000","55,200","60,800",2013-02-16
(선)대구,속초,대,S/P,84.6,"150,000","7,000","15,100",2013-02-16
(선)대포오징어,포항,대,S/P,4,"100,000","100,000","100,000",2013-02-16
(선)돔,목포,대,S/P,193,"8,000","7,500","7,900",2013-02-16
(선)만디,여수,소,box,101,"6,200","4,500","5,200",2013-02-16
(선)민대구,제주도,10미,S/P,3,"42,250","39,000","40,100",2013-02-16
(활)봉바지락,중국,대,box,10,"6,000","6,000","6,000",2013-02-16
(냉)상어,기타(수입),중,CT/(BT),5,"45,000","45,000","45,000",2013-02-16
(활)새꼬막,순천,중,그물망,271,"69,000","7,000","30,800",2013-02-16
(선)아귀,제주도,대,S/P,19,"125,000","91,770","121,700",2013-02-16
(활)왕게,미국,중,kg,12.7,"56,000","18,000","46,200",2013-02-16
(선)우럭,통영,중,S/P,14,"8,000","8,000","8,000",2013-02-16
(선)참돔,통영,중,box,20.4,"4,000","4,000","4,000",2013-02-16
(선)청어,임원,중,S/P,3,"8,000","8,000","8,000",2013-02-16
(활)칼바지락,중국,대,box,447,"9,000","4,500","5,600",2013-02-16
(선)통치,제주도,대,S/P,7,"120,000","120,000","120,000",2013-02-16
(활)피꼬막(피조개),군산,대,box,4,"18,500","18,500","18,500",2013-02-16
(선)한치,제주도,20미,S/P,1,"38,000","38,000","38,000",2013-02-16
(선)가자미,삼천포,10미,S/P,8,"17,000","17,000","17,000",2013-02-16
(선)깐홍합,여수,대,box,3,"65,000","65,000","65,000",2013-02-16
(활)농어,중국,소,kg,95.9,"13,300","12,000","13,000",2013-02-16
(선)대게,속초,중,미(마리),60,"4,500","4,500","4,500",2013-02-16
(선)대구,중국,8미,S/P,15,"50,000","50,000","50,000",2013-02-16
(선)대구,중국,11미,S/P,10,"40,000","25,000","38,500",2013-02-16
(활)물바지락,여수,2봉,box,28,"38,000","38,000","38,000",2013-02-16
(선)병어,부산(기장),대,S/P,10,"200,000","200,000","200,000",2013-02-16
(활)새꼬막,순천,소,포,"1,129","14,500","3,100","11,000",2013-02-16
(선)송어,속초,2미,S/P,5,"5,000","5,000","5,000",2013-02-16
(냉)수꽃게,서산,4단,CT/(BT),329,"50,000","50,000","50,000",2013-02-16
(선)아귀,목포,8미,S/P,15,"15,000","15,000","15,000",2013-02-16
(냉)염고등어,(원양)노르웨이,10S,CT/(BT),100,"27,000","27,000","27,000",2013-02-16
(선)오징어,방어진,20미,S/P,306,"32,000","28,000","31,500",2013-02-16
(냉)은갈치,제주도,33미,box,2,"140,000","140,000","140,000",2013-02-16
(활)전복,완도,8/9미,kg,11.1,"53,000","53,000","53,000",2013-02-16
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-02-16
(활)참돔,완도,중,kg,35,"33,700","17,000","19,000",2013-02-16
(활)참돔,충무,소,kg,165.7,"21,000","10,000","18,500",2013-02-16
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),6,"34,000","34,000","34,000",2013-02-16
(냉)고등어,기타(수입),500/600,CT/(BT),10,"45,000","45,000","45,000",2013-02-16
(선)곰치,보령,6미,c/s(상자),2,"16,000","16,000","16,000",2013-02-16
(선)깐굴,삼천포,소,box,"1,529","32,000","12,000","16,000",2013-02-16
(선)만디,마산,소,box,391,"4,700","3,300","4,200",2013-02-16
(선)문어,포항,중,S/P,26,"130,000","5,000","58,100",2013-02-16
(냉)민물새우,기타(수입),중,CT/(BT),50,"25,000","25,000","25,000",2013-02-16
(활)방어,충무,중,kg,317.4,"14,000","6,000","9,000",2013-02-16
(선)복어,삼천포,중,S/P,1,"10,000","10,000","10,000",2013-02-16
(선)분홍새우,속초,중,S/P,399,"15,000","5,000","6,000",2013-02-16
(선)아귀,목포,4미,S/P,15,"25,000","25,000","25,000",2013-02-16
(냉)아귀,중국,중,CT/(BT),10,"85,000","85,000","85,000",2013-02-16
(선)오징어,죽변,20미,S/P,56,"31,000","29,500","30,200",2013-02-16
(활)왕게,노르웨이,중,kg,239,"70,000","22,000","62,100",2013-02-16
(냉)임연수어,(원양)러시아,중,PAN(펜),4,"10,000","10,000","10,000",2013-02-16
(활)전복,완도,18미,kg,9.6,"28,000","27,000","27,700",2013-02-16
(활)전복,완도,40/50미,kg,138.3,"14,000","14,000","14,000",2013-02-16
(활)점성어,중국,중,kg,"1,544","7,500","1,500","6,200",2013-02-16
(선)청어,포항,중,c/s(상자),13,"8,000","8,000","8,000",2013-02-16
(선)청어,통영,15미,S/P,24,"7,000","7,000","7,000",2013-02-16
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-02-16
(냉)가오리날개,브라질,중,CT/(BT),70,"33,000","33,000","33,000",2013-02-16
(선)가자미,포항,중,c/s(상자),5,"20,000","10,000","18,000",2013-02-16
(활)감숭어,마산,중,kg,579.3,"7,500","3,000","6,000",2013-02-16
(냉)고등어,부산(기장),20미,CT/(BT),72,"40,000","33,000","37,900",2013-02-16
(냉)고등어,부산(기장),26미,CT/(BT),40,"40,000","40,000","40,000",2013-02-16
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"45,000","45,000","45,000",2013-02-16
(선)대구,속초,2미,S/P,1,"100,000","100,000","100,000",2013-02-16
(선)문어,속초,대,S/P,9,"90,000","50,000","64,000",2013-02-16
(선)백조기,부산(기장),대,S/P,1,"150,000","150,000","150,000",2013-02-16
(선)병어,통영,중,S/P,6,"24,000","10,000","19,300",2013-02-16
(선)삼치,여수,중,S/P,50,"10,000","10,000","10,000",2013-02-16
(선)아귀,제주도,6미,S/P,4,"151,200","70,000","127,300",2013-02-16
(활)전복,완도,12/13미,kg,39.4,"36,000","34,000","35,500",2013-02-16
(활)전복,완도,14미,kg,22.4,"32,000","32,000","32,000",2013-02-16
(냉)조기,중국,60미,CT/(BT),50,"19,500","19,500","19,500",2013-02-16
(선)참가자미,통영,중,S/P,2,"150,000","150,000","150,000",2013-02-16
(선)참가자미,삼천포,중,S/P,2,"80,000","80,000","80,000",2013-02-16
(활)참돔,충무,중,kg,88.8,"26,000","20,000","21,100",2013-02-16
(활)키조개,군산,15미,box,3,"25,000","25,000","25,000",2013-02-16
(냉)흰밀복,기타(원양),중,CT/(BT),6,"35,000","35,000","35,000",2013-02-16
(선)가오리,제주도,2미,S/P,1,"12,000","12,000","12,000",2013-02-16
(선)고등어,부산(기장),38미,S/P,456,"25,000","20,000","22,800",2013-02-16
(냉)고등어,부산(기장),36미,CT/(BT),60,"20,000","20,000","20,000",2013-02-16
(선)넙치,제주도,대,S/P,15,"104,000","30,000","40,500",2013-02-16
(선)대구,포항,중,c/s(상자),10,"50,000","50,000","50,000",2013-02-16
(선)돔,부산(기장),대,S/P,29.1,"80,000","8,000","13,100",2013-02-16
(선)멸치,제주도,중,S/P,100,"7,000","7,000","7,000",2013-02-16
(선)문어,임원,대,S/P,25,"180,000","20,000","43,800",2013-02-16
(선)방어,충무,중,kg,129.8,"5,000","1,500","3,500",2013-02-16
(선)삼치,제주도,대,S/P,1,"30,000","30,000","30,000",2013-02-16
(활)소라,군산,대,box,3,"178,000","172,000","175,000",2013-02-16
(선)아귀,제주도,8미,S/P,1,"187,200","187,200","187,200",2013-02-16
(냉)은갈치,제주도,18미,box,6,"240,000","240,000","240,000",2013-02-16
(활)진주담치,마산,중,그물망,55,"18,000","18,000","18,000",2013-02-16
(선)쭈꾸미,태국,대,box,40,"23,000","23,000","23,000",2013-02-16
(선)참가자미,목포,대,S/P,2,"80,000","80,000","80,000",2013-02-16
(선)참돔,통영,중,S/P,25.6,"4,000","4,000","4,000",2013-02-16
(활)참숭어,여수,중,kg,316.2,"10,000","1,500","8,900",2013-02-16
(선)키조개,군산,40미,box,2,"43,000","43,000","43,000",2013-02-16
(활)토바지락,목포,5봉,box,10,"10,000","10,000","10,000",2013-02-16
(선)가오리,여수,6미,S/P,20,"7,500","7,500","7,500",2013-02-16
(선)간재미,목포,중,S/P,10,"15,000","15,000","15,000",2013-02-16
(냉건)과메기,기타(원양),대중,CT/(BT),15,"120,000","115,000","115,300",2013-02-16
(활)농어,중국,중,kg,"1,315.2","15,500","2,500","9,700",2013-02-16
(활)대게,러시아,중,kg,"2,122.2","42,000","7,000","30,800",2013-02-16
(선)대구,포항,대,S/P,4,"110,000","110,000","110,000",2013-02-16
(선)대구,중국,7미,S/P,15,"50,000","50,000","50,000",2013-02-16
(활)바위굴,삼천포,대,box,51,"16,000","16,000","16,000",2013-02-16
(선)백조기,부산(기장),5단,S/P,10,"110,000","110,000","110,000",2013-02-16
(활)봉바지락,태안,대,box,95,"7,000","6,000","6,500",2013-02-16
(선)삼치,삼천포,10미,S/P,14,"20,000","8,000","8,900",2013-02-16
(선)삼치,여수,대,S/P,11,"199,500","150,000","168,100",2013-02-16
(선)수조기,제주도,대,S/P,1,"40,000","40,000","40,000",2013-02-16
(선)아귀,목포,대,S/P,6,"150,000","150,000","150,000",2013-02-16
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2013-02-16
(선)오징어,제주도,20미,S/P,826,"32,000","20,000","30,500",2013-02-16
(활)전복,완도,15/16미,kg,75.5,"31,000","30,000","30,300",2013-02-16
(활)전복,완도,8미,kg,28.1,"55,000","52,000","53,800",2013-02-16
(선)쭈꾸미,장항,10코,box,10,"40,000","40,000","40,000",2013-02-16
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),14,"35,000","35,000","35,000",2013-02-16
(선)간재미,목포,5미,S/P,7,"20,000","20,000","20,000",2013-02-16
(냉)금밀복,기타(원양),중,CT/(BT),2,"35,000","35,000","35,000",2013-02-16
(선)깐바지락,삼천포,대,box,10,"125,000","125,000","125,000",2013-02-16
(선)넙치,제주도,2미,S/P,1,"15,000","15,000","15,000",2013-02-16
(활)농어,제주도,중,kg,246.3,"18,000","8,000","14,200",2013-02-16
(냉)대구,(원양)러시아,2L,CT/(BT),50,"54,300","54,300","54,300",2013-02-16
(선)민어,태안,중,S/P,22.2,"23,000","21,000","22,100",2013-02-16
(활)방어,일본,중,kg,737.3,"16,000","4,500","14,600",2013-02-16
(선)백조기,제주도,대,S/P,3,"60,000","50,000","53,300",2013-02-16
(선)아귀,제주도,3미,S/P,3,"121,720","107,440","112,900",2013-02-16
(선)왕게,노르웨이,중,kg,43.8,"25,000",500,"13,600",2013-02-16
(냉)은복,중국,중,CT/(BT),1,"20,000","20,000","20,000",2013-02-16
(냉)임연수어,(원양)러시아,2L,CT/(BT),50,"61,100","61,100","61,100",2013-02-16
(활)전복,완도,7/8미,kg,16,"53,000","53,000","53,000",2013-02-16
(활)전복,완도,30/35미,kg,51.9,"22,000","20,000","20,700",2013-02-16
(냉)조기,중국,150/200,CT/(BT),10,"25,000","25,000","25,000",2013-02-16
(선)참돔,충무,중,kg,4.1,"5,000","5,000","5,000",2013-02-16
(선)청어,통영,13미,S/P,29,"7,000","7,000","7,000",2013-02-16
(선)한치,부산(기장),중,S/P,4,"10,000","10,000","10,000",2013-02-16
(활)겉바지락,중국,대,포,266,"47,000","36,500","44,900",2013-02-16
(냉)고등어,부산(기장),18미,CT/(BT),35,"33,000","33,000","33,000",2013-02-16
(활)넙치,완도,중,kg,266.1,"17,000","16,500","17,000",2013-02-16
(활)넙치,제주도,중,kg,"3,411.8","31,000","4,000","15,000",2013-02-16
(선)문어,속초,중,S/P,5,"295,000","30,000","148,400",2013-02-16
(선)병어,강구,9미,S/P,35,"40,000","40,000","40,000",2013-02-16
(선)병어,부산(기장),14미,S/P,3,"100,000","100,000","100,000",2013-02-16
(선)삼치,부산(기장),14미,S/P,61,"10,000","10,000","10,000",2013-02-16
(활)전복,완도,25미,kg,10.2,"24,000","24,000","24,000",2013-02-16
(활)전복,완도,15미,kg,32.1,"31,000","30,000","30,600",2013-02-16
(냉)조기,중국,중,CT/(BT),100,"15,000","15,000","15,000",2013-02-16
(활)진주담치,통영,대,그물망,40,"18,000","18,000","18,000",2013-02-16
(냉)참돔,통영,중,box,109.4,"1,000","1,000","1,000",2013-02-16
(활)키조개,장항,20미,box,29,"22,000","22,000","22,000",2013-02-16
(활)키조개,장항,15미,box,70,"13,000","13,000","13,000",2013-02-16
(선)키조개,군산,대,box,13,"32,000","31,500","31,700",2013-02-16
(선)키조개,군산,15코,box,2,"25,200","25,200","25,200",2013-02-16
(활)토바지락,태안,대,box,120,"4,200","3,800","4,000",2013-02-16
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2013-02-16
(선)가자미,제주도,18미,S/P,1,"42,000","42,000","42,000",2013-02-16
(선)대게,러시아,중,kg,647.7,"15,000",500,"9,300",2013-02-16
(냉)대구,(원양)러시아,중,CT/(BT),43,"10,000","10,000","10,000",2013-02-16
(활)동죽,부안,대,그물망,1,"35,000","35,000","35,000",2013-02-16
(활)물바지락,남해,소,box,36,"12,000","12,000","12,000",2013-02-16
(선)미더덕,통영,소,box,5,"9,500","9,500","9,500",2013-02-16
(선)병어,방어진,54미,S/P,1,"110,000","110,000","110,000",2013-02-16
(냉)부세,중국,중,CT/(BT),194,"20,000","20,000","20,000",2013-02-16
(활)새꼬막,벌교,소,포,117,"10,000","10,000","10,000",2013-02-16
(선)아귀,제주도,5미,S/P,7,"168,000","102,300","137,900",2013-02-16
(선)아귀,삼천포,중,S/P,1,"15,000","15,000","15,000",2013-02-16
(냉)오징어,기타(국내),중,CT/(BT),336,"22,100","21,600","21,800",2013-02-16
(냉)은갈치,제주도,24미,box,11,"190,000","190,000","190,000",2013-02-16
(선)전갱이,완도,중,S/P,1,"152,000","152,000","152,000",2013-02-16
(활)전복,완도,16미,kg,55.5,"28,000","28,000","28,000",2013-02-16
(활)전복,완도,7미,kg,26.4,"57,000","55,000","56,200",2013-02-16
(활)전복,완도,20미,kg,42.5,"28,000","27,000","27,800",2013-02-16
(선)쭈꾸미,군산,10코,box,37,"33,000","30,000","32,900",2013-02-16
(선)참가자미,제주도,대,S/P,35,"116,600","30,000","80,900",2013-02-16
(활)털게,속초,중,미(마리),4,"52,000","52,000","52,000",2013-02-16
(선)가자미,속초,중,S/P,50,"4,000","4,000","4,000",2013-02-16
(선)가자미,인천,중,c/s(상자),1,"30,000","30,000","30,000",2013-02-16
(선)가자미,제주도,대,S/P,7,"60,000","60,000","60,000",2013-02-16
(선)감숭어,여수,중,kg,278.3,"1,000","1,000","1,000",2013-02-16
(선)깐바지락,남해,소,box,12,"12,200","12,200","12,200",2013-02-16
(선)민어,제주도,대,S/P,8,"220,000","81,000","140,100",2013-02-16
(선)붉은대게,속초,중,미(마리),79,"4,500",500,"3,400",2013-02-16
(선)송어,속초,4미,S/P,5,"5,000","5,000","5,000",2013-02-16
(선)아귀,목포,중,S/P,7,"20,000","20,000","20,000",2013-02-16
(선)아귀,통영,중,S/P,2,"30,000","30,000","30,000",2013-02-16
(냉)오징어,기타(국내),대,CT/(BT),300,"31,500","31,500","31,500",2013-02-16
(냉)은복,제주도,중,CT/(BT),105,"4,000","4,000","4,000",2013-02-16
(선)잡어,부산(기장),중,S/P,31,"10,000","10,000","10,000",2013-02-16
(활)전복,완도,17미,kg,110.9,"30,000","27,000","27,700",2013-02-16
(활)전복,완도,16/17미,kg,33.3,"28,000","28,000","28,000",2013-02-16
(선)쭈꾸미,인천,중,c/s(상자),5,"50,000","50,000","50,000",2013-02-16
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2013-02-16
(냉)쭈꾸미,중국,중,CT/(BT),10,"13,000","13,000","13,000",2013-02-16
(선)키조개,군산,50미,box,30,"34,500","34,200","34,300",2013-02-16
(냉)가오리날개,스페인,중,CT/(BT),38,"50,000","50,000","50,000",2013-02-16
(선)감성돔,충무,중,kg,4.3,"7,000","7,000","7,000",2013-02-16
(냉)고등어,부산(기장),30미,CT/(BT),168,"33,000","33,000","33,000",2013-02-16
(선)곰치,보령,3미,c/s(상자),6,"16,000","16,000","16,000",2013-02-16
(선)곰치,보령,5미,c/s(상자),3,"16,000","16,000","16,000",2013-02-16
(선)돔,제주도,중,S/P,2,"30,000","7,000","18,500",2013-02-16
(선)만디,남해,2봉,box,1,"3,000","3,000","3,000",2013-02-16
(선)만디,통영,2봉,box,120,"5,000","4,400","4,800",2013-02-16
(선)백조기,부산(기장),중,S/P,9,"150,000","70,000","98,900",2013-02-16
(선)삼치,통영,중,S/P,17,"8,000","8,000","8,000",2013-02-16
