(선)문어,포항,대,S/P,10,"250,000","169,000","203,000",2013-02-13
(활)바위굴,마산,대,box,40,"16,000","16,000","16,000",2013-02-13
(선)삼치,통영,10미,S/P,225,"20,000","13,000","13,500",2013-02-13
(선)아귀,포항,중,S/P,2,"20,000","20,000","20,000",2013-02-13
(선)오징어,고성,20미,S/P,134,"38,000","38,000","38,000",2013-02-13
(활)우럭,포항,중,kg,460.8,"15,000","10,000","13,300",2013-02-13
(선)은갈치,제주도,35미,S/P,10,"55,000","50,000","52,000",2013-02-13
(활)전복,완도,10미,kg,77.5,"50,000","43,000","46,400",2013-02-13
(선)점성어,중국,중,kg,719.2,"1,000",500,600,2013-02-13
(활)줄돔,제주도,중,kg,5.5,"70,000","65,000","67,500",2013-02-13
(활)진주담치,마산,대,그물망,120,"18,000","18,000","18,000",2013-02-13
(냉)참복,중국,중,CT/(BT),3,"80,000","80,000","80,000",2013-02-13
(선)참숭어,서산,중,kg,183.7,"1,000","1,000","1,000",2013-02-13
(활)털게,삼척,중,미(마리),1,"40,000","40,000","40,000",2013-02-13
(선)감성돔,충무,중,S/P,43.4,"5,000","3,000","4,400",2013-02-13
(선)곰치,보령,대,c/s(상자),15,"10,000","10,000","10,000",2013-02-13
(선)깐바지락,삼천포,소,box,173,"17,500","13,000","16,500",2013-02-13
(선)깐바지락,중국,소,box,29,"12,000","12,000","12,000",2013-02-13
(선)깐바지락,삼천포,2봉,box,45,"17,800","17,600","17,700",2013-02-13
(선)만디,마산,2봉,box,92,"3,600","3,600","3,600",2013-02-13
(선)미더덕,마산,소,box,315,"13,500","12,500","12,900",2013-02-13
(선)바위굴,통영,대,box,25,"21,000","18,000","20,000",2013-02-13
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-02-13
(선)새치,임원,중,S/P,130,"6,000","6,000","6,000",2013-02-13
(선)아귀,속초,대,S/P,5,"40,500","10,000","28,100",2013-02-13
(선)연어,노르웨이,중,S/P,702,"11,000","11,000","11,000",2013-02-13
(활)전복,완도,13미,kg,20.8,"34,000","33,000","33,300",2013-02-13
(활)전복,완도,소,kg,300,"24,000","24,000","24,000",2013-02-13
(활)전복,완도,9미,kg,43.2,"50,000","47,000","47,400",2013-02-13
(활)진주담치,여수,대,그물망,185,"18,000","15,100","17,700",2013-02-13
(활)진주담치,여수,소,box,40,"9,000","9,000","9,000",2013-02-13
(선)참가자미,통영,16미,S/P,2,"15,000","15,000","15,000",2013-02-13
(활)참돔,일본,대,kg,77.2,"22,000","21,000","21,900",2013-02-13
(활)키조개,군산,20미,box,55,"28,500","28,500","28,500",2013-02-13
(활)가무락,장항,대,그물망,6,"168,100","168,100","168,100",2013-02-13
(선)가자미,속초,40미,S/P,50,"7,000","7,000","7,000",2013-02-13
(선)깐홍합,여수,대,box,6,"65,000","65,000","65,000",2013-02-13
(선)농어,포항,중,S/P,1,"7,000","7,000","7,000",2013-02-13
(선)대구,속초,대,S/P,57.2,"15,000","7,000","10,600",2013-02-13
(선)대포오징어,포항,대,S/P,43,"7,500","7,500","7,500",2013-02-13
(선)만디,여수,소,box,269,"4,200","2,100","3,400",2013-02-13
(활)봉바지락,중국,대,box,50,"8,500","5,300","6,500",2013-02-13
(활)새꼬막,순천,소,포,"1,171","19,000","12,100","16,500",2013-02-13
(활)새꼬막,순천,중,그물망,164,"75,000","23,000","50,400",2013-02-13
(선)오징어,방어진,20미,S/P,290,"40,000","35,500","39,300",2013-02-13
(선)오징어,삼천포,20미,S/P,400,"20,000","20,000","20,000",2013-02-13
(선)오징어,방어진,30미,S/P,6,"20,000","20,000","20,000",2013-02-13
(활)왕게,미국,중,kg,17.8,"63,000","1,000","25,300",2013-02-13
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-02-13
(활)칼바지락,중국,대,box,458,"8,000","1,800","5,500",2013-02-13
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),5,"34,000","34,000","34,000",2013-02-13
(활)피꼬막(피조개),군산,대,box,2,"16,500","16,500","16,500",2013-02-13
(선)한치,포항,20미,S/P,58,"30,000","15,000","27,900",2013-02-13
(냉)흰다리새우,말레이지아,60미,kg,30,"7,000","7,000","7,000",2013-02-13
(활)감숭어,거제도,중,kg,242.5,"5,000",500,"3,700",2013-02-13
(선)곰치,보령,중,c/s(상자),329,"13,000","10,000","10,300",2013-02-13
(선)곰치,보령,6미,c/s(상자),29,"13,000","13,000","13,000",2013-02-13
(선)깐굴,삼천포,소,box,327,"23,000","8,000","16,600",2013-02-13
(선)대구,삼척,대,S/P,17.5,"15,000","12,000","14,200",2013-02-13
(선)만디,마산,소,box,531,"4,000","2,800","3,500",2013-02-13
(활)방어,충무,중,kg,299.3,"20,000","3,500","10,200",2013-02-13
(선)방어,일본,중,kg,63.2,"7,000","1,000","5,800",2013-02-13
(선)분홍새우,속초,중,S/P,155,"7,100","5,000","5,600",2013-02-13
(선)아귀,통영,중,box,6.6,"50,000","2,000","9,300",2013-02-13
(냉)아귀,중국,중,CT/(BT),15,"85,000","32,000","67,300",2013-02-13
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2013-02-13
(냉)오징어,임원,20미,S/P,100,"30,000","30,000","30,000",2013-02-13
(선)은갈치,제주도,7미,S/P,13,"140,000","140,000","140,000",2013-02-13
(냉)은갈치,제주도,42미,CT/(BT),10,"100,000","100,000","100,000",2013-02-13
(활)전복,완도,18미,kg,20.6,"30,000","29,000","29,300",2013-02-13
(활)점성어,중국,중,kg,"1,325.5","10,000","1,000","6,100",2013-02-13
(활)참돔,충무,소,kg,84.8,"21,500","5,000","18,400",2013-02-13
(선)한치,죽변,6미,S/P,23,"25,000","25,000","25,000",2013-02-13
(냉)홍어,중국,중,S/P,40,"100,000","100,000","100,000",2013-02-13
(활)가무락,인천,대,그물망,1,"139,000","139,000","139,000",2013-02-13
(활)겉바지락,태안,대,그물망,36,"61,000","61,000","61,000",2013-02-13
(냉)고등어,부산(기장),20미,CT/(BT),84,"40,000","40,000","40,000",2013-02-13
(냉)고등어,부산(기장),26미,CT/(BT),50,"45,000","45,000","45,000",2013-02-13
(선)문어,속초,대,S/P,16,"200,000","14,000","40,100",2013-02-13
(선)백조기,여수,중,S/P,9,"6,000","6,000","6,000",2013-02-13
(활)봉바지락,서산,대,box,45,"9,500","9,500","9,500",2013-02-13
(활)붕장어,충무,중,kg,430,"18,500","17,000","18,000",2013-02-13
(선)삼치,여수,중,S/P,10,"15,000","15,000","15,000",2013-02-13
(선)상어,포항,중,S/P,1,"10,000","10,000","10,000",2013-02-13
(선)서대,보령,15미,c/s(상자),2,"20,000","20,000","20,000",2013-02-13
(선)은갈치,제주도,33미,S/P,10,"55,000","50,000","52,500",2013-02-13
(활)전복,완도,12/13미,kg,33.9,"39,000","38,000","38,300",2013-02-13
(활)전복,완도,6/7미,kg,22.2,"66,000","66,000","66,000",2013-02-13
(활)전복,완도,14미,kg,32.9,"35,000","33,000","34,300",2013-02-13
(활)참돔,충무,중,kg,95.9,"20,000","10,000","18,900",2013-02-13
(활)키조개,군산,15미,box,3,"31,000","31,000","31,000",2013-02-13
(선)키조개,군산,40미,box,1,"46,000","46,000","46,000",2013-02-13
(선)한치,포항,중,S/P,76,"28,000","15,000","25,400",2013-02-13
(냉)흰밀복,기타(원양),중,CT/(BT),7,"35,000","35,000","35,000",2013-02-13
(선)가자미,속초,9미,S/P,53,"7,000","7,000","7,000",2013-02-13
(활)감숭어,완도,중,kg,250.4,"5,500","1,000","3,900",2013-02-13
(냉)고등어,부산(기장),36미,CT/(BT),50,"20,000","20,000","20,000",2013-02-13
(선)곰치,보령,20미,c/s(상자),2,"13,000","13,000","13,000",2013-02-13
(선)넙치,제주도,중,kg,209.4,"3,000","1,000","2,000",2013-02-13
(활)대게,러시아,중,kg,564.3,"40,000","5,000","30,100",2013-02-13
(선)문어,속초,대,포,13,"286,000","130,000","221,600",2013-02-13
(선)문어,임원,대,S/P,22,"41,400","11,500","17,300",2013-02-13
(선)새치,속초,중,S/P,125,"12,000","6,000","6,200",2013-02-13
(선)서대,보령,8미,c/s(상자),15,"20,000","20,000","20,000",2013-02-13
(선)오징어,통영,20미,S/P,26,"40,000","40,000","40,000",2013-02-13
(활)전복,완도,8미,kg,55,"57,000","49,000","51,700",2013-02-13
(활)진주담치,마산,중,그물망,70,"18,000","18,000","18,000",2013-02-13
(활)진주담치,여수,중,그물망,70,"18,000","15,500","17,300",2013-02-13
(선)참돔,일본,대,kg,100.6,"10,000","3,000","4,500",2013-02-13
(활)참숭어,여수,중,kg,531,"12,500","2,000","10,100",2013-02-13
(활)참숭어,격포,중,kg,162.6,"9,000","3,000","6,100",2013-02-13
(선)한치,후포,8미,S/P,30,"32,000","32,000","32,000",2013-02-13
(선)한치,축산,6미,S/P,76,"25,000","25,000","25,000",2013-02-13
(냉)흰다리새우,말레이지아,35미,kg,20,"15,000","15,000","15,000",2013-02-13
(냉건)과메기,기타(원양),대중,CT/(BT),5,"115,000","115,000","115,000",2013-02-13
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-02-13
(활)농어,제주도,중,kg,194.8,"25,000","9,000","14,300",2013-02-13
(활)농어,중국,중,kg,"2,535.7","16,000","1,000","9,100",2013-02-13
(선)도치,속초,3미,S/P,7,"10,000","10,000","10,000",2013-02-13
(선)바다가재,캐나다,중,kg,44.9,"14,000","11,000","12,600",2013-02-13
(활)방어,일본,중,kg,857.8,"18,000","8,000","14,700",2013-02-13
(선)삼치,포항,중,S/P,2,"20,000","20,000","20,000",2013-02-13
(선)송어,속초,대,S/P,55.9,"4,000","1,500","2,500",2013-02-13
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2013-02-13
(선)왕게,노르웨이,중,kg,43.4,"30,000","5,000","14,300",2013-02-13
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2013-02-13
(활)전복,완도,15/16미,kg,44.3,"31,000","30,000","30,300",2013-02-13
(활)전복,완도,7/8미,kg,11.2,"59,000","59,000","59,000",2013-02-13
(활)전복,완도,30/35미,kg,22.5,"25,000","25,000","25,000",2013-02-13
(선)참돔,충무,중,kg,56.3,"8,000","7,000","7,200",2013-02-13
(선)청어,통영,13미,S/P,83,"6,000","6,000","6,000",2013-02-13
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),20,"35,000","35,000","35,000",2013-02-13
(선)홍어,인천,중,box,63.7,"14,000","14,000","14,000",2013-02-13
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2013-02-13
(활)겉바지락,중국,대,포,12,"64,000","64,000","64,000",2013-02-13
(선)고등어,축산,30미,S/P,4,"10,000","10,000","10,000",2013-02-13
(선)고등어,축산,25미,S/P,68,"15,000","15,000","15,000",2013-02-13
(냉)고등어,부산(기장),18미,CT/(BT),30,"35,000","35,000","35,000",2013-02-13
(활)넙치,완도,중,kg,567,"17,000","4,000","13,500",2013-02-13
(활)넙치,제주도,중,kg,"3,182.8","28,000","4,000","14,800",2013-02-13
(선)미더덕,통영,소,box,30,"10,000","10,000","10,000",2013-02-13
(선)밀복,마산,중,kg,70,"7,000","7,000","7,000",2013-02-13
(선)방어,통영,중,S/P,97.5,"2,000","1,500","1,600",2013-02-13
(선)병어,강구,9미,S/P,34,"50,000","50,000","50,000",2013-02-13
(활)새꼬막,순천,대,그물망,20,"27,000","27,000","27,000",2013-02-13
(활)새꼬막,영광,중,그물망,15,"42,000","23,500","29,700",2013-02-13
(활)새꼬막,벌교,소,포,33,"16,500","16,000","16,200",2013-02-13
(선)서대,보령,4미,c/s(상자),1,"20,000","20,000","20,000",2013-02-13
(선)서대,보령,10미,c/s(상자),2,"20,000","20,000","20,000",2013-02-13
(냉)오징어,죽변,20미,S/P,150,"27,000","27,000","27,000",2013-02-13
(활)전복,완도,7미,kg,20.3,"62,000","56,000","59,000",2013-02-13
(활)전복,완도,15미,kg,78.1,"33,000","32,000","32,600",2013-02-13
(활)진주담치,통영,대,그물망,20,"18,000","18,000","18,000",2013-02-13
(활)진주담치,마산,대,box,10,"18,000","18,000","18,000",2013-02-13
(활)가무락,인천,중,그물망,5,"85,000","85,000","85,000",2013-02-13
(선)가자미,속초,중,S/P,238,"20,000","7,000","8,400",2013-02-13
(활)감성돔,일본,중,kg,26.6,"33,000","31,000","31,500",2013-02-13
(선)곰치,보령,5미,c/s(상자),42,"13,000","13,000","13,000",2013-02-13
(냉건)굴비,영광,20미,box,5,"260,000","260,000","260,000",2013-02-13
(선)깐바지락,남해,소,box,5,"16,800","16,800","16,800",2013-02-13
(선)대게,러시아,중,kg,602.4,"11,500","3,000","8,600",2013-02-13
(선)문어,동해시,대,S/P,223,"120,000","10,000","16,400",2013-02-13
(선)서대,보령,중,c/s(상자),60,"15,000","15,000","15,000",2013-02-13
(선)은갈치,제주도,10미,S/P,7,"130,000","130,000","130,000",2013-02-13
(선)잡어,통영,중,box,18.2,"4,000",300,"1,300",2013-02-13
(활)전복,완도,17미,kg,56.7,"32,000","28,000","29,100",2013-02-13
(활)전복,완도,18/19미,kg,11,"29,000","29,000","29,000",2013-02-13
(활)전복,완도,20미,kg,77.7,"30,000","28,000","29,100",2013-02-13
(활)전복,완도,16미,kg,76.2,"33,000","29,000","30,200",2013-02-13
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-02-13
(선)청어,포항,중,S/P,226,"10,000","5,000","6,600",2013-02-13
(선)키조개,군산,50미,box,4,"53,000","53,000","53,000",2013-02-13
(활)피꼬막(피조개),남해,중,그물망,63,"41,200","39,500","40,500",2013-02-13
(냉)흰다리새우,말레이지아,30미,kg,20,"17,000","17,000","17,000",2013-02-13
(선)곰치,보령,3미,c/s(상자),1,"13,000","13,000","13,000",2013-02-13
(활)넙치,제주도,대,kg,194.8,"16,500","5,000","13,700",2013-02-13
(선)농어,중국,중,kg,251.1,"2,000","1,000","1,400",2013-02-13
(활)능성어,일본,중,kg,13.2,"48,000","45,000","45,400",2013-02-13
(선)만디,통영,소,box,50,"3,100","3,100","3,100",2013-02-13
(선)만디,통영,2봉,box,50,"4,200","3,600","3,900",2013-02-13
(활)바위굴,통영,대,box,30,"16,500","16,500","16,500",2013-02-13
(선)백조기,통영,중,box,1,"50,000","50,000","50,000",2013-02-13
(가공)봉굴,통영,대,box,40,"28,000","28,000","28,000",2013-02-13
(선)삼치,부산(기장),10미,S/P,500,"16,000","15,000","15,500",2013-02-13
(활)새꼬막,벌교,중,그물망,8,"74,000","74,000","74,000",2013-02-13
(선)새치,속초,5미,S/P,44,"12,000","12,000","12,000",2013-02-13
(선)서대,보령,6미,c/s(상자),22,"20,000","20,000","20,000",2013-02-13
(활)우럭,충무,중,kg,"1,287.8","15,500","5,000","10,600",2013-02-13
(선)은갈치,제주도,5미,S/P,8,"170,000","160,000","167,500",2013-02-13
(냉)은갈치,제주도,33미,CT/(BT),2,"140,000","140,000","140,000",2013-02-13
(활)전복,완도,4/5미,kg,11.5,"80,000","80,000","80,000",2013-02-13
(활)전복,완도,14/15미,kg,43.8,"34,000","33,000","33,500",2013-02-13
(활)참숭어,인천,중,kg,895.1,"10,000",300,"3,900",2013-02-13
(선)키조개,군산,60미,box,1,"32,000","32,000","32,000",2013-02-13
(활)가시굴,삼천포,중,그물망,10,"12,200","12,200","12,200",2013-02-13
(활)겉바지락,부안,대,그물망,40,"67,000","63,000","65,000",2013-02-13
(냉)꽁치,대만,대,CT/(BT),20,"24,000","24,000","24,000",2013-02-13
(선)대게,속초,15미,S/P,5,"50,000","50,000","50,000",2013-02-13
(선)도치,속초,중,S/P,180,"15,000","8,000","9,900",2013-02-13
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2013-02-13
(선)병어,포항,중,S/P,38,"55,000","40,000","47,200",2013-02-13
(선)연어,노르웨이,대,S/P,540,"11,000","8,000","10,100",2013-02-13
(활)전복,완도,12미,kg,42.6,"40,000","38,000","39,100",2013-02-13
(활)진주담치,마산,소,box,6,"27,500","27,500","27,500",2013-02-13
(선)참가자미,통영,9미,S/P,2,"15,000","15,000","15,000",2013-02-13
(선)참돔,통영,중,kg,37.4,"8,000","5,000","6,300",2013-02-13
(활)참숭어,나로도,중,kg,814.3,"12,000","1,000","7,600",2013-02-13
(선)한치,죽변,15미,S/P,32,"15,000","15,000","15,000",2013-02-13
(선)한치,축산,10미,S/P,30,"15,000","15,000","15,000",2013-02-13
