(선)삼치,제주도,중,c/s(상자),2,"22,000","15,000","18,500",2013-02-06
(선)삼치,제주도,3미,S/P,5,"108,000","85,000","103,400",2013-02-06
(냉)수꽃게,영광,중,S/P,5,"25,000","25,000","25,000",2013-02-06
(냉건)오징어채,기타(국내),20봉,CT/(BT),10,"40,000","40,000","40,000",2013-02-06
(선)잡어,완도,중,S/P,39.7,"1,000","1,000","1,000",2013-02-06
(활)전복,완도,5미,kg,11.2,"75,000","75,000","75,000",2013-02-06
(활)전복,완도,15미,kg,88.1,"36,000","34,000","35,000",2013-02-06
(활)전복,완도,25미,kg,43.3,"27,000","26,000","26,500",2013-02-06
(활)진주담치,통영,대,그물망,20,"18,000","18,000","18,000",2013-02-06
(활)키조개,장항,20미,box,55,"22,500","22,300","22,400",2013-02-06
(선)통치,제주도,20미,S/P,1,"100,000","100,000","100,000",2013-02-06
(냉)갈치,기타(수입),300/400,CT/(BT),700,"40,000","39,000","39,100",2013-02-06
(냉)갈치,기타(수입),350/450,CT/(BT),200,"50,000","50,000","50,000",2013-02-06
(활)넙치,제주도,대중,kg,167.5,"16,500","8,000","11,800",2013-02-06
(선)농어,부산(기장),6미,S/P,35,"20,000","20,000","20,000",2013-02-06
(선)대구,중국,4미,S/P,35,"22,000","12,000","17,700",2013-02-06
(선)대구,중국,5미,S/P,162,"23,000","12,000","21,000",2013-02-06
(활)물바지락,삼천포,2봉,box,10,"29,000","29,000","29,000",2013-02-06
(활)물바지락,남해,소,box,35,"17,000","17,000","17,000",2013-02-06
(선)미더덕,통영,소,box,26,"9,000","9,000","9,000",2013-02-06
(활)새꼬막,벌교,소,포,88,"12,000","12,000","12,000",2013-02-06
(활)새꼬막,순천,대,그물망,20,"40,000","40,000","40,000",2013-02-06
(선)아귀,중국,3미,S/P,69,"35,000","30,000","34,300",2013-02-06
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-02-06
(선)연자돔,제주도,8미,S/P,1,"67,000","67,000","67,000",2013-02-06
(선)연자돔,제주도,10미,S/P,1,"45,000","45,000","45,000",2013-02-06
(냉)오징어,죽변,20미,S/P,107,"27,000","27,000","27,000",2013-02-06
(활)전복,완도,7미,kg,10.9,"58,000","58,000","58,000",2013-02-06
(선)쭈꾸미,군산,10코,box,5,"43,000","43,000","43,000",2013-02-06
(활)털게,속초,중,미(마리),2,"20,000","12,000","16,000",2013-02-06
(선)통치,제주도,24미,S/P,1,"100,000","100,000","100,000",2013-02-06
(선)가자미,통영,대,S/P,11,"300,000","70,000","174,500",2013-02-06
(선)고등어,부산(기장),16미,S/P,80,"50,000","50,000","50,000",2013-02-06
(냉건)굴비,영광,20미,box,71,"121,000","25,000","53,700",2013-02-06
(선)금태,목포,중,c/s(상자),5,"60,000","60,000","60,000",2013-02-06
(선)깐바지락,남해,소,box,41,"16,100","16,100","16,100",2013-02-06
(선)농어,부산(기장),중,S/P,257.4,"4,000","2,500","2,800",2013-02-06
(선)대게,러시아,중,kg,99.8,"15,000","5,000","14,300",2013-02-06
(선)민어,제주도,대,S/P,18,"150,000","131,500","144,200",2013-02-06
(선)아귀,제주도,14미,S/P,1,"50,000","50,000","50,000",2013-02-06
(선)잡어,제주도,중,S/P,3,"30,000","5,000","13,300",2013-02-06
(선)잡어,통영,2미,box,1,"20,000","20,000","20,000",2013-02-06
(냉)전갱이,제주도,중,c/s(상자),1,"15,000","15,000","15,000",2013-02-06
(활)전복,완도,16미,kg,54.8,"35,000","33,000","34,200",2013-02-06
(활)전복,완도,5/6미,kg,77.5,"75,000","66,000","70,300",2013-02-06
(활)전복,완도,16/17미,kg,11,"33,000","33,000","33,000",2013-02-06
(선)참가자미,제주도,대,S/P,32,"90,000","80,000","81,300",2013-02-06
(선)참조기,제주도,130미,S/P,46,"200,000","50,000","171,200",2013-02-06
(선)키조개,군산,50미,box,31,"41,500","41,500","41,500",2013-02-06
(선)홍어,중국,13미,S/P,18,"180,000","180,000","180,000",2013-02-06
(선)홍어,중국,6미,S/P,15,"180,000","180,000","180,000",2013-02-06
(선)가자미,속초,중,S/P,35,"10,000","7,000","8,500",2013-02-06
(선)낙지,제주도,중,S/P,10,"16,000","16,000","16,000",2013-02-06
(선)돔,제주도,10미,S/P,21,"50,000","50,000","50,000",2013-02-06
(선)돔,통영,소,S/P,1,"17,000","17,000","17,000",2013-02-06
(선)병어,삼천포,8미,S/P,85,"11,000","8,000","8,400",2013-02-06
(선)볼락,제주도,16미,S/P,1,"30,000","30,000","30,000",2013-02-06
(냉)부세,중국,150/200,CT/(BT),20,"22,700","22,700","22,700",2013-02-06
(냉)싱어,삼천포,12미,S/P,2,"8,000","8,000","8,000",2013-02-06
(선)연자돔,제주도,16미,S/P,7,"88,000","80,000","81,100",2013-02-06
(선)오징어,구룡포,20미,c/s(상자),187,"17,000","17,000","17,000",2013-02-06
(선)은갈치,제주도,10미,S/P,513,"145,000","30,000","90,100",2013-02-06
(선)잡어,통영,중,box,61.3,"10,000",500,"6,900",2013-02-06
(선)잡어,부산(기장),중,S/P,83,"10,000","10,000","10,000",2013-02-06
(활)전복,완도,19/20미,kg,22.2,"33,000","33,000","33,000",2013-02-06
(활)전복,완도,17미,kg,32.9,"34,000","32,000","32,700",2013-02-06
(선)점성어,중국,중,S/P,387,"1,000",800,900,2013-02-06
(선)청어,포항,중,S/P,23,"7,000","7,000","7,000",2013-02-06
(선)통치,제주도,중,S/P,7,"154,000","100,000","139,300",2013-02-06
(활)피꼬막(피조개),남해,중,그물망,65,"41,600","36,000","40,600",2013-02-06
(선)홍어,중국,14미,S/P,13,"180,000","180,000","180,000",2013-02-06
(선)가자미,감포,중,S/P,96,"70,000","12,000","18,400",2013-02-06
(활)감성돔,충무,중,kg,45.2,"38,000","16,000","30,300",2013-02-06
(선)금태,추자도,중,S/P,3,"240,000","70,000","176,700",2013-02-06
(활)넙치,제주도,대,kg,186.6,"16,800","14,000","15,400",2013-02-06
(선)돔,통영,6미,S/P,4,"17,000","17,000","17,000",2013-02-06
(선)만디,통영,2봉,box,50,"6,200","6,200","6,200",2013-02-06
(활)물바지락,여수,대,box,1,"16,200","16,200","16,200",2013-02-06
(선)병어,삼천포,15미,S/P,1,"8,000","8,000","8,000",2013-02-06
(선)삼치,부산(기장),10미,S/P,398,"27,000","13,000","18,700",2013-02-06
(선)아귀,제주도,10미,S/P,1,"50,000","50,000","50,000",2013-02-06
(냉)암꽃게,서산,5단,CT/(BT),30,"45,000","45,000","45,000",2013-02-06
(선)연자돔,제주도,중,S/P,14,"120,000","30,000","96,400",2013-02-06
(활)우럭,충무,중,kg,343.5,"12,000","7,000","8,400",2013-02-06
(선)은갈치,제주도,5미,S/P,32,"180,000","40,000","146,400",2013-02-06
(활)전복,완도,11/12미,kg,32.7,"41,000","41,000","41,000",2013-02-06
(활)전복,완도,14/15미,kg,21.7,"38,000","38,000","38,000",2013-02-06
(선)참돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2013-02-06
(선)참조기,제주도,50미,S/P,1,"100,000","100,000","100,000",2013-02-06
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2013-02-06
(선)홍어,일본,대,S/P,105,"80,000","40,000","68,600",2013-02-06
(선)가자미,감포,6미,S/P,35,"8,000","8,000","8,000",2013-02-06
(선)가자미,방어진,40미,S/P,5,"70,000","70,000","70,000",2013-02-06
(냉)개조개,중국,중,CT/(BT),1,"40,000","40,000","40,000",2013-02-06
(선)금태,방어진,15미,S/P,1,"168,000","168,000","168,000",2013-02-06
(선)대구,중국,1미,S/P,67,"20,000","12,000","13,900",2013-02-06
(선)만디,통영,소,box,80,"5,000","4,500","4,700",2013-02-06
(가공)명태포,기타(수입),8/9미,CT/(BT),50,"23,700","23,700","23,700",2013-02-06
(선)병어,포항,중,S/P,4,"40,000","40,000","40,000",2013-02-06
(가공)봉굴,통영,대,box,35,"30,000","28,000","28,300",2013-02-06
(선)삼치,부산(기장),4미,S/P,2,"20,000","20,000","20,000",2013-02-06
(활)새꼬막,여수,중,그물망,100,"43,600","43,600","43,600",2013-02-06
(선)아귀,제주도,중,S/P,3,"50,000","50,000","50,000",2013-02-06
(냉)오징어,기타(국내),18미,CT/(BT),352,"14,000","14,000","14,000",2013-02-06
(냉)은갈치,제주도,33미,CT/(BT),75,"80,000","80,000","80,000",2013-02-06
(냉)은갈치,제주도,31미,CT/(BT),3,"80,000","80,000","80,000",2013-02-06
(활)전복,완도,4/5미,kg,10.7,"81,000","81,000","81,000",2013-02-06
(활)전복,완도,12미,kg,33,"43,000","40,000","42,000",2013-02-06
(선)쭈꾸미,군산,7코,box,1,"31,100","31,100","31,100",2013-02-06
(선)키조개,군산,60미,box,6,"29,000","29,000","29,000",2013-02-06
(활)해삼,마산,소,box,81,"27,000","15,000","23,200",2013-02-06
(선)가오리,소래,중,S/P,138.7,"4,000","2,000","3,100",2013-02-06
(냉)가오리,삼천포,11미,S/P,2,"10,000","10,000","10,000",2013-02-06
(냉)가오리,포클랜드,M2,CT/(BT),50,"30,000","30,000","30,000",2013-02-06
(활)검복,제주도,중,kg,162.4,"33,000","25,000","28,200",2013-02-06
(선)고등어,부산(기장),36미,S/P,200,"15,000","15,000","15,000",2013-02-06
(선)곰치,거제도,중,c/s(상자),20,"14,500","14,500","14,500",2013-02-06
(냉)낙지,중국,300/400,CT/(BT),300,"25,000","25,000","25,000",2013-02-06
(선)대구,중국,2미,S/P,185,"23,000","12,000","20,400",2013-02-06
(선)도치,속초,중,S/P,10,"10,000","10,000","10,000",2013-02-06
(선)돔,통영,5미,S/P,1,"17,000","17,000","17,000",2013-02-06
(활)메지,동해시,소,kg,790,"7,500",400,900,2013-02-06
(선)문어,죽변,대,S/P,133,"439,000","10,000","24,500",2013-02-06
(선)병어,삼천포,6미,S/P,22,"8,000","8,000","8,000",2013-02-06
(선)삼치,제주도,6미,S/P,2,"90,000","90,000","90,000",2013-02-06
(선)아귀,제주도,4미,S/P,8,"114,000","70,000","86,800",2013-02-06
(선)아귀,중국,2미,S/P,100,"35,000","30,000","32,800",2013-02-06
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2013-02-06
(선)은갈치,제주도,9미,S/P,85,"125,000","70,000","109,700",2013-02-06
(선)홍어,중국,5미,S/P,24,"180,000","180,000","180,000",2013-02-06
(냉)고등어,부산(기장),22미,CT/(BT),70,"33,000","33,000","33,000",2013-02-06
(선)농어,여수,대,S/P,3,"120,000","120,000","120,000",2013-02-06
(선)대구,중국,3미,S/P,240,"22,000","15,000","20,600",2013-02-06
(선)대구,중국,9미,S/P,14,"12,000","12,000","12,000",2013-02-06
(선)대구,임원,대,S/P,48.3,"10,000","7,000","9,300",2013-02-06
(선)매생이,목포,10뭉치,box,138,"16,000","13,300","15,600",2013-02-06
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2013-02-06
(선)병어,삼천포,5단,S/P,1,"250,000","250,000","250,000",2013-02-06
(선)연어,노르웨이,대,S/P,504,"11,000","8,000","10,100",2013-02-06
(냉)조기,중국,200/300,CT/(BT),30,"73,800","73,700","73,700",2013-02-06
(선)참조기,제주도,대,S/P,10,"175,000","175,000","175,000",2013-02-06
(냉)홍어,중국,중,CT/(BT),40,"80,000","80,000","80,000",2013-02-06
