(선)병어,포항,10미,S/P,4,"30,000","30,000","30,000",2013-02-27
(선)병어,부산(기장),대,S/P,6,"200,000","200,000","200,000",2013-02-27
(선)분홍새우,속초,중,S/P,319,"7,000","4,300","5,900",2013-02-27
(활)새꼬막,순천,소,포,"1,142","15,800","5,200","13,300",2013-02-27
(선)아귀,목포,8미,S/P,26,"12,000","12,000","12,000",2013-02-27
(선)옥돔,제주도,22미,S/P,5,"25,000","25,000","25,000",2013-02-27
(선)은갈치,제주도,7미,S/P,20,"127,000","125,000","126,300",2013-02-27
(활)전복,완도,18미,kg,22.4,"28,000","28,000","28,000",2013-02-27
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-02-27
(활)점성어,중국,중,kg,"1,037","7,500","2,000","6,800",2013-02-27
(선)쭈꾸미,중국,대,box,412,"27,500","23,500","24,700",2013-02-27
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2013-02-27
(냉)가오리날개,(원양)러시아,중,CT/(BT),30,"50,000","50,000","50,000",2013-02-27
(선)갯장어,부산(기장),대,S/P,1,"60,000","60,000","60,000",2013-02-27
(냉)고니,(원양)러시아,중,CT/(BT),1,"40,000","40,000","40,000",2013-02-27
(냉)고등어,부산(기장),20미,CT/(BT),126,"38,000","35,000","36,300",2013-02-27
(선)깐바지락,인천,소,box,8,"10,000","10,000","10,000",2013-02-27
(선)만디,마산,소,box,453,"5,000","3,500","4,300",2013-02-27
(활)멍게,속초,소,box,5,"30,000","30,000","30,000",2013-02-27
(활)멍게,통영,소,box,5,"17,000","17,000","17,000",2013-02-27
(선)문어,속초,대,S/P,40,"300,000","10,000","72,000",2013-02-27
(선)문어,포항,중,S/P,87,"140,000","10,000","20,900",2013-02-27
(활)물바지락,순천,대,box,20,"32,000","32,000","32,000",2013-02-27
(선)백조기,제주도,25미,S/P,2,"10,000","10,000","10,000",2013-02-27
(선)복어,부산(기장),대,S/P,16.6,"4,000","4,000","4,000",2013-02-27
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2013-02-27
(냉)아귀,중국,중,CT/(BT),10,"85,000","85,000","85,000",2013-02-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-02-27
(활)전복,완도,3/4미,kg,2,"182,000","182,000","182,000",2013-02-27
(활)키조개,군산,15미,box,70,"21,000","21,000","21,000",2013-02-27
(선)학꽁치,포항,중,c/s(상자),25,"60,000","30,000","35,800",2013-02-27
(선)홍어,중국,중,CT/(BT),20,"100,000","100,000","100,000",2013-02-27
(선)가오리,제주도,중,S/P,1,"52,000","52,000","52,000",2013-02-27
(냉)가오리날개,브라질,중,CT/(BT),127,"33,000","33,000","33,000",2013-02-27
(선)가자미,인천,진통,S/P,37.1,"4,000","3,000","3,400",2013-02-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"55,000","55,000","55,000",2013-02-27
(냉)고등어,부산(기장),26미,CT/(BT),30,"45,000","45,000","45,000",2013-02-27
(선)대게,속초,17미,S/P,3,"60,000","60,000","60,000",2013-02-27
(선)백조기,부산(기장),대,S/P,5,"25,000","18,000","22,200",2013-02-27
(선)병어,통영,중,S/P,1,"12,000","12,000","12,000",2013-02-27
(활)봉바지락,서산,대,box,40,"12,000","11,500","11,600",2013-02-27
(선)분홍새우,죽변,중,S/P,242,"6,600","5,000","5,500",2013-02-27
(선)아귀,제주도,6미,S/P,17,"125,000","58,800","114,300",2013-02-27
(선)은갈치,제주도,33미,S/P,1,"40,000","40,000","40,000",2013-02-27
(냉)은갈치,제주도,18미,box,2,"240,000","240,000","240,000",2013-02-27
(활)전복,완도,12/13미,kg,22.1,"36,000","36,000","36,000",2013-02-27
(활)전복,완도,6/7미,kg,43,"105,000","51,000","62,400",2013-02-27
(활)전복,완도,14미,kg,56.4,"31,000","30,000","30,800",2013-02-27
(선)키조개,군산,8봉,box,3,"12,000","12,000","12,000",2013-02-27
(선)키조개,군산,40미,box,6,"29,000","29,000","29,000",2013-02-27
(선)한치,임원,20미,S/P,87,"20,000","20,000","20,000",2013-02-27
(냉)흰밀복,기타(원양),중,CT/(BT),3,"35,000","35,000","35,000",2013-02-27
(선)고등어,제주도,중,S/P,2,"23,000","23,000","23,000",2013-02-27
(냉)고등어,부산(기장),36미,CT/(BT),30,"20,000","20,000","20,000",2013-02-27
(선)금태,제주도,15미,S/P,4,"110,000","110,000","110,000",2013-02-27
(선)대구,감포,1미,c/s(상자),78,"30,000","30,000","30,000",2013-02-27
(선)멸치,제주도,중,S/P,66,"8,000","8,000","8,000",2013-02-27
(냉)명태,(원양)러시아,5통,PAN(펜),100,"18,000","18,000","18,000",2013-02-27
(선)문어,임원,대,S/P,64,"100,000","5,500","26,800",2013-02-27
(선)병어,통영,26미,S/P,1,"250,000","250,000","250,000",2013-02-27
(선)새치,속초,18미,S/P,10,"7,000","7,000","7,000",2013-02-27
(활)소라,군산,대,box,1,"142,000","142,000","142,000",2013-02-27
(선)송어,속초,9미,S/P,1,"5,000","5,000","5,000",2013-02-27
(선)아귀,부산(기장),대,S/P,5,"140,000","140,000","140,000",2013-02-27
(냉)암꽃게,여수,중,S/P,11,"40,000","40,000","40,000",2013-02-27
(활)우럭,완도,중,kg,74.3,"12,000","7,000","10,300",2013-02-27
(선)졸복,부산(기장),중,S/P,30.8,"10,000","4,000","7,000",2013-02-27
(활)진주담치,마산,중,그물망,35,"18,000","18,000","18,000",2013-02-27
(활)진주담치,여수,중,그물망,73,"18,000","8,000","16,200",2013-02-27
(활)참숭어,여수,중,kg,683.1,"14,000","4,000","10,700",2013-02-27
(선)통치,제주도,14미,S/P,2,"70,000","70,000","70,000",2013-02-27
(선)해남,속초,중,S/P,30,"5,000","5,000","5,000",2013-02-27
(활)가무락,중국,대,포,4,"45,000","45,000","45,000",2013-02-27
(선)가자미,목포,중,S/P,1,"84,000","84,000","84,000",2013-02-27
(냉건)과메기,기타(원양),대중,CT/(BT),5,"120,000","115,000","116,000",2013-02-27
(선)넙치,제주도,대,S/P,9,"30,000","12,000","28,000",2013-02-27
(활)대게,러시아,중,kg,"1,653.3","37,000","1,500","21,700",2013-02-27
(선)문어,속초,대,포,4,"320,000","84,000","187,500",2013-02-27
(선)물메기,보령,4미,c/s(상자),9,"18,000","18,000","18,000",2013-02-27
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2013-02-27
(선)붉은대게,속초,4미,S/P,11,"8,000","8,000","8,000",2013-02-27
(선)삼치,제주도,대,S/P,1,"60,000","60,000","60,000",2013-02-27
(선)새치,속초,중,S/P,64,"13,000","8,000","8,300",2013-02-27
(선)아귀,목포,대,S/P,3,"100,000","100,000","100,000",2013-02-27
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2013-02-27
(선)연자돔,제주도,대,S/P,6,"80,000","17,000","50,300",2013-02-27
(선)은갈치,제주도,3미,S/P,2,"145,000","145,000","145,000",2013-02-27
(선)잡어,제주도,13미,S/P,1,"18,000","18,000","18,000",2013-02-27
(활)전복,완도,8미,kg,11.2,"49,000","49,000","49,000",2013-02-27
(활)전복,완도,15/16미,kg,32.9,"32,000","32,000","32,000",2013-02-27
(선)한치,임원,11미,S/P,82,"35,000","35,000","35,000",2013-02-27
(선)홍어,중국,3미,S/P,1,"130,000","130,000","130,000",2013-02-27
(냉)가오리날개,(원양)아르헨티나,중,CT/(BT),100,"33,000","33,000","33,000",2013-02-27
(냉건)가자미,삼천포,24미,S/P,2,"15,000","15,000","15,000",2013-02-27
(선)갈치,통영,대,S/P,9,"63,000","35,000","44,800",2013-02-27
(활)개조개,중국,대,포,70,"28,500","28,000","28,200",2013-02-27
(선)금태,제주도,29미,S/P,1,"60,000","60,000","60,000",2013-02-27
(냉)꽁치,기타(수입),특대,CT/(BT),50,"24,700","24,700","24,700",2013-02-27
(선)넙치,군산,2미,S/P,2,"17,000","17,000","17,000",2013-02-27
(활)농어,중국,중,kg,"1,380.8","19,700","1,000","11,300",2013-02-27
(선)대구,중국,7미,S/P,155,"27,000","10,000","12,400",2013-02-27
(선)대구,속초,11미,S/P,10,"10,000","10,000","10,000",2013-02-27
(선)만디,마산,6봉,box,4,"9,600","9,600","9,600",2013-02-27
(선)바다가재,캐나다,중,kg,74.7,"15,000","10,000","13,000",2013-02-27
(선)볼락,제주도,대,S/P,4,"30,000","30,000","30,000",2013-02-27
(선)오징어,제주도,20미,S/P,206,"50,000","48,500","49,100",2013-02-27
(선)우럭,군산,6미,S/P,3,"33,000","33,000","33,000",2013-02-27
(활)전복,완도,24/25미,kg,22,"27,000","27,000","27,000",2013-02-27
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),14,"35,000","35,000","35,000",2013-02-27
(선)한치,임원,10미,S/P,100,"30,000","30,000","30,000",2013-02-27
(선)해남,제주도,20미,S/P,25,"16,000","16,000","16,000",2013-02-27
(선)가자미,부산(기장),3단,S/P,20,"70,000","70,000","70,000",2013-02-27
(선)가자미,부산(기장),대,S/P,15,"50,000","50,000","50,000",2013-02-27
(냉건)가자미,삼천포,13미,S/P,1,"15,000","15,000","15,000",2013-02-27
(냉)게발,서산,중,S/P,3,"20,000","12,000","17,300",2013-02-27
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-02-27
(선)깐바지락,삼천포,대,box,6,"120,000","80,000","100,000",2013-02-27
(선)넙치,제주도,2미,S/P,3,"35,000","22,000","26,300",2013-02-27
(활)농어,제주도,중,kg,393.8,"23,000","6,000","10,400",2013-02-27
(냉)대구,(원양)러시아,2L,CT/(BT),30,"45,000","45,000","45,000",2013-02-27
(선)도치,속초,3미,S/P,20,"15,000","15,000","15,000",2013-02-27
(선)민어,부산(기장),대,S/P,9.7,"15,000","11,000","14,100",2013-02-27
(활)방어,일본,중,kg,618.3,"15,500","9,000","13,500",2013-02-27
(선)백조기,제주도,대,S/P,2,"18,000","15,000","16,500",2013-02-27
(선)송어,속초,5미,S/P,20,"5,000","5,000","5,000",2013-02-27
(선)왕게,노르웨이,중,kg,9.3,"25,000","6,000","13,500",2013-02-27
(선)잡어,여수,대,S/P,9,"10,000","10,000","10,000",2013-02-27
(활)전복,완도,7/8미,kg,45,"55,000","49,000","51,700",2013-02-27
(냉)조기,중국,66미,CT/(BT),100,"11,600","11,600","11,600",2013-02-27
(활)토바지락,목포,2봉,box,6,"10,000","10,000","10,000",2013-02-27
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2013-02-27
(냉)고등어,부산(기장),18미,CT/(BT),70,"37,000","33,000","34,700",2013-02-27
(활)넙치,제주도,중,kg,"2,021.9","26,000","6,000","15,400",2013-02-27
(활)넙치,완도,중,kg,491.2,"24,000","10,000","15,600",2013-02-27
(선)대구,중국,4미,S/P,105,"17,000","10,000","13,700",2013-02-27
(선)대구,중국,5미,S/P,69,"20,000","15,000","15,300",2013-02-27
(활)물바지락,남해,소,box,34,"15,100","15,100","15,100",2013-02-27
(활)물바지락,삼천포,2봉,box,20,"30,000","29,100","29,600",2013-02-27
(선)부세,제주도,중,S/P,2,"120,000","55,000","87,500",2013-02-27
(활)새꼬막,벌교,소,포,92,"12,600","12,600","12,600",2013-02-27
(활)새꼬막,남해,중,그물망,2,"20,200","20,200","20,200",2013-02-27
(선)새치,속초,6미,S/P,4,"5,000","5,000","5,000",2013-02-27
(선)아귀,중국,3미,S/P,22,"55,000","40,000","42,700",2013-02-27
(선)연자돔,제주도,8미,S/P,1,"28,000","28,000","28,000",2013-02-27
(선)우럭,통영,18미,S/P,18,"8,000","8,000","8,000",2013-02-27
(활)전복,완도,7미,kg,22.3,"53,000","52,000","52,500",2013-02-27
(활)전복,완도,25/26미,kg,11.2,"24,000","24,000","24,000",2013-02-27
(활)전복,완도,15미,kg,34.6,"29,000","29,000","29,000",2013-02-27
(선)키조개,군산,대,box,13,"26,100","26,100","26,100",2013-02-27
(선)통치,제주도,20미,S/P,3,"60,000","60,000","60,000",2013-02-27
(활)피꼬막(피조개),삼천포,중,그물망,44,"33,200","33,000","33,000",2013-02-27
(활)가무락,인천,중,그물망,2,"97,000","97,000","97,000",2013-02-27
(선)깐바지락,남해,소,box,6,"3,000","3,000","3,000",2013-02-27
(냉)낙지,중국,150/200,CT/(BT),177,"24,000","24,000","24,000",2013-02-27
(선)대게,러시아,중,kg,806.2,"9,500","1,000","7,300",2013-02-27
(선)물메기,보령,2미,c/s(상자),23,"18,000","18,000","18,000",2013-02-27
(선)민어,제주도,대,S/P,40.6,"200,000","7,000","34,000",2013-02-27
(선)송어,속초,4미,S/P,12,"5,000","5,000","5,000",2013-02-27
(선)송어,속초,중,S/P,142,"5,000","2,000","2,600",2013-02-27
(선)연자돔,부산(기장),중,S/P,48,"11,000","11,000","11,000",2013-02-27
(냉)오징어,기타(국내),중,CT/(BT),450,"22,600","21,600","22,500",2013-02-27
(선)잡어,제주도,중,S/P,4,"8,000","8,000","8,000",2013-02-27
(선)잡어,통영,중,box,24.3,"5,000","1,300","2,500",2013-02-27
(활)전복,완도,16미,kg,22.2,"30,000","30,000","30,000",2013-02-27
(활)전복,완도,20미,kg,44.2,"28,000","27,000","27,500",2013-02-27
(선)참가자미,제주도,대,S/P,33,"150,000","20,000","59,400",2013-02-27
(선)참조기,제주도,130미,S/P,20,"60,000","60,000","60,000",2013-02-27
(선)청어,속초,중,S/P,65,"10,000","10,000","10,000",2013-02-27
(선)키조개,군산,50미,box,50,"33,000","31,000","31,300",2013-02-27
(활)피꼬막(피조개),순천,중,그물망,25,"36,000","32,000","34,100",2013-02-27
(선)홍어,중국,6미,S/P,4,"130,000","130,000","130,000",2013-02-27
(선)가자미,제주도,중,kg,3,"35,000","20,000","30,000",2013-02-27
(선)가자미,속초,중,S/P,33,"10,000","5,000","7,000",2013-02-27
(선)금태,제주도,18미,S/P,7,"95,000","95,000","95,000",2013-02-27
(선)만디,통영,2봉,box,50,"4,400","4,400","4,400",2013-02-27
(선)병어,통영,14미,S/P,1,"10,000","10,000","10,000",2013-02-27
(냉)수꽃게,서산,3단,CT/(BT),112,"60,000","60,000","60,000",2013-02-27
(선)아귀,목포,중,S/P,6,"15,000","15,000","15,000",2013-02-27
(선)아귀,통영,대,S/P,1,"8,000","8,000","8,000",2013-02-27
(선)연자돔,제주도,중,S/P,12,"50,000","28,000","48,200",2013-02-27
(선)연자돔,제주도,중,box,35.5,"6,000","4,000","4,900",2013-02-27
(선)은갈치,제주도,10미,S/P,243,"110,000","40,000","77,300",2013-02-27
