(선)깐바지락,중국,소,box,16,"6,100","6,100","6,100",2013-02-18
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2013-02-18
(선)깐홍합,마산,소,box,70,"2,600","2,600","2,600",2013-02-18
(선)대구,거진,대,S/P,60.6,"12,000","10,000","10,200",2013-02-18
(냉)대구,방어진,3미,CT/(BT),50,"33,000","30,000","30,100",2013-02-18
(선)물메기,보령,대,c/s(상자),13,"10,000","10,000","10,000",2013-02-18
(선)미더덕,마산,소,box,312,"6,500","3,000","5,300",2013-02-18
(선)병어,삼천포,바라,S/P,3,"100,000","11,000","40,700",2013-02-18
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-02-18
(활)새꼬막,여수,소,포,30,"8,600","8,600","8,600",2013-02-18
(냉)은갈치,제주도,21미,CT/(BT),10,"160,000","160,000","160,000",2013-02-18
(선)참가자미,목포,중,S/P,27,"70,000","50,000","56,700",2013-02-18
(선)참복,제주도,중,S/P,191.6,"26,000","24,000","25,300",2013-02-18
(선)참조기,목포,6단,S/P,4,"120,000","120,000","120,000",2013-02-18
(냉)청어,기타(수입),중,CT/(BT),850,"23,000","23,000","23,000",2013-02-18
(활)감숭어,거문도,중,kg,330,"3,800",800,"2,800",2013-02-18
(선)깐굴,고흥,소,box,12,"25,000","25,000","25,000",2013-02-18
(선)깐바지락,삼천포,2봉,box,58,"8,200","8,200","8,200",2013-02-18
(선)도루묵,속초,중,S/P,390,"7,000","7,000","7,000",2013-02-18
(선)돔,제주도,대,S/P,10,"200,000","60,000","97,000",2013-02-18
(선)만디,마산,2봉,box,70,"4,400","4,400","4,400",2013-02-18
(선)민어,제주도,중,S/P,47.9,"135,000","13,000","39,000",2013-02-18
(활)봉바지락,중국,대,box,15,"11,200","11,000","11,100",2013-02-18
(선)붕장어,제주도,중,S/P,3,"30,000","30,000","30,000",2013-02-18
(선)새치,임원,중,S/P,80,"8,000","6,000","7,800",2013-02-18
(선)아귀,속초,대,S/P,25.5,"5,000","5,000","5,000",2013-02-18
(선)아귀,제주도,7미,S/P,11,"75,000","75,000","75,000",2013-02-18
(선)연어,노르웨이,중,S/P,576,"11,000","11,000","11,000",2013-02-18
(선)오징어,구룡포,20미,S/P,211,"36,000","30,000","33,000",2013-02-18
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2013-02-18
(활)전복,완도,13미,kg,22.3,"36,000","36,000","36,000",2013-02-18
(활)전복,완도,9미,kg,11.2,"53,000","53,000","53,000",2013-02-18
(선)참가자미,영광,대,S/P,5,"70,000","70,000","70,000",2013-02-18
(선)참돔,목포,중,S/P,81.2,"10,000","8,000","9,000",2013-02-18
(활)키조개,군산,20미,box,32,"25,200","25,200","25,200",2013-02-18
(선)가자미,제주도,중,S/P,37,"80,000","50,000","74,600",2013-02-18
(선)대구,속초,대,S/P,52.1,"200,000","10,000","22,100",2013-02-18
(선)만디,여수,소,box,123,"5,300","4,000","4,800",2013-02-18
(선)물메기,보령,5미,c/s(상자),10,"17,000","17,000","17,000",2013-02-18
(선)병어,부산(기장),5단,S/P,1,"180,000","180,000","180,000",2013-02-18
(활)새꼬막,순천,중,그물망,269,"68,000","6,500","32,700",2013-02-18
(선)서대,보령,12미,c/s(상자),7,"15,000","15,000","15,000",2013-02-18
(선)아귀,거제도,중,c/s(상자),2,"17,000","17,000","17,000",2013-02-18
(활)왕게,미국,중,kg,64.7,"65,000","40,000","61,800",2013-02-18
(선)은갈치,제주도,12미,S/P,1,"175,000","175,000","175,000",2013-02-18
(활)전복,완도,8/9미,kg,11.5,"47,000","47,000","47,000",2013-02-18
(활)진주담치,태안,중,그물망,10,"12,100","12,100","12,100",2013-02-18
(선)쭈꾸미,중국,3봉,box,10,"84,300","84,300","84,300",2013-02-18
(활)참숭어,해남,중,kg,277.8,"10,000","2,000","5,200",2013-02-18
(선)참조기,목포,중,S/P,40,"32,000","10,000","19,500",2013-02-18
(선)청어,임원,중,S/P,23,"8,000","6,000","7,000",2013-02-18
(활)칼바지락,중국,대,box,472,"11,200","6,200","7,500",2013-02-18
(선)통치,제주도,대,S/P,1,"100,000","100,000","100,000",2013-02-18
(활)피꼬막(피조개),군산,대,box,2,"52,000","52,000","52,000",2013-02-18
(선)홍어,인천,5미,c/s(상자),8,"30,000","30,000","30,000",2013-02-18
(선)금태,부산(기장),대,S/P,8,"150,000","150,000","150,000",2013-02-18
(선)깐굴,삼천포,소,box,"2,176","27,000","7,000","11,600",2013-02-18
(선)깐홍합,여수,대,box,4,"65,000","65,000","65,000",2013-02-18
(선)대구,중국,8미,S/P,20,"42,500","40,000","40,500",2013-02-18
(활)물바지락,여수,2봉,box,24,"35,500","33,100","34,800",2013-02-18
(활)방어,충무,중,kg,272.5,"17,000","5,000","10,300",2013-02-18
(선)방어,영광,8미,S/P,19,"10,000","10,000","10,000",2013-02-18
(선)병어,부산(기장),대,S/P,8,"200,000","200,000","200,000",2013-02-18
(선)분홍새우,속초,중,S/P,246,"7,500","5,200","6,700",2013-02-18
(활)새꼬막,순천,소,포,"1,262","15,200","8,700","11,800",2013-02-18
(선)송어,속초,2미,S/P,6,"6,000","6,000","6,000",2013-02-18
(선)송어,속초,6미,S/P,4,"6,000","6,000","6,000",2013-02-18
(선)아귀,목포,8미,S/P,59,"14,000","14,000","14,000",2013-02-18
(선)오징어,방어진,20미,S/P,126,"38,000","38,000","38,000",2013-02-18
(선)오징어,삼천포,20미,S/P,254,"37,000","22,000","23,200",2013-02-18
(선)은갈치,제주도,7미,S/P,110,"155,000","85,000","134,900",2013-02-18
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-02-18
(선)쭈꾸미,군산,8코,box,1,"6,400","6,400","6,400",2013-02-18
(활)참돔,충무,소,kg,89.3,"14,000","3,500","6,600",2013-02-18
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),2,"34,000","34,000","34,000",2013-02-18
(선)가자미,부산(기장),중,S/P,1,"70,000","70,000","70,000",2013-02-18
(선)금태,방어진,25미,S/P,1,"33,000","33,000","33,000",2013-02-18
(선)넙치,제주도,중,S/P,11,"35,000","30,000","31,400",2013-02-18
(냉)도루묵,죽변,중,S/P,30,"13,000","13,000","13,000",2013-02-18
(선)만디,마산,소,box,541,"4,100","3,300","3,800",2013-02-18
(선)문어,거진,대,S/P,21,"266,000","10,000","43,800",2013-02-18
(선)문어,포항,중,S/P,51,"230,000","60,000","89,500",2013-02-18
(선)민대구,제주도,대,S/P,4,"60,000","60,000","60,000",2013-02-18
(선)병어,방어진,40미,S/P,1,"220,000","220,000","220,000",2013-02-18
(선)병어,삼천포,5미,S/P,5,"11,000","11,000","11,000",2013-02-18
(선)병어,목포,14미,S/P,17,"5,000","5,000","5,000",2013-02-18
(선)복어,삼천포,중,S/P,19.3,"30,000","26,000","27,600",2013-02-18
(선)삼치,포항,대,S/P,5,"100,000","100,000","100,000",2013-02-18
(선)새치,거진,5미,S/P,58,"16,000","16,000","16,000",2013-02-18
(선)아귀,목포,4미,S/P,10,"22,000","14,000","21,200",2013-02-18
(냉)아귀,중국,중,CT/(BT),15,"85,000","32,000","67,300",2013-02-18
(활)전복,완도,40/50미,kg,11.3,"16,000","16,000","16,000",2013-02-18
(활)점성어,중국,중,kg,"1,254.9","12,100",700,"5,600",2013-02-18
(선)참돔,완도,4미,S/P,18.3,"10,000","9,000","9,300",2013-02-18
(선)한치,죽변,중,S/P,217,"28,000","28,000","28,000",2013-02-18
(선)가오리,제주도,중,S/P,4,"30,000","30,000","30,000",2013-02-18
(활)감숭어,거제도,중,kg,"1,371.8","4,500","1,000","2,700",2013-02-18
(활)감숭어,마산,중,kg,334.4,"3,300","1,500","3,200",2013-02-18
(선)농어,완도,중,S/P,1,"50,000","50,000","50,000",2013-02-18
(선)대구,속초,5미,포,9.2,"150,000","10,000","25,200",2013-02-18
(활)멍게,통영,소,box,5,"30,000","30,000","30,000",2013-02-18
(선)문어,속초,대,S/P,86,"250,000","8,300","32,400",2013-02-18
(활)물바지락,순천,대,box,22,"31,100","31,100","31,100",2013-02-18
(선)병어,삼천포,중,S/P,2,"100,000","100,000","100,000",2013-02-18
(선)병어,통영,중,S/P,14,"14,000","14,000","14,000",2013-02-18
(선)병어,부산(기장),4단,S/P,2,"220,000","220,000","220,000",2013-02-18
(선)삼치,제주도,중,S/P,1,"100,000","100,000","100,000",2013-02-18
(선)삼치,여수,중,S/P,50,"12,000","12,000","12,000",2013-02-18
(냉)은갈치,제주도,41미,CT/(BT),30,"80,000","80,000","80,000",2013-02-18
(활)전복,완도,30미,kg,11.3,"25,000","25,000","25,000",2013-02-18
(활)전복,완도,12/13미,kg,44.3,"38,000","37,000","37,600",2013-02-18
(활)참돔,충무,중,kg,133.5,"21,500","19,500","21,100",2013-02-18
(활)키조개,군산,15미,box,6,"26,000","26,000","26,000",2013-02-18
(선)학꽁치,포항,중,c/s(상자),10,"50,000","30,000","40,100",2013-02-18
(냉)흰밀복,기타(원양),중,CT/(BT),7,"35,000","35,000","35,000",2013-02-18
(활)겉삐뚜리,여수,대,box,2,"120,000","120,000","120,000",2013-02-18
(선)금태,제주도,27미,S/P,5,"50,000","50,000","50,000",2013-02-18
(선)금태,목포,중,kg,30,"15,000","15,000","15,000",2013-02-18
(선)농어,중국,중,S/P,5,"3,000","3,000","3,000",2013-02-18
(선)멸치,제주도,중,S/P,100,"7,000","7,000","7,000",2013-02-18
(활)봉바지락,서산,대,box,50,"14,100","14,000","14,000",2013-02-18
(선)상어,속초,대,미(마리),1,"280,000","280,000","280,000",2013-02-18
(선)서대,보령,8미,c/s(상자),6,"17,000","17,000","17,000",2013-02-18
(활)소라,군산,대,box,6,"180,000","82,000","139,800",2013-02-18
(선)아귀,제주도,6미,S/P,6,"75,000","75,000","75,000",2013-02-18
(선)아귀,제주도,8미,S/P,4,"75,000","75,000","75,000",2013-02-18
(선)잡어,거제도,중,c/s(상자),1,"5,000","5,000","5,000",2013-02-18
(활)전복,완도,14미,kg,11,"34,000","33,000","33,500",2013-02-18
(활)전복,완도,6/7미,kg,10.1,"58,000","58,000","58,000",2013-02-18
(활)진주담치,마산,중,그물망,50,"18,000","18,000","18,000",2013-02-18
(활)진주담치,여수,중,그물망,40,"18,000","14,100","17,000",2013-02-18
(활)참숭어,여수,중,kg,807.9,"10,500","3,500","7,500",2013-02-18
(선)키조개,군산,40미,box,3,"38,000","38,000","38,000",2013-02-18
(선)키조개,군산,8봉,box,5,"10,400","10,400","10,400",2013-02-18
(선)가자미,목포,중,S/P,10,"75,000","75,000","75,000",2013-02-18
(선)간재미,서산,중,kg,"1,715","3,500","1,300","1,500",2013-02-18
(선)고등어,부산(기장),42미,S/P,130,"17,000","17,000","17,000",2013-02-18
(냉건)과메기,기타(원양),대중,CT/(BT),9,"120,000","115,000","116,700",2013-02-18
(선)금태,목포,7미,S/P,12,"45,000","45,000","45,000",2013-02-18
(선)깐바지락,마산,소,box,23,"14,500","14,500","14,500",2013-02-18
(선)넙치,제주도,3미,S/P,1,"42,000","42,000","42,000",2013-02-18
(선)넙치,제주도,대,S/P,9,"50,000","50,000","50,000",2013-02-18
(활)대게,러시아,중,kg,"1,287.1","45,500","1,000","27,400",2013-02-18
(가공)명태,삼천포,11미,CT/(BT),5,"10,000","10,000","10,000",2013-02-18
(선)문어,속초,대,포,8,"300,000","171,000","206,300",2013-02-18
(선)방어,충무,중,kg,51.5,"5,000","5,000","5,000",2013-02-18
(선)삼치,제주도,대,S/P,16,"50,000","30,000","31,300",2013-02-18
(선)삼치,삼천포,2미,S/P,3.5,"8,500","8,500","8,500",2013-02-18
(선)연자돔,제주도,대,S/P,11,"92,000","60,000","72,000",2013-02-18
(활)전복,완도,8미,kg,22.5,"53,000","53,000","53,000",2013-02-18
(활)전복,완도,19미,kg,11.6,"30,000","30,000","30,000",2013-02-18
(선)참가자미,목포,대,S/P,3,"50,000","50,000","50,000",2013-02-18
(선)참돔,통영,중,S/P,34.6,"4,000","4,000","4,000",2013-02-18
(활)토바지락,목포,5봉,box,2,"10,000","10,000","10,000",2013-02-18
(선)고등어,부산(기장),40미,S/P,660,"15,000","15,000","15,000",2013-02-18
(선)금태,목포,35미,S/P,3,"8,000","8,000","8,000",2013-02-18
(선)금태,목포,14미,S/P,1,"25,000","25,000","25,000",2013-02-18
(활)농어,중국,중,kg,"1,606.5","13,000","1,000","9,700",2013-02-18
(선)대구,중국,7미,S/P,10,"40,500","40,500","40,500",2013-02-18
(선)매생이,완도,10뭉치,box,108,"13,200","13,200","13,200",2013-02-18
(선)물메기,보령,4미,c/s(상자),20,"17,000","17,000","17,000",2013-02-18
(활)바위굴,삼천포,대,box,90,"16,000","16,000","16,000",2013-02-18
(선)방어,영광,5미,S/P,48,"10,000","10,000","10,000",2013-02-18
(선)병어,목포,40미,S/P,2,"180,000","180,000","180,000",2013-02-18
(선)병어,삼천포,13미,S/P,1,"80,000","80,000","80,000",2013-02-18
(선)병어,방어진,46미,S/P,1,"130,000","130,000","130,000",2013-02-18
(선)삼치,삼천포,10미,S/P,366,"10,000","8,000","8,900",2013-02-18
(선)삼치,여수,대,S/P,135,"10,000","8,000","9,400",2013-02-18
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2013-02-18
(선)오징어,제주도,20미,S/P,397,"43,000","30,000","41,400",2013-02-18
(선)은갈치,제주도,3미,S/P,6,"170,000","100,000","131,700",2013-02-18
(냉)은복,제주도,22미,CT/(BT),10,"3,000","3,000","3,000",2013-02-18
(활)전복,완도,15/16미,kg,100.3,"33,000","31,000","32,400",2013-02-18
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2013-02-18
(활)겉바지락,중국,대,포,80,"55,000","53,000","53,900",2013-02-18
(선)고등어,부산(기장),46미,S/P,2,"10,000","10,000","10,000",2013-02-18
(냉)금밀복,기타(원양),중,CT/(BT),3,"35,000","35,000","35,000",2013-02-18
(선)깐바지락,삼천포,대,box,22,"125,000","14,100","48,300",2013-02-18
(활)넙치,제주도,중,kg,"2,901.9","80,000","4,000","14,800",2013-02-18
(활)농어,제주도,중,kg,370.5,"19,000","3,000","10,600",2013-02-18
(선)농어,목포,중,S/P,3,"30,000","30,000","30,000",2013-02-18
(선)밀복,마산,중,kg,60,"7,000","7,000","7,000",2013-02-18
(선)바다가재,캐나다,중,kg,17.1,"15,000","15,000","15,000",2013-02-18
(활)방어,일본,중,kg,648.4,"19,000","6,000","14,800",2013-02-18
(선)병어,목포,3단,S/P,7,"5,000","5,000","5,000",2013-02-18
(선)아귀,제주도,3미,S/P,2,"160,000","160,000","160,000",2013-02-18
(선)아귀,목포,15미,S/P,54,"14,000","14,000","14,000",2013-02-18
(냉)은복,제주도,24미,CT/(BT),110,"3,000","3,000","3,000",2013-02-18
(활)전복,완도,30/35미,kg,22.2,"22,000","22,000","22,000",2013-02-18
(활)전복,완도,7/8미,kg,43.8,"57,000","55,000","56,700",2013-02-18
(활)전복,완도,15미,kg,34.3,"34,000","33,000","33,200",2013-02-18
(선)청어,포항,18미,S/P,45,"5,000","5,000","5,000",2013-02-18
(선)청어,통영,13미,S/P,29,"7,000","7,000","7,000",2013-02-18
(활)키조개,장항,20미,box,44,"24,600","24,600","24,600",2013-02-18
(활)겉바지락,인천,대,그물망,10,"70,000","70,000","70,000",2013-02-18
(선)금태,목포,진통,S/P,1,"25,000","25,000","25,000",2013-02-18
(선)대게,거진,중,미(마리),140,"4,000","3,500","3,700",2013-02-18
(선)대게,거진,대,S/P,3,"55,000","55,000","55,000",2013-02-18
(선)대구,중국,4미,S/P,20,"50,000","50,000","50,000",2013-02-18
(선)대구,중국,5미,S/P,20,"50,000","50,000","50,000",2013-02-18
(선)물메기,보령,6미,c/s(상자),10,"17,000","17,000","17,000",2013-02-18
(활)물바지락,삼천포,2봉,box,6,"33,000","33,000","33,000",2013-02-18
(활)물바지락,남해,소,box,36,"13,100","13,100","13,100",2013-02-18
(선)미더덕,통영,소,box,26,"7,500","6,200","6,500",2013-02-18
(선)병어,목포,10미,S/P,14,"5,000","5,000","5,000",2013-02-18
(선)병어,방어진,8미,S/P,3,"20,000","20,000","20,000",2013-02-18
(선)복어,영광,대,S/P,10.6,"25,000","25,000","25,000",2013-02-18
(활)새꼬막,벌교,소,포,97,"10,500","10,000","10,200",2013-02-18
(활)새꼬막,순천,대,그물망,20,"20,000","20,000","20,000",2013-02-18
(선)서대,보령,10미,c/s(상자),6,"17,000","15,000","15,300",2013-02-18
(선)아귀,목포,5미,S/P,1,"25,000","25,000","25,000",2013-02-18
(선)연자돔,부산(기장),중,S/P,5,"100,000","100,000","100,000",2013-02-18
(선)잡어,완도,중,S/P,195,"8,000","2,200","3,400",2013-02-18
(활)진주담치,통영,대,그물망,20,"18,000","18,000","18,000",2013-02-18
(활)가무락,인천,중,그물망,1,"79,500","79,500","79,500",2013-02-18
(선)가자미,제주도,대,S/P,1,"30,000","30,000","30,000",2013-02-18
(선)가자미,통영,대,S/P,49,"120,000","80,000","109,600",2013-02-18
(선)갈치,목포,중,S/P,18,"35,000","35,000","35,000",2013-02-18
(선)감성돔,중국,중,kg,22.9,"3,000","3,000","3,000",2013-02-18
(선)금태,목포,10미,S/P,3,"23,000","23,000","23,000",2013-02-18
(활)넙치,제주도,대중,kg,220.6,"20,000","10,000","15,400",2013-02-18
(선)대게,러시아,중,kg,"1,870.8","18,000","1,000","7,600",2013-02-18
(선)대게,거진,4미,S/P,16,"6,000","6,000","6,000",2013-02-18
(선)문어,동해시,대,S/P,2,"115,500","95,000","105,300",2013-02-18
(선)물메기,보령,2미,c/s(상자),20,"17,000","17,000","17,000",2013-02-18
(선)병어,부산(기장),3단,S/P,3,"140,000","140,000","140,000",2013-02-18
(선)복어,부산(기장),중,S/P,9.1,"25,000","20,000","24,100",2013-02-18
(선)송어,속초,4미,S/P,5,"6,000","6,000","6,000",2013-02-18
(냉)싱어,삼천포,8미,CT/(BT),3,"8,000","8,000","8,000",2013-02-18
(선)암꽃게,군산,소,S/P,11,"33,000","33,000","33,000",2013-02-18
(활)전복,완도,5/6미,kg,11.1,"59,000","59,000","59,000",2013-02-18
(선)참가자미,제주도,대,S/P,44,"200,000","60,000","77,300",2013-02-18
(선)참돔,제주도,6미,S/P,1,"99,000","99,000","99,000",2013-02-18
(선)키조개,군산,50미,box,20,"38,200","38,200","38,200",2013-02-18
(선)가자미,속초,중,S/P,22,"10,000","10,000","10,000",2013-02-18
(선)금태,목포,24미,S/P,34,"10,000","10,000","10,000",2013-02-18
(선)금태,목포,4단,S/P,6,"10,000","10,000","10,000",2013-02-18
(선)깐바지락,남해,소,box,42,"12,500","8,500","10,000",2013-02-18
(선)민어,제주도,대,S/P,3,"200,000","50,000","103,300",2013-02-18
(선)민어,제주도,대중,S/P,1,"200,000","200,000","200,000",2013-02-18
(선)병어,삼천포,8미,S/P,1,"11,000","11,000","11,000",2013-02-18
(선)아귀,목포,중,S/P,55,"15,000","12,000","13,200",2013-02-18
(선)은갈치,제주도,10미,S/P,144,"155,000","95,000","129,900",2013-02-18
(선)잡어,부산(기장),대,S/P,12,"100,000","100,000","100,000",2013-02-18
(활)전복,완도,16/17미,kg,110.6,"31,000","27,000","29,400",2013-02-18
(활)전복,완도,17미,kg,66.5,"31,000","28,000","29,300",2013-02-18
(선)점성어,중국,중,S/P,98.1,600,600,600,2013-02-18
(선)참돔,제주도,8미,S/P,1,"112,000","112,000","112,000",2013-02-18
