(활)참돔,서천,중,kg,246.3,"22,000","6,500","13,200",2016-06-15
(선)가자미,방어진,40미,c/s(상자),1,"30,000","30,000","30,000",2016-06-15
(활)골뱅이,속초,중,box,2,"16,000","16,000","16,000",2016-06-15
(선)만디,순천,대,box,1,"22,200","22,200","22,200",2016-06-15
(선)백조기,삼천포,7미,S/P,1,"10,000","10,000","10,000",2016-06-15
(선)볼락,나로도,18미,S/P,4,"7,000","7,000","7,000",2016-06-15
(선)볼락,나로도,10미,S/P,3,"17,000","17,000","17,000",2016-06-15
(선)양태,목포,10미,S/P,4.8,"3,000","3,000","3,000",2016-06-15
(선)오징어,속초,20미,S/P,63,"17,000","10,000","15,600",2016-06-15
(선)오징어,구룡포,30미,S/P,57,"15,000","15,000","15,000",2016-06-15
(선)우럭,충무,중,kg,180.8,"17,500","10,000","11,200",2016-06-15
(활)전복,완도,17/18미,kg,122.7,"27,000","23,000","24,400",2016-06-15
(활)전복,완도,27/28미,kg,55.6,"15,000","15,000","15,000",2016-06-15
(활)줄돔,일본,중,kg,46.9,"50,000","30,000","40,400",2016-06-15
(활)참돔,일본,소,kg,43.5,"16,000","14,000","15,700",2016-06-15
(활)참돔,안흥,중,kg,161.7,"21,000","9,500","13,500",2016-06-15
(가공)코다리,러시아,4X14,CT/(BT),11,"40,500","40,000","40,000",2016-06-15
(선)키조개,장항,11미,box,1,"25,000","25,000","25,000",2016-06-15
(선)한치,완도,20미,S/P,7,"45,000","45,000","45,000",2016-06-15
(활)해삼,죽변,소,box,30,"24,000","24,000","24,000",2016-06-15
(선)홍다리얼룩새우,태국,30미,kg,10,"15,000","15,000","15,000",2016-06-15
(활)감성돔,중국,중,kg,83.1,"27,000","11,500","19,500",2016-06-15
(활)감숭어,영광,중,kg,209.3,"5,000",400,"2,500",2016-06-15
(냉)고등어,부산(기장),38미,CT/(BT),10,"22,000","22,000","22,000",2016-06-15
(선)금태,제주도,중,S/P,2,"150,000","150,000","150,000",2016-06-15
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-06-15
(선)대구,포항,중,S/P,1,"70,000","70,000","70,000",2016-06-15
(선)대구,임원,중,S/P,7,"116,000","20,000","85,800",2016-06-15
(선)대구,방어진,4미,c/s(상자),46,"100,000","20,000","88,000",2016-06-15
(냉)대포오징어,필리핀,중,kg,78.1,"2,500","2,500","2,500",2016-06-15
(활)물바지락,남해,대,box,3,"32,200","32,200","32,200",2016-06-15
(선)백조기,나로도,8미,S/P,10,"17,000","12,000","15,100",2016-06-15
(선)병어,부산(기장),중,S/P,4,"400,000","400,000","400,000",2016-06-15
(선)연자돔,부산(기장),12미,S/P,3,"60,000","60,000","60,000",2016-06-15
(선)옥돔,제주도,중,S/P,32,"80,000","50,000","53,800",2016-06-15
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2016-06-15
(선)잡어,군산,중,S/P,10,"5,000","5,000","5,000",2016-06-15
(활)전복,완도,9/10미,kg,79.7,"36,000","34,000","35,100",2016-06-15
(선)청어,속초,14미,S/P,157,"8,000","5,000","7,400",2016-06-15
(활)토바지락,중국,대,box,277,"5,600",700,"4,200",2016-06-15
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-06-15
(활)가무락,태안,중,그물망,5,"110,000","80,000","92,000",2016-06-15
(선)가자미,완도,중,kg,8.5,"4,500","4,500","4,500",2016-06-15
(선)골뱅이,구룡포,중,c/s(상자),83,"10,000","10,000","10,000",2016-06-15
(선)깐굴,통영,소,box,129,"17,000","10,800","14,100",2016-06-15
(선)깐바지락,순천,소,box,15,"11,700","11,700","11,700",2016-06-15
(활)넙치,격포,중,kg,212.4,"26,000","14,000","18,900",2016-06-15
(선)넙치,군산,중,S/P,52.8,"7,000","1,000","3,900",2016-06-15
(선)넙치,목포,중,S/P,26.9,"4,000","4,000","4,000",2016-06-15
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2016-06-15
(선)도다리,군산,중,S/P,14,"25,000","25,000","25,000",2016-06-15
(선)민어,제주도,3미,S/P,1,"314,500","314,500","314,500",2016-06-15
(선)백조기,삼천포,18미,S/P,2,"25,000","25,000","25,000",2016-06-15
(선)병어,통영,36미,S/P,8,"500,000","400,000","475,000",2016-06-15
(활)소라,화성,대,그물망,81,"68,000","33,000","53,300",2016-06-15
(냉)아귀,미국,5미,CT/(BT),6,"135,000","135,000","135,000",2016-06-15
(활)암꽃게,격포,대,kg,160,"37,000","36,000","36,100",2016-06-15
(활)전복,완도,10미,kg,23.4,"34,000","34,000","34,000",2016-06-15
(냉)절단게,중국,L,CT/(BT),20,"25,000","25,000","25,000",2016-06-15
(냉)쭈꾸미,중국,6미,CT/(BT),10,"15,000","15,000","15,000",2016-06-15
(활)키조개,군산,10미,box,10,"25,000","25,000","25,000",2016-06-15
(선)금태,방어진,28미,S/P,5,"80,000","80,000","80,000",2016-06-15
(선)깐바지락,삼천포,소,box,214,"14,000","8,500","9,800",2016-06-15
(활)넙치,격포,소,kg,2.7,"17,000","17,000","17,000",2016-06-15
(활)농어,대부도,중,kg,24.5,"21,000","12,000","17,800",2016-06-15
(선)대구,방어진,중,S/P,15,"130,000","130,000","130,000",2016-06-15
(활)물바지락,삼천포,대,box,17,"30,200","26,300","28,000",2016-06-15
(냉)민물새우,중국,중,CT/(BT),20,"20,000","20,000","20,000",2016-06-15
(선)복어,목포,중,S/P,7.7,"8,000","6,000","6,600",2016-06-15
(선)볼락,나로도,바라,S/P,2,"5,000","5,000","5,000",2016-06-15
(선)서대,나로도,1미,S/P,1,"12,000","12,000","12,000",2016-06-15
(활)소라,장항,대,box,13,"67,300","33,100","59,800",2016-06-15
(선)아귀,태안,중,kg,28.3,"4,500",300,"2,900",2016-06-15
(활)암꽃게,격포,중,kg,40,"34,000","33,500","33,800",2016-06-15
(선)암꽃게,고흥,14미,kg,4.2,"20,000","20,000","20,000",2016-06-15
(선)오징어,주문진,중,S/P,40,"15,000","15,000","15,000",2016-06-15
(선)오징어,완도,25미,S/P,2,"20,000","20,000","20,000",2016-06-15
(활)전복,완도,60미,kg,33.6,"6,000","6,000","6,000",2016-06-15
(활)전복,완도,소,kg,236.2,"6,000","6,000","6,000",2016-06-15
(활)진주담치,마산,대,그물망,34,"17,000","14,000","16,100",2016-06-15
(활)진주담치,여수,대,그물망,45,"14,000","12,000","13,600",2016-06-15
(활)가무락,군산,중,그물망,10,"112,000","51,000","104,700",2016-06-15
(냉)갈치,세네갈,400/500,CT/(BT),21,"50,000","50,000","50,000",2016-06-15
(선)깐바지락,여수,소,box,50,"9,200","8,500","8,600",2016-06-15
(선)깐홍합,마산,소,box,5,"3,200","3,200","3,200",2016-06-15
(냉)매생이,고흥,대,box,10,"100,000","100,000","100,000",2016-06-15
(활)물바지락,사천,특대,box,4,"40,100","40,100","40,100",2016-06-15
(선)미더덕,마산,소,box,124,"13,600","11,300","12,500",2016-06-15
(선)병어,삼천포,바라,S/P,35,"200,000","12,000","25,800",2016-06-15
(활)붕장어,통영,중,kg,180,"25,000","11,000","20,600",2016-06-15
(선)아귀,방어진,중,S/P,9,"120,000","110,000","113,600",2016-06-15
(선)양태,목포,20미,S/P,4.4,"1,500","1,500","1,500",2016-06-15
(선)양태,목포,6미,S/P,5.5,"3,500","3,500","3,500",2016-06-15
(선)오징어,완도,23미,S/P,200,"24,000","24,000","24,000",2016-06-15
(선)오징어,제주도,25미,S/P,131,"27,000","27,000","27,000",2016-06-15
(선)청어,삼척,20미,S/P,38,"4,000","4,000","4,000",2016-06-15
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-06-15
(선)통치,목포,중,S/P,1,"50,000","50,000","50,000",2016-06-15
(활)피꼬막(피조개),여수,중,그물망,44,"6,000","6,000","6,000",2016-06-15
(활)해삼,여수,소,box,17,"22,000","22,000","22,000",2016-06-15
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-06-15
(선)간재미,대부도,중,kg,482,"5,000",800,"1,700",2016-06-15
(선)간재미,안흥,중,kg,"1,629.3","11,000",100,"1,800",2016-06-15
(선)넙치,서천,중,kg,24.5,"5,000","1,000","4,400",2016-06-15
(활)도다리,안흥,중,kg,36.7,"20,000","8,000","14,400",2016-06-15
(선)미더덕,고성,소,box,30,"12,100","12,100","12,100",2016-06-15
(선)민어,제주도,중,S/P,26,"427,000","70,000","243,700",2016-06-15
(선)백조기,나로도,5미,S/P,7,"23,000","17,000","21,300",2016-06-15
(선)병어,통영,7미,S/P,1,"200,000","200,000","200,000",2016-06-15
(선)볼락,나로도,12미,S/P,3,"13,000","13,000","13,000",2016-06-15
(활)봉바지락,중국,대,box,49,"12,200",600,"5,300",2016-06-15
(냉건)새우살,중국,중,CT/(BT),10,"25,000","25,000","25,000",2016-06-15
(선)새치,임원,중,S/P,23,"6,000","6,000","6,000",2016-06-15
(선)아귀,안흥,중,kg,111,"4,000",500,"2,600",2016-06-15
(활)암꽃게,인천,중,kg,10,"33,000","33,000","33,000",2016-06-15
(선)양태,목포,8미,S/P,9.4,"3,000","1,500","2,300",2016-06-15
(선)연어,노르웨이,중,S/P,"2,158.7","14,000","10,000","10,300",2016-06-15
(활)전복,완도,9미,kg,11.3,"36,000","36,000","36,000",2016-06-15
(활)전복,완도,13미,kg,33,"29,000","29,000","29,000",2016-06-15
(활)참돔,통영,중,kg,9.6,"18,000","16,000","17,400",2016-06-15
(냉)흰다리새우,페루,40미,kg,2,"11,500","11,500","11,500",2016-06-15
(선)고니,러시아,소,box,129,"5,000","5,000","5,000",2016-06-15
(활)넙치,태안,중,kg,301.8,"20,000","6,000","13,700",2016-06-15
(선)넙치,군산,3미,S/P,1,"15,000","15,000","15,000",2016-06-15
(선)대구,구룡포,중,c/s(상자),2,"50,000","50,000","50,000",2016-06-15
(선)민대구,제주도,11미,S/P,2,"97,800","93,500","95,700",2016-06-15
(활)민어,고흥,중,kg,22.3,"55,000","45,000","50,300",2016-06-15
(선)민어,제주도,4미,S/P,1,"330,000","330,000","330,000",2016-06-15
(선)붉은대게,속초,중,kg,4.3,"1,500","1,500","1,500",2016-06-15
(활)새꼬막,순천,중,그물망,16,"68,200","60,000","65,400",2016-06-15
(활)암꽃게,군산,중,kg,8,"31,000","31,000","31,000",2016-06-15
(냉)오징어,구룡포,20미,S/P,100,"28,000","28,000","28,000",2016-06-15
(가공)오채,기타(국내),중,CT/(BT),50,"35,400","35,400","35,400",2016-06-15
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2016-06-15
(활)전복,완도,21/22미,kg,56.9,"23,000","20,000","22,000",2016-06-15
(냉)쭈꾸미,중국,100/150,CT/(BT),200,"15,000","15,000","15,000",2016-06-15
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"12,000","12,000","12,000",2016-06-15
(활)키조개,장항,10미,box,6,"26,000","26,000","26,000",2016-06-15
(활)키조개,대천,15미,box,24,"38,000","32,000","33,000",2016-06-15
(선)키조개,군산,중,box,7,"13,000","13,000","13,000",2016-06-15
(선)홍어,일본,중,S/P,6,"80,000","80,000","80,000",2016-06-15
(선)갈치,일본,중,S/P,33,"110,000","80,000","100,000",2016-06-15
(선)감숭어,대부도,중,kg,8,"1,000","1,000","1,000",2016-06-15
(선)갑오징어,보령,10미,S/P,19,"46,000","45,000","45,300",2016-06-15
(선)갑오징어,나로도,14미,S/P,3,"42,000","30,800","34,500",2016-06-15
(활)검복,대부도,중,kg,1,"20,000","20,000","20,000",2016-06-15
(활)겉우렁(큰구슬우렁이),장항,중,box,13,"8,500","8,500","8,500",2016-06-15
(활)넙치,인천,중,kg,39.7,"13,000","3,000","6,400",2016-06-15
(선)대구,속초,3미,S/P,1,"10,000","10,000","10,000",2016-06-15
(선)만디,중국,소,box,187,"9,500","6,700","8,700",2016-06-15
(선)먹갈치,부산(기장),40미,S/P,58,"28,000","28,000","28,000",2016-06-15
(선)백조기,나로도,7미,S/P,16,"12,000","12,000","12,000",2016-06-15
(활)소라,서산,중,그물망,2,"38,000","38,000","38,000",2016-06-15
(활)암꽃게,군산,대중,kg,10,"35,500","35,500","35,500",2016-06-15
(선)암꽃게,인천,중,kg,3,"23,000","23,000","23,000",2016-06-15
(선)연자돔,부산(기장),9미,S/P,7,"60,000","30,000","47,100",2016-06-15
(활)전복,완도,8/9미,kg,103.9,"37,000","33,000","35,000",2016-06-15
(활)전복,완도,22/23미,kg,80.4,"21,000","18,000","19,100",2016-06-15
(활)전복,완도,25/30미,kg,22.3,"18,000","18,000","18,000",2016-06-15
(선)참가자미,군산,특대,S/P,8,"57,000","35,000","54,300",2016-06-15
(활)칼바지락,중국,대,box,191,"8,800","4,800","6,700",2016-06-15
(선)갑오징어,여수,중,box,31,"35,000","32,000","34,800",2016-06-15
(활)개조개,여수,15미,box,5,"38,000","38,000","38,000",2016-06-15
(활)겉바지락,인천,중,그물망,20,"73,000","68,100","69,700",2016-06-15
(선)깐멍게,통영,중,box,12,"48,000","23,000","45,900",2016-06-15
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-06-15
(활)농어,격포,소,kg,6,"23,000","6,000","16,200",2016-06-15
(활)농어,통영,중,kg,13,"19,000","7,000","16,100",2016-06-15
(선)대구,삼척,중,S/P,33,"142,000","15,000","100,200",2016-06-15
(활)물바지락,사천,소,box,1,"17,000","17,000","17,000",2016-06-15
(선)볼락,나로도,14미,S/P,2,"9,000","9,000","9,000",2016-06-15
(선)분홍새우,속초,중,S/P,288,"10,000","4,000","7,300",2016-06-15
(선)삼치,속초,중,S/P,101.6,"7,000","2,500","5,500",2016-06-15
(활)새꼬막,순천,소,포,95,"28,000","16,000","24,400",2016-06-15
(가공)새우살,중국,대,CT/(BT),5,"20,000","20,000","20,000",2016-06-15
(선)새치,삼척,18미,S/P,76,"7,000","7,000","7,000",2016-06-15
(선)새치,삼척,대,S/P,7,"12,000","12,000","12,000",2016-06-15
(선)암꽃게,고흥,8미,kg,3.6,"20,000","20,000","20,000",2016-06-15
(선)은갈치,제주도,7미,S/P,3,"232,000","200,000","210,700",2016-06-15
(활)전복,완도,18미,kg,164.7,"24,000","21,000","21,700",2016-06-15
(선)해남,임원,중,S/P,3,"15,000","15,000","15,000",2016-06-15
(선)가자미,방어진,3단,c/s(상자),5,"110,000","110,000","110,000",2016-06-15
(선)갑오징어,나로도,8미,S/P,2,"68,000","48,000","58,000",2016-06-15
(선)깐바지락,여수,2봉,box,17,"19,000","18,600","18,700",2016-06-15
(선)대구,구룡포,중,S/P,9,"50,000","48,000","49,800",2016-06-15
(선)대구,죽변,4미,S/P,9,"120,000","30,000","50,000",2016-06-15
(선)대구,죽변,6미,S/P,2,"120,000","15,000","67,500",2016-06-15
(활)돌게,인천,중,kg,265,"7,800","7,700","7,800",2016-06-15
(선)만디,마산,소,box,218,"12,100","8,000","11,000",2016-06-15
(선)명태,일본,중,S/P,72,"75,000","65,000","71,900",2016-06-15
(선)문어,포항,중,S/P,368.7,"28,000","10,000","14,300",2016-06-15
(활)물바지락,사천,대,box,23,"35,000","28,000","32,600",2016-06-15
(선)민어,고흥,중,kg,55.2,"48,000","28,000","41,100",2016-06-15
(선)백조기,나로도,6미,S/P,17,"18,000","12,000","12,500",2016-06-15
(활)성게,속초,중,box,14,"22,000","22,000","22,000",2016-06-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-15
(활)재첩,부산,대,포,8,"80,000","80,000","80,000",2016-06-15
(선)적살,중국,중,box,3,"90,000","90,000","90,000",2016-06-15
(활)전복,완도,45미,kg,23.1,"8,000","8,000","8,000",2016-06-15
(활)전복,완도,40/50미,kg,32.5,"8,000","8,000","8,000",2016-06-15
(선)한치,제주도,중,S/P,18,"40,000","40,000","40,000",2016-06-15
(활)가무락,인천,대,그물망,3,"182,000","180,000","180,700",2016-06-15
(활)가자미,안흥,중,kg,8.1,"16,000","4,000","12,200",2016-06-15
(활)감숭어,거제도,중,kg,502.2,"6,000",500,"3,000",2016-06-15
(활)개조개,중국,대,box,50,"35,000","33,500","34,100",2016-06-15
(냉)고등어,부산(기장),40미,CT/(BT),20,"17,000","17,000","17,000",2016-06-15
(선)꼴뚜기,여수,10봉,box,2,"42,000","42,000","42,000",2016-06-15
(선)낙지,중국,17미,box,112,"21,700","21,500","21,600",2016-06-15
(선)돔,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-06-15
(냉)삼치,후포,중,S/P,30,"25,000","25,000","25,000",2016-06-15
(선)새치,동해시,20미,S/P,46,"6,000","6,000","6,000",2016-06-15
(선)서대,나로도,4미,S/P,1,"23,000","23,000","23,000",2016-06-15
(선)아귀,격포,중,kg,13.1,"6,000",500,"4,000",2016-06-15
(선)왕게,러시아,중,kg,296.1,"18,000","2,000","12,600",2016-06-15
(선)우럭,제주도,20미,S/P,6,"40,000","40,000","40,000",2016-06-15
(선)은갈치,제주도,30미,S/P,74,"48,000","26,000","44,300",2016-06-15
(활)전복,완도,30미,kg,67.5,"17,000","15,000","16,200",2016-06-15
(냉)절단게,인도,L,S/P,57,"28,000","28,000","28,000",2016-06-15
(활)참돔,중국,중,kg,21.4,"10,000","7,000","8,400",2016-06-15
(가공)코다리,러시아,특대,CT/(BT),5,"62,000","46,000","58,800",2016-06-15
(선)홍어,포항,중,S/P,1,"25,000","25,000","25,000",2016-06-15
(활)가리비,통영,중,box,3,"26,000","26,000","26,000",2016-06-15
(활)가무락,강화,대,그물망,1,"80,000","80,000","80,000",2016-06-15
(냉)갈치,세네갈,500/700,CT/(BT),100,"62,400","62,400","62,400",2016-06-15
(냉)고등어,부산(기장),26미,CT/(BT),10,"32,000","32,000","32,000",2016-06-15
(선)낙지,중국,15미,box,138,"24,000","23,000","23,700",2016-06-15
(선)낙지,중국,8미,box,49,"19,100","19,100","19,100",2016-06-15
(선)다랑어,여수,중,미(마리),1,"800,000","800,000","800,000",2016-06-15
(선)대구,속초,2미,S/P,4,"15,000","15,000","15,000",2016-06-15
(활)멍게,통영,중,box,86,"22,000","12,000","17,900",2016-06-15
(활)물바지락,마산,대,box,13,"27,000","27,000","27,000",2016-06-15
(선)민어,서천,중,kg,3.6,"38,000","38,000","38,000",2016-06-15
(선)백조기,여수,중,S/P,7,"120,000","100,000","102,900",2016-06-15
(선)병어,삼천포,26미,S/P,1,"550,000","550,000","550,000",2016-06-15
(선)병어,삼천포,중,S/P,8,"400,000","400,000","400,000",2016-06-15
(선)삼치,죽변,4미,S/P,1,"15,000","15,000","15,000",2016-06-15
(활)암꽃게,인천,소,kg,2,"25,000","25,000","25,000",2016-06-15
(활)전복,완도,12/13미,kg,33.8,"31,000","30,000","30,300",2016-06-15
(선)참가자미,안흥,중,kg,13.5,"5,500","3,000","4,500",2016-06-15
(활)참돔,격포,중,kg,18.8,"20,000","18,000","18,500",2016-06-15
(선)키조개히라,군산,5봉,box,3,"15,500","15,500","15,500",2016-06-15
(선)가자미,방어진,대,c/s(상자),5,"110,000","110,000","110,000",2016-06-15
(활)감숭어,군산,중,kg,827.7,"6,000",300,"3,100",2016-06-15
(선)갑오징어,나로도,12미,S/P,3,"54,000","54,000","54,000",2016-06-15
(냉)고등어,노르웨이,400/600,CT/(BT),20,"55,000","55,000","55,000",2016-06-15
(선)깐바지락,사천,소,box,72,"12,000","10,000","11,000",2016-06-15
(활)백합,장항,중,그물망,6,"88,300","88,300","88,300",2016-06-15
(선)병어,나로도,10미,S/P,3,"30,000","28,000","29,300",2016-06-15
(냉)부세,중국,200/300,CT/(BT),150,"23,200","23,200","23,200",2016-06-15
(선)서대,나로도,5미,S/P,1,"27,000","27,000","27,000",2016-06-15
(활)소라,군산,대,box,6,"50,000","50,000","50,000",2016-06-15
(선)오알,(원양)포클랜드,소,box,8,"12,000","12,000","12,000",2016-06-15
(선)오징어,죽변,중,S/P,514,"25,000","13,000","20,800",2016-06-15
(활)우럭,완도,중,kg,23.7,"20,000","10,000","15,500",2016-06-15
(선)잡어,안흥,중,kg,103.9,"14,000",100,"4,600",2016-06-15
(활)전복,완도,6/7미,kg,46.2,"48,000","40,000","41,900",2016-06-15
(활)전복,완도,40/45미,kg,11.3,"10,000","10,000","10,000",2016-06-15
(활)진주담치,마산,중,그물망,110,"9,000","6,000","7,900",2016-06-15
(활)진주담치,여수,중,그물망,186,"9,000","6,000","7,300",2016-06-15
(활)해삼,완도,중,kg,30,"16,000","15,000","15,800",2016-06-15
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-06-15
(선)갑오징어,군산,중,box,81,"32,000","3,300","22,400",2016-06-15
(선)갑오징어,안흥,중,kg,63,"13,000","2,000","6,700",2016-06-15
(활)개조개,여수,20미,box,10,"32,000","28,000","30,000",2016-06-15
(활)겉바지락,중국,중,포,73,"31,200","2,500","28,800",2016-06-15
(활)겉바지락,삼천포,대,그물망,5,"40,000","40,000","40,000",2016-06-15
(선)깐멍게,통영,소,box,3,"32,000","32,000","32,000",2016-06-15
(선)낙지,중국,7미,box,60,"19,200","17,800","18,400",2016-06-15
(선)낙지,중국,11미,box,143,"20,100","19,100","19,500",2016-06-15
(활)대게,러시아,중,kg,215,"25,000","8,000","16,800",2016-06-15
(선)도루묵,동해시,40미,S/P,51,"6,000","4,000","5,400",2016-06-15
(선)멸치,통영,중,S/P,71,"30,000","30,000","30,000",2016-06-15
(선)백조기,격포,중,kg,25.4,"4,000","1,500","3,000",2016-06-15
(선)병어,나로도,8미,S/P,1,"35,000","35,000","35,000",2016-06-15
(선)새치,속초,16미,S/P,5,"6,000","6,000","6,000",2016-06-15
(선)아귀,목포,6미,c/s(상자),12,"8,000","8,000","8,000",2016-06-15
(활)암꽃게,고흥,중,kg,8,"28,000","28,000","28,000",2016-06-15
(선)은갈치,제주도,3미,S/P,2,"260,000","150,000","205,000",2016-06-15
(활)전복,완도,8미,kg,22.5,"34,000","33,000","33,500",2016-06-15
(활)전복,완도,13/14미,kg,88.6,"30,000","28,000","29,400",2016-06-15
(활)키조개,보령,15미,box,101,"38,000","32,000","36,800",2016-06-15
(활)감성돔,통영,중,kg,56.5,"26,000","13,000","15,700",2016-06-15
(선)낙지,중국,16미,box,171,"24,000","21,700","22,300",2016-06-15
(활)넙치,안흥,중,kg,274.4,"16,500","7,000","8,200",2016-06-15
(활)농어,중국,중,kg,"2,048.9","14,000","3,000","9,700",2016-06-15
(활)돌게,서산,중,kg,186,"7,500","7,500","7,500",2016-06-15
(냉)먹갈치,목포,중,c/s(상자),12,"60,000","60,000","60,000",2016-06-15
(선)멸치,여수,중,S/P,68,"40,000","12,000","17,800",2016-06-15
(선)민어,제주도,1미,S/P,1,"420,000","420,000","420,000",2016-06-15
(선)바다가재,캐나다,중,kg,70.1,"12,000",500,"8,000",2016-06-15
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-06-15
(선)백조기,나로도,4미,S/P,1,"22,000","22,000","22,000",2016-06-15
(선)병어,나로도,18미,S/P,2,"20,000","20,000","20,000",2016-06-15
(선)삼치,포항,중,S/P,2,"25,000","25,000","25,000",2016-06-15
