(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2016-06-18
(선)갑오징어,태안,중,kg,50,"8,000","2,500","4,000",2016-06-18
(냉)고등어,영국,400/600,CT/(BT),50,"40,000","40,000","40,000",2016-06-18
(선)금태,제주도,중,S/P,2,"150,000","30,000","90,000",2016-06-18
(선)깐바지락,여수,대,box,17,"80,000","80,000","80,000",2016-06-18
(선)낙지,중국,12미,box,50,"19,800","19,500","19,700",2016-06-18
(선)대구,포항,중,S/P,22,"120,000","25,000","101,800",2016-06-18
(선)대구,임원,중,S/P,15,"107,000","93,000","100,100",2016-06-18
(활)물바지락,남해,대,box,3,"30,200","30,200","30,200",2016-06-18
(선)민어,나로도,중,S/P,2,"161,000","161,000","161,000",2016-06-18
(선)삼치,태안,중,S/P,4,"40,000","40,000","40,000",2016-06-18
(선)아귀,포항,중,S/P,1,"60,000","60,000","60,000",2016-06-18
(활)우럭,충무,소,kg,4.9,"8,000","8,000","8,000",2016-06-18
(선)우럭,삼천포,6미,S/P,35,"10,000","10,000","10,000",2016-06-18
(선)은갈치,제주도,4미,S/P,1,"260,000","260,000","260,000",2016-06-18
(선)잡어,군산,중,S/P,28,"5,000","5,000","5,000",2016-06-18
(활)전복,완도,9/10미,kg,22.6,"32,000","32,000","32,000",2016-06-18
(선)청어,속초,14미,S/P,32,"8,000","8,000","8,000",2016-06-18
(활)키조개,군산,10미,box,33,"30,000","24,000","24,200",2016-06-18
(활)토바지락,중국,대,box,131,"6,300","5,100","5,600",2016-06-18
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-06-18
(선)가자미,완도,중,kg,14.5,"5,500","5,500","5,500",2016-06-18
(선)고등어,포항,16미,S/P,68,"22,000","22,000","22,000",2016-06-18
(선)골뱅이,죽변,중,S/P,33,"15,000","15,000","15,000",2016-06-18
(선)금태,방어진,28미,S/P,8,"70,000","70,000","70,000",2016-06-18
(선)깐굴,통영,소,box,118,"14,600","5,500","11,800",2016-06-18
(선)깐바지락,순천,소,box,21,"11,000","11,000","11,000",2016-06-18
(활)농어,대부도,중,kg,97,"23,000","2,500","18,000",2016-06-18
(선)대구,방어진,중,S/P,14,"158,000","132,000","145,700",2016-06-18
(선)대구,방어진,8미,c/s(상자),2,"85,000","85,000","85,000",2016-06-18
(선)민어,진도,중,kg,20.3,"35,000","25,000","31,000",2016-06-18
(냉)백살,여수,중,box,2,"140,000","140,000","140,000",2016-06-18
(선)붉은대게,방어진,중,c/s(상자),35,"20,000","20,000","20,000",2016-06-18
(활)소라,화성,대,그물망,45,"66,000","53,500","64,500",2016-06-18
(냉)수꽃게,중국,100/150,S/P,20,"22,000","22,000","22,000",2016-06-18
(냉)아귀,미국,5미,CT/(BT),4,"130,000","130,000","130,000",2016-06-18
(활)암꽃게,격포,대,kg,170,"43,000","42,000","42,600",2016-06-18
(선)오채,여수,중,box,2,"40,000","40,000","40,000",2016-06-18
(선)은갈치,제주도,35미,S/P,5,"40,000","40,000","40,000",2016-06-18
(활)전복,완도,10미,kg,68.4,"34,000","32,000","32,700",2016-06-18
(냉)홍어,아르헨티나,중,CT/(BT),30,"80,000","80,000","80,000",2016-06-18
(선)깐바지락,삼천포,소,box,284,"14,000","8,500","9,900",2016-06-18
(활)딱돔,격포,중,kg,6,"12,000","12,000","12,000",2016-06-18
(활)물바지락,삼천포,대,box,29,"31,000","27,300","29,300",2016-06-18
(선)복어,목포,중,S/P,8.5,"8,500","8,500","8,500",2016-06-18
(선)삼치,임원,중,S/P,3,"75,000","75,000","75,000",2016-06-18
(활)소라,장항,대,box,12,"65,000","28,300","55,600",2016-06-18
(활)수꽃게,격포,소,kg,10,"19,500","19,500","19,500",2016-06-18
(활)암꽃게,태안,대,kg,14,"40,000","40,000","40,000",2016-06-18
(활)암꽃게,격포,중,kg,30,"42,000","41,000","41,700",2016-06-18
(선)오징어,제주도,중,S/P,36,"37,000","33,000","34,600",2016-06-18
(냉)임연수어,러시아,L,CT/(BT),20,"61,600","61,600","61,600",2016-06-18
(선)잡어,삼척,중,S/P,1,"10,000","10,000","10,000",2016-06-18
(선)잡어,통영,중,S/P,38.2,"8,000",700,"4,600",2016-06-18
(활)전복,완도,소,kg,266.6,"10,000","7,000","8,700",2016-06-18
(활)전복,군산,13미,kg,2.7,"33,000","33,000","33,000",2016-06-18
(활)진주담치,여수,대,그물망,123,"14,000","12,000","13,800",2016-06-18
(활)진주담치,마산,대,그물망,46,"17,000","6,600","14,800",2016-06-18
(활)칡게,벌교,3봉,box,2,"30,000","30,000","30,000",2016-06-18
(가공)코다리,러시아,4X10,CT/(BT),11,"40,500","40,000","40,100",2016-06-18
(선)한치,제주도,10미,S/P,3,"45,000","45,000","45,000",2016-06-18
(활)가무락,군산,중,그물망,3,"111,100","111,100","111,100",2016-06-18
(선)가자미,속초,20미,S/P,9,"7,000","7,000","7,000",2016-06-18
(선)고등어,부산(기장),18미,S/P,36,"80,000","80,000","80,000",2016-06-18
(선)깐바지락,여수,소,box,49,"11,000","8,300","9,900",2016-06-18
(냉)대구,미국,중,PAN(펜),50,"50,000","50,000","50,000",2016-06-18
(선)도루묵,속초,중,S/P,20,"8,000","8,000","8,000",2016-06-18
(활)돌게,대부도,중,kg,50,"6,500","6,500","6,500",2016-06-18
(선)미더덕,마산,소,box,51,"13,200","6,000","11,700",2016-06-18
(선)민어,나로도,소,S/P,2,"147,000","147,000","147,000",2016-06-18
(선)민어,나로도,대,S/P,2,"168,000","168,000","168,000",2016-06-18
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2016-06-18
(선)삼치,나로도,8미,S/P,6,"30,000","30,000","30,000",2016-06-18
(선)오징어,제주도,25미,S/P,66,"30,000","30,000","30,000",2016-06-18
(선)은갈치,제주도,1미,S/P,1,"85,000","85,000","85,000",2016-06-18
(활)전복,군산,중,kg,1.2,"18,000","18,000","18,000",2016-06-18
(선)청어,삼척,20미,S/P,35,"3,000","3,000","3,000",2016-06-18
(활)칡게,여수,3봉,box,2,"34,500","34,500","34,500",2016-06-18
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-06-18
(활)해삼,통영,소,box,3,"18,300","18,300","18,300",2016-06-18
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-06-18
(선)간재미,완도,중,kg,14,"1,800","1,200","1,600",2016-06-18
(선)간재미,안흥,중,kg,46.8,"6,500","5,000","6,300",2016-06-18
(활)감숭어,안흥,중,kg,530.5,"7,500","3,000","5,800",2016-06-18
(활)낙지,중국,중,kg,69,"24,000","22,500","22,800",2016-06-18
(활)민어,고흥,중,kg,9.5,"48,000","22,000","40,000",2016-06-18
(선)민어,제주도,중,S/P,30.3,"300,000","3,000","183,000",2016-06-18
(선)백조기,나로도,5미,S/P,17,"25,000","15,000","23,200",2016-06-18
(선)백조기,나로도,10미,S/P,2,"11,000","11,000","11,000",2016-06-18
(활)봉바지락,중국,대,box,42,"5,000","4,700","4,700",2016-06-18
(선)삼치,남해,10미,S/P,1,"30,000","30,000","30,000",2016-06-18
(선)새치,임원,중,S/P,136,"5,000","5,000","5,000",2016-06-18
(활)소라,화성,중,그물망,40,"65,000","35,600","51,000",2016-06-18
(선)아귀,방어진,중,S/P,4,"130,000","60,000","109,000",2016-06-18
(활)암꽃게,인천,중,kg,42,"37,500","22,000","36,800",2016-06-18
(선)연어,노르웨이,중,S/P,"2,064.7","15,500","10,000","10,200",2016-06-18
(선)오징어,제주도,23미,S/P,118,"33,000","33,000","33,000",2016-06-18
(활)전복,완도,9미,kg,57.1,"35,000","34,000","34,600",2016-06-18
(활)참돔,통영,중,kg,254.8,"13,000","4,000","7,800",2016-06-18
(활)해삼,여수,소,box,2,"30,000","30,000","30,000",2016-06-18
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-06-18
(선)갈치,일본,중,S/P,5,"80,000","80,000","80,000",2016-06-18
(냉)갈치,중국,300/400,CT/(BT),20,"60,000","60,000","60,000",2016-06-18
(선)고니,러시아,소,box,143,"5,700","5,000","5,000",2016-06-18
(선)고등어,부산(기장),26미,S/P,3,"30,000","30,000","30,000",2016-06-18
(선)깐굴,사천,소,box,5,"13,000","13,000","13,000",2016-06-18
(선)낙지,중국,20미,box,2,"17,000","17,000","17,000",2016-06-18
(냉)낙지,중국,200/300,CT/(BT),10,"25,000","25,000","25,000",2016-06-18
(활)넙치,태안,중,kg,639.9,"20,000","7,000","15,100",2016-06-18
(선)만디,중국,소,box,175,"10,500","9,300","10,000",2016-06-18
(선)문어,동해시,중,S/P,18.9,"15,000","4,000","13,900",2016-06-18
(선)백조기,나로도,7미,S/P,7,"15,000","15,000","15,000",2016-06-18
(선)삼치,강구,중,S/P,1,"80,000","80,000","80,000",2016-06-18
(활)새꼬막,순천,중,그물망,23,"65,000","50,000","55,600",2016-06-18
(활)소라,서산,중,그물망,12,"48,100","36,600","45,200",2016-06-18
(활)암꽃게,군산,중,kg,20,"28,000","28,000","28,000",2016-06-18
(선)전갱이,부산(기장),8미,S/P,3,"30,000","30,000","30,000",2016-06-18
(활)전복,완도,21/22미,kg,136.8,"22,000","20,000","21,400",2016-06-18
(활)전복,완도,8/9미,kg,88.8,"37,000","34,000","35,200",2016-06-18
(활)칼바지락,중국,대,box,100,"9,000","8,000","8,800",2016-06-18
(활)키조개,대천,15미,box,15,"32,000","32,000","32,000",2016-06-18
(활)가무락,화성,중,그물망,3,"140,000","120,000","133,300",2016-06-18
(선)갑오징어,여수,중,box,43,"35,000","32,000","34,900",2016-06-18
(선)갑오징어,보령,14미,c/s(상자),28,"49,000","49,000","49,000",2016-06-18
(활)개조개,여수,15미,box,1,"36,000","36,000","36,000",2016-06-18
(선)꼴뚜기,여수,7봉,box,1,"28,000","28,000","28,000",2016-06-18
(활)넙치,인천,중,kg,44.7,"18,000","7,000","15,900",2016-06-18
(활)농어,중국,소,kg,8.4,"3,000","3,000","3,000",2016-06-18
(선)대구,삼척,중,S/P,20,"80,000","80,000","80,000",2016-06-18
(냉)명태(H/G),러시아,중,PAN(펜),40,"40,000","40,000","40,000",2016-06-18
(활)문어,통영,중,kg,151.6,"18,000","17,700","17,700",2016-06-18
(선)문어,방어진,중,S/P,10,"7,000","7,000","7,000",2016-06-18
(선)방어,부산(기장),3미,S/P,1,"15,000","15,000","15,000",2016-06-18
(선)볼락,삼천포,8미,S/P,30,"10,000","10,000","10,000",2016-06-18
(선)삼치,속초,중,S/P,21.6,"150,000",600,"9,900",2016-06-18
(활)새꼬막,순천,소,포,115,"22,500","16,000","20,000",2016-06-18
(선)새치,삼척,대,S/P,11,"13,000","13,000","13,000",2016-06-18
(활)수꽃게,인천,중,kg,7,"21,000","21,000","21,000",2016-06-18
(활)암꽃게,군산,대중,kg,99,"40,000","39,500","39,700",2016-06-18
(선)잡어,중국,중,kg,31.2,"10,500","5,000","6,100",2016-06-18
(활)전복,완도,25/30미,kg,22.5,"18,000","18,000","18,000",2016-06-18
(선)갑오징어,나로도,8미,S/P,2,"104,000","80,000","92,000",2016-06-18
(선)게발,격포,중,kg,7,"4,500","4,500","4,500",2016-06-18
(선)깐멍게,통영,중,box,24,"48,000","20,000","42,300",2016-06-18
(선)깐바지락,여수,2봉,box,41,"17,300","13,100","16,200",2016-06-18
(활)넙치,서천,소,kg,6.6,"10,000","10,000","10,000",2016-06-18
(선)대구,죽변,4미,S/P,21,"50,000","30,000","39,500",2016-06-18
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-06-18
(선)민어,삼천포,중,S/P,24.4,"25,000","18,000","23,000",2016-06-18
(선)백조기,나로도,6미,S/P,32,"21,000","12,000","19,000",2016-06-18
(선)분홍새우,속초,중,S/P,290,"8,000","7,000","7,300",2016-06-18
(냉)삼치,부산(기장),24미,CT/(BT),10,"23,000","23,000","23,000",2016-06-18
(활)암꽃게,태안,소,kg,12,"31,000","26,000","28,900",2016-06-18
(활)왕게,노르웨이,중,kg,290.1,"42,000","2,500","22,800",2016-06-18
(선)은갈치,제주도,7미,S/P,1,"250,000","250,000","250,000",2016-06-18
(선)잿방어,후포,중,S/P,2,"100,000","100,000","100,000",2016-06-18
(선)잿방어,포항,중,S/P,17.6,"16,000","10,000","12,900",2016-06-18
(선)적살,중국,중,box,10,"95,700","52,000","83,500",2016-06-18
(활)전복,완도,18미,kg,33.3,"25,000","25,000","25,000",2016-06-18
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-06-18
(냉)히라,군산,중,c/s(상자),5,"22,000","22,000","22,000",2016-06-18
(냉)가오리날개,미국,중,PAN(펜),30,"70,000","70,000","70,000",2016-06-18
(냉)갈치,러시아,300/400,CT/(BT),37,"56,100","56,100","56,100",2016-06-18
(선)갑오징어,나로도,7미,S/P,1,"14,000","14,000","14,000",2016-06-18
(선)갑오징어,여수,중,c/s(상자),3,"105,000","105,000","105,000",2016-06-18
(냉)고등어,기타(국내),18미,CT/(BT),150,"40,000","40,000","40,000",2016-06-18
(선)낙지,중국,17미,box,80,"19,500","19,300","19,400",2016-06-18
(활)돌게,인천,중,kg,20,"7,000","7,000","7,000",2016-06-18
(선)만디,마산,소,box,148,"11,700","6,500","11,300",2016-06-18
(선)명태,일본,중,S/P,20,"110,000","110,000","110,000",2016-06-18
(냉)명태,러시아,3통,PAN(펜),95,"33,000","33,000","33,000",2016-06-18
(선)문어,포항,중,S/P,10,"27,000","18,000","23,500",2016-06-18
(선)병어,통영,28미,S/P,1,"530,000","530,000","530,000",2016-06-18
(선)삼치,삼척,3미,S/P,3,"15,000","12,000","13,000",2016-06-18
(선)새치,임원,10미,S/P,4,"10,000","10,000","10,000",2016-06-18
(활)성게,속초,중,box,67,"22,000","22,000","22,000",2016-06-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-18
(선)오징어,남해,25미,S/P,32,"32,000","25,000","29,400",2016-06-18
(활)재첩,부산,대,포,7,"80,000","80,000","80,000",2016-06-18
(활)전복,완도,40/50미,kg,57.2,"12,000","12,000","12,000",2016-06-18
(선)황석어,목포,중,S/P,77,"42,000","12,000","28,500",2016-06-18
(활)가무락,인천,대,그물망,28,"168,000","160,000","163,500",2016-06-18
(선)갑오징어,보령,10미,c/s(상자),42,"70,000","70,000","70,000",2016-06-18
(활)개조개,중국,대,box,95,"28,500","22,500","26,000",2016-06-18
(활)겉바지락,태안,중,그물망,35,"83,200","60,000","76,300",2016-06-18
(냉)고등어,중국,350/450,CT/(BT),200,"22,000","22,000","22,000",2016-06-18
(냉)고등어,부산(기장),26미,CT/(BT),30,"17,000","17,000","17,000",2016-06-18
(선)금태,방어진,13미,S/P,1,"132,000","132,000","132,000",2016-06-18
(선)낙지,중국,15미,box,262,"19,100","18,000","18,700",2016-06-18
(선)다랑어,속초,중,S/P,12.8,"16,000","16,000","16,000",2016-06-18
(선)분홍새우,죽변,중,S/P,19,"20,000","15,500","19,300",2016-06-18
(선)삼치,삼척,중,S/P,1,"80,000","80,000","80,000",2016-06-18
(선)삼치,태안,6미,S/P,1,"40,000","40,000","40,000",2016-06-18
(활)암꽃게,태안,대중,kg,4,"39,000","39,000","39,000",2016-06-18
(선)왕게,러시아,중,kg,69,"20,000","5,000","18,000",2016-06-18
(선)은갈치,제주도,30미,S/P,7,"60,000","60,000","60,000",2016-06-18
(활)전복,완도,30미,kg,132.4,"19,000","13,000","14,800",2016-06-18
(활)전복,완도,12/13미,kg,112.3,"31,000","26,000","28,200",2016-06-18
(활)칡게,순천,3봉,box,5,"34,500","34,500","34,500",2016-06-18
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-06-18
(활)키조개,군산,15미,box,20,"34,500","34,500","34,500",2016-06-18
(선)가자미,방어진,대,c/s(상자),5,"120,000","120,000","120,000",2016-06-18
(냉)갈치,세네갈,500/700,CT/(BT),1,"75,000","75,000","75,000",2016-06-18
(활)겉삐뚜리,완도,중,kg,50,"5,000","4,000","4,200",2016-06-18
(선)만디,여수,2봉,box,23,"11,300","11,300","11,300",2016-06-18
(선)먹갈치,부산(기장),중,S/P,20,"60,000","25,000","44,300",2016-06-18
(활)멍게,통영,중,box,87,"21,000","12,000","18,400",2016-06-18
(선)문어,삼척,중,S/P,11,"26,400","9,500","16,000",2016-06-18
(활)물바지락,마산,대,box,10,"27,000","27,000","27,000",2016-06-18
(선)백조기,여수,중,S/P,2,"100,000","100,000","100,000",2016-06-18
(선)병어,나로도,10미,S/P,3,"50,000","30,000","43,300",2016-06-18
(선)붕장어,통영,중,S/P,1,"10,000","10,000","10,000",2016-06-18
(활)암꽃게,인천,소,kg,30,"33,000","33,000","33,000",2016-06-18
(냉)오징어,감포,20미,CT/(BT),30,"17,000","17,000","17,000",2016-06-18
(선)잡어,포항,16미,c/s(상자),1,"5,000","5,000","5,000",2016-06-18
(활)전복,완도,14미,kg,32.8,"25,000","25,000","25,000",2016-06-18
(활)진주담치,여수,중,그물망,187,"9,100","6,000","7,600",2016-06-18
(활)진주담치,마산,중,그물망,115,"9,000","6,000","8,200",2016-06-18
(선)참가자미,삼천포,중,S/P,12,"60,000","60,000","60,000",2016-06-18
(활)해삼,완도,중,kg,35.8,"17,500","13,000","14,700",2016-06-18
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-06-18
(활)감숭어,군산,중,kg,"1,219.9","9,000","1,000","6,100",2016-06-18
(선)갑오징어,나로도,12미,S/P,1,"96,000","96,000","96,000",2016-06-18
(냉)고등어,노르웨이,400/600,CT/(BT),10,"62,000","62,000","62,000",2016-06-18
(선)금태,방어진,12미,S/P,1,"43,000","43,000","43,000",2016-06-18
(선)까치복,태안,중,S/P,417.5,"6,500","6,000","6,100",2016-06-18
(활)백합,장항,중,그물망,3,"91,500","91,500","91,500",2016-06-18
(선)복어,속초,중,S/P,7.6,"23,000","13,500","18,600",2016-06-18
(냉)부세,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2016-06-18
(선)삼치,태안,8미,S/P,3,"40,000","40,000","40,000",2016-06-18
(선)삼치,남해,8미,S/P,4,"30,000","30,000","30,000",2016-06-18
(활)소라,군산,대,box,7,"63,100","63,100","63,100",2016-06-18
(선)아귀,보령,중,S/P,6,"20,000","20,000","20,000",2016-06-18
(활)암꽃게,고흥,중,kg,19,"23,000","23,000","23,000",2016-06-18
(선)오알,(원양)포클랜드,소,box,55,"12,000","10,000","11,800",2016-06-18
(선)오징어,죽변,중,S/P,141,"39,000","18,000","28,900",2016-06-18
(활)우럭,완도,중,kg,52.2,"45,000","13,000","21,700",2016-06-18
(선)우럭,보령,중,S/P,5,"20,000","20,000","20,000",2016-06-18
(선)잡어,안흥,중,kg,40.7,"9,000","2,000","4,200",2016-06-18
(선)청어,임원,20미,S/P,40,"3,000","3,000","3,000",2016-06-18
(활)키조개,보령,15미,box,140,"38,000","25,000","34,800",2016-06-18
(선)갑오징어,군산,중,box,74,"32,000","4,100","21,300",2016-06-18
(활)개조개,여수,20미,box,5,"32,000","32,000","32,000",2016-06-18
(활)겉바지락,중국,중,포,66,"61,000","46,100","55,200",2016-06-18
(선)깐멍게,통영,소,box,3,"32,000","32,000","32,000",2016-06-18
(선)깐바지락,마산,소,box,13,"1,200","1,200","1,200",2016-06-18
(선)낙지,중국,11미,box,540,"21,100","18,500","19,300",2016-06-18
(활)대게,러시아,중,kg,"1,315.8","30,000","13,000","26,000",2016-06-18
(선)도루묵,동해시,40미,S/P,82,"8,000","5,000","6,900",2016-06-18
(선)멸치,여수,중,S/P,67,"10,000","10,000","10,000",2016-06-18
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-06-18
(선)백조기,나로도,4미,S/P,1,"25,000","25,000","25,000",2016-06-18
(선)병어,나로도,8미,S/P,1,"68,000","68,000","68,000",2016-06-18
(선)삼치,포항,중,S/P,2,"55,000","30,000","42,500",2016-06-18
(선)새치,속초,중,S/P,99,"7,000","4,000","5,900",2016-06-18
(활)수꽃게,태안,소,kg,22,"20,000","15,000","19,500",2016-06-18
(선)은갈치,제주도,3미,S/P,2,"210,000","80,000","145,000",2016-06-18
(선)잡어,속초,중,S/P,9.8,"5,000","4,000","4,400",2016-06-18
(활)전복,완도,13/14미,kg,144,"29,000","25,000","26,900",2016-06-18
(활)전복,완도,15/16미,kg,210.2,"27,000","21,000","23,200",2016-06-18
(선)전복,완도,중,kg,20,"12,000","12,000","12,000",2016-06-18
(냉)가오리,아르헨티나,2S,CT/(BT),43,"60,000","60,000","60,000",2016-06-18
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2016-06-18
(선)낙지,중국,16미,box,483,"18,600","17,800","17,900",2016-06-18
(선)낙지,중국,22미,box,4,"18,000","18,000","18,000",2016-06-18
(활)넙치,안흥,중,kg,188,"19,000","2,000","10,400",2016-06-18
(활)농어,중국,중,kg,"3,105.6","18,000","1,500","8,000",2016-06-18
(선)대구,감포,중,S/P,42,"115,300","30,000","76,800",2016-06-18
(선)돔,남해,중,S/P,9,"36,000","36,000","36,000",2016-06-18
(냉)민어,중국,중,CT/(BT),50,"55,000","55,000","55,000",2016-06-18
(선)바다가재,캐나다,중,kg,48.2,"9,000","5,500","7,500",2016-06-18
(선)방어,부산(기장),4미,S/P,4,"15,000","15,000","15,000",2016-06-18
(활)백합,중국,중,포,6,"100,000","45,000","90,800",2016-06-18
(선)병어,나로도,18미,S/P,3,"25,000","25,000","25,000",2016-06-18
(활)봉바지락,태안,대,box,9,"16,000","16,000","16,000",2016-06-18
(선)왕게,노르웨이,중,kg,688.7,"45,000","2,000","10,100",2016-06-18
(선)은갈치,제주도,중,S/P,221,"200,000","20,000","70,200",2016-06-18
(선)잿방어,제주도,중,S/P,3,"25,000","25,000","25,000",2016-06-18
(선)전갱이,부산(기장),소,S/P,70,"10,000","10,000","10,000",2016-06-18
(활)칡게,화성,2봉,box,2,"29,000","29,000","29,000",2016-06-18
(활)키조개,보령,20미,box,4,"24,000","24,000","24,000",2016-06-18
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-06-18
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-06-18
(활)겉삐뚜리,태안,중,그물망,11,"48,000","46,600","47,200",2016-06-18
(냉)게,중국,300/400,S/P,20,"35,000","35,000","35,000",2016-06-18
(선)고등어,포항,14미,S/P,10,"25,000","25,000","25,000",2016-06-18
(냉)명태,러시아,4통,PAN(펜),700,"38,000","38,000","38,000",2016-06-18
(선)문어,속초,중,포,14.4,"20,000","16,000","18,200",2016-06-18
(활)민어,목포,중,kg,25.3,"52,000","45,000","47,600",2016-06-18
(선)방어,포항,중,S/P,101,"3,500","3,500","3,500",2016-06-18
(선)병어,나로도,15미,S/P,5,"25,000","25,000","25,000",2016-06-18
(선)병어,나로도,바라,S/P,33,"27,000","20,000","24,200",2016-06-18
(선)삼치,강구,4미,S/P,3,"20,000","20,000","20,000",2016-06-18
(선)삼치,죽변,중,S/P,3,"127,400","50,000","101,600",2016-06-18
(선)삼치,나로도,6미,S/P,16,"30,000","30,000","30,000",2016-06-18
