(선)삼치,태안,12미,S/P,3,"25,000","25,000","25,000",2016-06-10
(활)수꽃게,인천,대,kg,10,"22,000","22,000","22,000",2016-06-10
(활)암꽃게,인천,대,kg,90,"37,000","36,300","36,700",2016-06-10
(선)오징어,후포,26미,S/P,342,"18,000","18,000","18,000",2016-06-10
(냉)오징어,후포,20미,S/P,200,"33,000","32,000","32,300",2016-06-10
(활)왕게,러시아,중,kg,30.9,"44,000","22,000","37,000",2016-06-10
(선)은갈치,제주도,8미,S/P,39,"233,000","30,000","167,700",2016-06-10
(활)전복,완도,중,kg,320,"42,000","24,000","25,100",2016-06-10
(활)전복,완도,6미,kg,11.6,"57,000","57,000","57,000",2016-06-10
(선)참가자미,군산,소,S/P,52,"25,000","25,000","25,000",2016-06-10
(활)참돔,서천,중,kg,435.7,"25,000","6,500","14,500",2016-06-10
(활)참돔,일본,중,kg,"1,516.2","18,500","8,000","17,300",2016-06-10
(선)갑오징어,태안,10미,c/s(상자),3,"20,000","20,000","20,000",2016-06-10
(활)개불,여수,55미,box,1,"27,000","27,000","27,000",2016-06-10
(선)고등어,제주도,20미,S/P,6,"30,000","30,000","30,000",2016-06-10
(선)금태,제주도,중,S/P,2,"150,000","150,000","150,000",2016-06-10
(선)꽁치,축산,60미,c/s(상자),73,"12,000","12,000","12,000",2016-06-10
(선)대구,포항,중,S/P,4,"190,000","120,000","150,000",2016-06-10
(선)민어,여수,중,S/P,10,"135,000","120,000","129,000",2016-06-10
(선)병어,목포,12미,S/P,7,"5,000","5,000","5,000",2016-06-10
(선)삼치,인천,중,S/P,919.5,"79,900","2,500","6,900",2016-06-10
(선)상어,부산(기장),중,S/P,7,"10,000","5,000","7,900",2016-06-10
(선)오징어,거진,소,S/P,360,"15,000","13,000","13,600",2016-06-10
(선)은갈치,제주도,4미,S/P,1,"200,000","200,000","200,000",2016-06-10
(활)전복,완도,17/18미,kg,89.6,"27,000","25,000","25,800",2016-06-10
(활)전복,완도,35/40미,kg,56.6,"10,000","9,000","9,400",2016-06-10
(활)참돔,일본,소,kg,95.2,"13,700","7,500","12,800",2016-06-10
(선)참돔,일본,중,kg,132.2,"7,500","1,500","3,400",2016-06-10
(가공)코다리,러시아,4X14,CT/(BT),2,"40,500","40,500","40,500",2016-06-10
(활)토바지락,중국,대,box,214,"6,500","5,000","5,800",2016-06-10
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-06-10
(활)감숭어,영광,중,kg,519.4,"8,000",300,"6,100",2016-06-10
(선)갑오징어,신안,중,S/P,3,"100,000","100,000","100,000",2016-06-10
(선)갑오징어,태안,중,kg,544,"10,000","1,700","4,400",2016-06-10
(활)겉삐뚜리,화성,중,그물망,1,"40,000","40,000","40,000",2016-06-10
(선)고등어,부산(기장),20미,S/P,24,"40,000","40,000","40,000",2016-06-10
(선)고등어,태안,10미,S/P,1,"25,000","25,000","25,000",2016-06-10
(냉)고등어,노르웨이,300/500,CT/(BT),150,"50,000","50,000","50,000",2016-06-10
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-06-10
(활)넙치,격포,중,kg,192.2,"24,000","8,000","20,700",2016-06-10
(선)대구,방어진,4미,c/s(상자),1,"30,000","30,000","30,000",2016-06-10
(선)대구,방어진,8미,c/s(상자),1,"30,000","30,000","30,000",2016-06-10
(선)대구,임원,중,S/P,32,"120,000","10,000","90,500",2016-06-10
(선)만디,고성,소,box,16,"10,300","10,300","10,300",2016-06-10
(선)백조기,나로도,8미,S/P,12,"18,000","15,000","16,800",2016-06-10
(활)암꽃게,격포,대,kg,100,"40,000","39,500","39,900",2016-06-10
(선)옥돔,제주도,중,S/P,3,"150,000","150,000","150,000",2016-06-10
(선)잡어,군산,중,S/P,1,"13,000","13,000","13,000",2016-06-10
(활)전복,완도,9/10미,kg,122.3,"36,000","31,000","34,100",2016-06-10
(선)쭈꾸미,장항,중,box,8,"52,000","31,200","49,400",2016-06-10
(활)키조개,군산,10미,box,10,"25,000","25,000","25,000",2016-06-10
(선)갑오징어,보령,6미,c/s(상자),2,"51,000","51,000","51,000",2016-06-10
(활)겉바지락,장항,중,그물망,1,"85,100","85,100","85,100",2016-06-10
(선)깐굴,통영,소,box,63,"21,000","16,600","19,200",2016-06-10
(선)깐바지락,순천,소,box,10,"11,000","11,000","11,000",2016-06-10
(활)물바지락,삼천포,대,box,13,"38,000","36,000","37,200",2016-06-10
(냉)백살,여수,중,box,2,"170,000","170,000","170,000",2016-06-10
(선)붕장어,군산,소,S/P,6,"10,000","10,000","10,000",2016-06-10
(선)삼치,임원,중,S/P,1,"100,000","100,000","100,000",2016-06-10
(선)아귀,태안,중,kg,321.2,"4,000","1,000","1,400",2016-06-10
(활)암꽃게,격포,중,kg,77,"36,100","23,000","31,000",2016-06-10
(선)오징어,후포,중,S/P,60,"12,000","12,000","12,000",2016-06-10
(선)은갈치,제주도,35미,S/P,36,"40,000","40,000","40,000",2016-06-10
(선)잿방어,거진,중,S/P,33.3,"130,000","15,000","22,600",2016-06-10
(활)전복,완도,45/50미,kg,76.4,"9,000","9,000","9,000",2016-06-10
(활)전복,완도,60미,kg,170.1,"7,000","6,000","6,200",2016-06-10
(냉)조기,중국,100/150,CT/(BT),100,"18,000","18,000","18,000",2016-06-10
(활)진주담치,마산,대,그물망,79,"17,000","6,100","10,500",2016-06-10
(활)진주담치,여수,대,그물망,81,"14,000","12,000","13,700",2016-06-10
(선)한치,남해,20미,S/P,18,"45,000","40,000","41,100",2016-06-10
(냉)흰다리새우,파나마,50미,kg,12,"9,000","9,000","9,000",2016-06-10
(선)갑오징어,군산,10미,c/s(상자),7,"34,000","34,000","34,000",2016-06-10
(선)금태,방어진,24미,S/P,5,"240,000","240,000","240,000",2016-06-10
(선)깐바지락,삼천포,소,box,210,"14,000","8,800","9,600",2016-06-10
(활)도다리,태안,중,kg,46.5,"15,500","4,000","12,900",2016-06-10
(활)도다리,서산,중,kg,45,"16,000","3,500","10,800",2016-06-10
(선)문어,임원,중,S/P,12,"24,000","12,000","18,800",2016-06-10
(선)미더덕,마산,소,box,119,"13,700","10,100","12,000",2016-06-10
(선)백조기,나로도,16미,S/P,8,"9,000","9,000","9,000",2016-06-10
(선)분홍새우,대진,중,S/P,20,"7,000","7,000","7,000",2016-06-10
(활)붕장어,부산(기장),중,kg,160,"25,000","9,000","20,600",2016-06-10
(활)소라,장항,대,box,58,"66,000","35,500","55,800",2016-06-10
(활)수꽃게,격포,소,kg,30,"14,000","14,000","14,000",2016-06-10
(활)암꽃게,대부도,중,kg,100,"36,500","36,500","36,500",2016-06-10
(활)암꽃게,태안,대,kg,175,"39,200","38,500","39,000",2016-06-10
(선)오징어,제주도,중,S/P,231,"22,500","12,000","21,300",2016-06-10
(활)우럭조개,통영,중,box,3,"80,000","80,000","80,000",2016-06-10
(활)전복,완도,소,kg,127.5,"8,000","6,000","6,900",2016-06-10
(선)참가자미,목포,중,S/P,2,"50,000","10,000","30,000",2016-06-10
(가공)코다리,러시아,4X10,CT/(BT),17,"40,500","40,000","40,100",2016-06-10
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2016-06-10
(활)가무락,서산,중,그물망,5,"200,000","200,000","200,000",2016-06-10
(냉)갈치,세네갈,700/900,CT/(BT),200,"62,400","62,400","62,400",2016-06-10
(냉)갈치,세네갈,400/500,CT/(BT),100,"61,300","61,300","61,300",2016-06-10
(활)겉삐뚜리,진도,중,그물망,5,"33,200","33,200","33,200",2016-06-10
(선)깐바지락,여수,소,box,78,"10,000","2,200","8,000",2016-06-10
(냉)낙지,중국,6미,CT/(BT),30,"31,000","31,000","31,000",2016-06-10
(선)도루묵,속초,중,S/P,50,"6,000","6,000","6,000",2016-06-10
(선)민어,제주도,중,S/P,61.1,"575,000","28,000","197,900",2016-06-10
(선)백조기,나로도,5미,S/P,6,"27,000","25,000","26,700",2016-06-10
(선)병어,강화,12미,S/P,19,"100,000","100,000","100,000",2016-06-10
(선)삼치,나로도,8미,S/P,45,"34,000","25,000","27,700",2016-06-10
(냉)삼치,마산,2단,CT/(BT),195,"81,000","68,000","76,700",2016-06-10
(선)아귀,방어진,중,S/P,4,"171,000","50,000","120,300",2016-06-10
(선)오징어,후포,30미,S/P,76,"12,000","12,000","12,000",2016-06-10
(선)우럭,목포,6미,c/s(상자),2,"15,000","15,000","15,000",2016-06-10
(선)은갈치,제주도,1미,S/P,1,"90,000","90,000","90,000",2016-06-10
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-06-10
(활)해삼,통영,소,box,24,"22,000","22,000","22,000",2016-06-10
(냉)홍다리얼룩새우,태국,10미,kg,3,"26,000","26,000","26,000",2016-06-10
(선)황석어,신안,특대,S/P,25,"40,000","40,000","40,000",2016-06-10
(선)가자미,방어진,2단,c/s(상자),5,"120,000","120,000","120,000",2016-06-10
(선)갑오징어,태안,8미,c/s(상자),1,"20,000","20,000","20,000",2016-06-10
(활)개조개,여수,30미,box,2,"26,000","26,000","26,000",2016-06-10
(활)도다리,안흥,중,kg,26.9,"12,000","4,000","7,500",2016-06-10
(선)미더덕,고성,소,box,12,"12,500","12,500","12,500",2016-06-10
(선)백조기,나로도,10미,S/P,11,"13,000","10,000","11,700",2016-06-10
(활)봉바지락,중국,대,box,9,"11,300","11,300","11,300",2016-06-10
(선)붕장어,제주도,중,S/P,1,"24,000","24,000","24,000",2016-06-10
(선)새치,임원,중,S/P,45,"15,000","6,000","7,200",2016-06-10
(활)소라,화성,중,그물망,14,"72,000","72,000","72,000",2016-06-10
(활)소라,대부도,중,그물망,22,"58,200","56,600","57,400",2016-06-10
(선)아귀,군산,중,c/s(상자),12.2,"4,500","2,000","3,300",2016-06-10
(활)암꽃게,인천,중,kg,76,"35,000","35,000","35,000",2016-06-10
(선)연어,노르웨이,중,S/P,"2,104.8","13,000","10,000","10,200",2016-06-10
(선)연자돔,제주도,14미,S/P,5,"105,000","105,000","105,000",2016-06-10
(선)오징어,구룡포,20미,S/P,240,"19,000","19,000","19,000",2016-06-10
(활)잡어,서천,중,kg,14.6,"2,000","2,000","2,000",2016-06-10
(활)전복,완도,13미,kg,32.2,"26,000","26,000","26,000",2016-06-10
(선)참가자미,인천,중,S/P,5,"30,000","30,000","30,000",2016-06-10
(선)참돔,목포,6미,c/s(상자),1,"15,000","15,000","15,000",2016-06-10
(선)가자미,속초,40미,S/P,14,"12,000","12,000","12,000",2016-06-10
(선)간재미,태안,중,c/s(상자),22,"4,000","4,000","4,000",2016-06-10
(선)갑오징어,군산,12미,c/s(상자),1,"26,400","26,400","26,400",2016-06-10
(선)갑오징어,보령,12미,c/s(상자),15,"30,000","25,200","27,100",2016-06-10
(선)고니,러시아,소,box,137,"5,000","5,000","5,000",2016-06-10
(선)깐굴,사천,소,box,3,"16,200","16,200","16,200",2016-06-10
(활)넙치,태안,중,kg,356,"25,000","8,000","18,900",2016-06-10
(선)문어,동해시,중,S/P,9,"76,000","9,100","25,900",2016-06-10
(선)민어,제주도,4미,S/P,1,"195,500","195,500","195,500",2016-06-10
(선)민어,목포,중,S/P,4.1,"10,000","10,000","10,000",2016-06-10
(선)삼치,강구,중,S/P,31,"22,000","22,000","22,000",2016-06-10
(활)새꼬막,순천,중,그물망,22,"70,200","33,000","49,400",2016-06-10
(활)암꽃게,군산,중,kg,210,"37,000","37,000","37,000",2016-06-10
(활)암꽃게,대부도,대,kg,40,"39,000","38,500","38,600",2016-06-10
(선)양태,군산,중,c/s(상자),26.3,"5,000","3,500","4,200",2016-06-10
(선)은갈치,제주도,12미,S/P,3,"150,000","50,000","116,700",2016-06-10
(활)전복,완도,21/22미,kg,34,"23,000","23,000","23,000",2016-06-10
(선)참가자미,태안,중,S/P,52.6,"6,500","4,500","5,900",2016-06-10
(선)청어,임원,중,S/P,10,"3,000","3,000","3,000",2016-06-10
(활)칼바지락,중국,대,box,100,"11,100","5,500","7,800",2016-06-10
(활)가무락,화성,중,그물망,3,"82,000","41,800","68,600",2016-06-10
(선)갑오징어,군산,중,c/s(상자),71,"3,000","2,500","2,800",2016-06-10
(활)겉삐뚜리,진도,대,그물망,34,"42,000","40,000","40,500",2016-06-10
(활)겉우렁(큰구슬우렁이),장항,중,box,9,"8,200","8,200","8,200",2016-06-10
(선)낙지,중국,25미,box,1,"15,000","15,000","15,000",2016-06-10
(활)넙치,인천,중,kg,30,"11,000","3,000","8,700",2016-06-10
(선)넙치,태안,중,kg,18,"11,000","8,000","9,700",2016-06-10
(선)대구,삼척,중,S/P,8,"150,000","110,000","131,400",2016-06-10
(선)만디,중국,소,box,135,"7,000","4,500","6,200",2016-06-10
(활)방게,인천,중,그물망,1,"13,000","13,000","13,000",2016-06-10
(선)백조기,나로도,7미,S/P,13,"18,000","17,000","17,700",2016-06-10
(선)삼치,속초,중,S/P,43.5,"60,000","1,000","5,700",2016-06-10
(활)새꼬막,순천,소,포,84,"24,000","15,000","20,600",2016-06-10
(활)수꽃게,인천,중,kg,10,"18,000","18,000","18,000",2016-06-10
(선)암꽃게,인천,중,kg,2,"23,000","23,000","23,000",2016-06-10
(선)연자돔,제주도,5미,S/P,1,"31,200","31,200","31,200",2016-06-10
(선)잡어,중국,중,kg,72.3,"4,000",200,"3,800",2016-06-10
(활)전복,완도,8/9미,kg,133.9,"38,000","33,000","36,200",2016-06-10
(선)쭈꾸미,장항,13코,box,1,"62,000","62,000","62,000",2016-06-10
(선)참가자미,군산,특대,S/P,7,"58,000","56,000","56,900",2016-06-10
(선)가자미,보령,중,c/s(상자),8,"50,000","50,000","50,000",2016-06-10
(냉)갈치(H/G),세네갈,900UP,CT/(BT),44,"79,100","79,100","79,100",2016-06-10
(선)갑오징어,진도,중,kg,38,"2,000","1,000","1,800",2016-06-10
(선)갑오징어,보령,14미,c/s(상자),20,"28,000","25,200","26,900",2016-06-10
(선)갑오징어,여수,중,box,33,"65,000","32,000","38,000",2016-06-10
(활)개조개,여수,15미,box,12,"35,000","35,000","35,000",2016-06-10
(선)깐멍게,통영,중,box,11,"48,000","20,000","40,400",2016-06-10
(냉)낙지,중국,3미,CT/(BT),50,"28,900","28,900","28,900",2016-06-10
(활)물바지락,사천,소,box,1,"18,000","18,000","18,000",2016-06-10
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-06-10
(선)민어,고흥,중,kg,24,"45,000","15,000","31,000",2016-06-10
(선)백조기,목포,중,S/P,2,"20,000","20,000","20,000",2016-06-10
(선)분홍새우,속초,중,S/P,110,"10,000","5,000","7,200",2016-06-10
(선)삼치,후포,4미,S/P,2,"20,000","20,000","20,000",2016-06-10
(활)암꽃게,태안,소,kg,36,"31,500","27,000","29,500",2016-06-10
(활)왕게,노르웨이,중,kg,465.2,"34,000","1,000","28,800",2016-06-10
(선)은갈치,제주도,7미,S/P,4,"245,000","245,000","245,000",2016-06-10
(선)적살,중국,중,box,5,"95,700","90,000","92,300",2016-06-10
(활)전복,완도,18미,kg,10.9,"25,000","25,000","25,000",2016-06-10
(냉)조기,기타(국내),9단,c/s(상자),30,"55,000","55,000","55,000",2016-06-10
(선)가자미,방어진,특대,c/s(상자),8,"120,000","120,000","120,000",2016-06-10
(선)깐바지락,여수,2봉,box,17,"17,600","17,600","17,600",2016-06-10
(활)돌게,인천,중,kg,307,"7,000","5,500","6,700",2016-06-10
(선)만디,마산,소,box,148,"11,000","7,000","9,700",2016-06-10
(선)명태,일본,중,S/P,65,"80,000","60,000","75,500",2016-06-10
(냉)명태포,러시아,12/15,CT/(BT),303,"56,000","56,000","56,000",2016-06-10
(선)문어,포항,중,S/P,560,"16,500","10,000","12,500",2016-06-10
(활)물바지락,사천,대,box,23,"38,000","33,200","36,300",2016-06-10
(선)민어,부산(기장),중,S/P,4,"405,700","350,000","379,700",2016-06-10
(선)바다가재,안흥,중,kg,9,"18,000","10,000","17,100",2016-06-10
(선)백조기,나로도,6미,S/P,14,"24,000","22,000","23,600",2016-06-10
(선)병어,통영,28미,S/P,1,"100,000","100,000","100,000",2016-06-10
(선)붕장어,군산,중,S/P,3,"18,000","18,000","18,000",2016-06-10
(선)삼치,동해시,4미,S/P,5,"27,000","27,000","27,000",2016-06-10
(활)수꽃게,태안,소소,kg,7,"14,500","14,500","14,500",2016-06-10
(활)암꽃게,태안,중,kg,164,"36,500","36,000","36,200",2016-06-10
(선)오징어,죽변,25미,S/P,133,"18,000","10,000","16,300",2016-06-10
(활)점성어,중국,중,kg,"1,061.6","8,500","6,000","7,700",2016-06-10
(선)청새치,부산(기장),중,미(마리),1,"150,000","150,000","150,000",2016-06-10
(선)황석어,목포,중,S/P,3,"10,000","10,000","10,000",2016-06-10
(활)감숭어,거제도,중,kg,300.3,"8,500","3,500","6,800",2016-06-10
(활)개조개,중국,대,box,80,"30,700","27,500","29,700",2016-06-10
(활)겉바지락,군산,중,그물망,15,"84,200","84,200","84,200",2016-06-10
(냉)고등어,부산(기장),20미,CT/(BT),50,"40,000","40,000","40,000",2016-06-10
(활)능성어,중국,중,kg,41.5,"35,000","30,000","33,200",2016-06-10
(선)먹갈치,부산(기장),45미,S/P,1,"10,000","10,000","10,000",2016-06-10
(활)멍게,여수,소,box,10,"17,000","17,000","17,000",2016-06-10
(선)병어,강화,10미,S/P,6,"100,000","100,000","100,000",2016-06-10
(선)새치,동해시,20미,S/P,20,"6,000","6,000","6,000",2016-06-10
(활)소라,군산,중,box,19,"62,000","38,600","57,800",2016-06-10
(선)아귀,태안,8미,c/s(상자),1,"12,000","12,000","12,000",2016-06-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-10
(선)오징어,동해시,중,S/P,339,"15,000","15,000","15,000",2016-06-10
(선)은갈치,제주도,30미,S/P,38,"50,000","35,000","48,800",2016-06-10
(활)재첩,중국,중,포,5,"32,000","32,000","32,000",2016-06-10
(활)전복,완도,30미,kg,22.4,"17,000","17,000","17,000",2016-06-10
(선)조기,목포,중,S/P,8,"20,000","20,000","20,000",2016-06-10
(활)참돔,중국,중,kg,351.1,"13,000","4,000","8,400",2016-06-10
(활)참숭어,화성,중,kg,121.6,"7,000","4,000","5,900",2016-06-10
(활)칡게,순천,3봉,box,5,"40,500","40,500","40,500",2016-06-10
(냉)갈치,세네갈,500/700,CT/(BT),200,"62,400","62,400","62,400",2016-06-10
(선)갑오징어,보령,10미,c/s(상자),117,"40,000","15,000","34,500",2016-06-10
(선)갑오징어,군산,12미,S/P,2,"18,000","18,000","18,000",2016-06-10
(선)낙지,중국,15미,box,230,"28,000","25,000","26,700",2016-06-10
(선)낙지,중국,8미,box,90,"17,500","17,500","17,500",2016-06-10
(선)넙치,보령,중,c/s(상자),1,"30,000","30,000","30,000",2016-06-10
(활)도다리,격포,중,kg,49.6,"20,000","2,000","16,600",2016-06-10
(선)먹갈치,부산(기장),중,S/P,137,"48,000","28,000","35,300",2016-06-10
(활)물바지락,마산,대,box,7,"36,500","30,000","35,600",2016-06-10
(선)병어,태안,중,S/P,72,"20,000","1,500","7,500",2016-06-10
(선)병어,통영,중,S/P,1,"100,000","100,000","100,000",2016-06-10
(선)삼치,죽변,4미,S/P,1,"20,000","20,000","20,000",2016-06-10
(선)삼치,나로도,중,S/P,99,"24,000","21,000","23,000",2016-06-10
(선)아귀,군산,중,kg,99.8,"5,000",500,"3,500",2016-06-10
(활)암꽃게,인천,소,kg,17,"30,000","30,000","30,000",2016-06-10
(냉)염고등어,기타(국내),20손,CT/(BT),100,"20,000","20,000","20,000",2016-06-10
(선)잡어,진도,중,kg,51.7,"8,000","1,000","4,600",2016-06-10
(활)전복,완도,12/13미,kg,91.3,"30,000","27,000","27,600",2016-06-10
(활)전복,완도,14미,kg,11.3,"28,000","28,000","28,000",2016-06-10
(선)홍어,삼척,중,S/P,1,"105,000","105,000","105,000",2016-06-10
(활)가리비,통영,중,box,4,"26,000","26,000","26,000",2016-06-10
(활)가무락,강화,대,그물망,3,"50,000","50,000","50,000",2016-06-10
(활)감숭어,화성,중,kg,286.3,"9,000",200,"6,800",2016-06-10
(활)감숭어,군산,중,kg,682.3,"8,500","1,000","7,000",2016-06-10
(선)고등어,제주도,중,S/P,151,"55,000","45,000","54,300",2016-06-10
(냉)고등어,노르웨이,400/600,CT/(BT),20,"60,800","55,000","57,900",2016-06-10
(선)깐바지락,사천,소,box,70,"12,000","1,200","10,700",2016-06-10
(활)멍게,통영,중,box,106,"22,500","12,000","20,100",2016-06-10
(냉)명태포,러시아,10/12,CT/(BT),48,"53,000","53,000","53,000",2016-06-10
(선)백조기,여수,중,S/P,4,"120,000","10,000","37,500",2016-06-10
(활)백합,장항,중,그물망,6,"78,800","71,600","74,000",2016-06-10
(선)병어,나로도,10미,S/P,7,"65,000","25,000","36,400",2016-06-10
(냉)부세,중국,200/300,CT/(BT),100,"24,200","24,200","24,200",2016-06-10
(선)붕장어,군산,대,S/P,8,"18,500","18,500","18,500",2016-06-10
(선)오징어,죽변,중,S/P,780,"22,500","12,000","14,600",2016-06-10
(활)재첩,부산(기장),대,포,10,"80,000","80,000","80,000",2016-06-10
(활)전복,완도,6/7미,kg,22.5,"53,000","52,000","52,500",2016-06-10
(활)진주담치,여수,중,그물망,197,"9,000","5,300","6,900",2016-06-10
(활)진주담치,마산,중,그물망,136,"9,000","5,500","6,800",2016-06-10
(활)해삼,완도,중,kg,30,"16,000","15,000","15,700",2016-06-10
(선)간재미,목포,7미,c/s(상자),1,"10,000","10,000","10,000",2016-06-10
(활)감숭어,서산,중,kg,81,"7,000",500,"5,300",2016-06-10
(선)갑오징어,안흥,중,kg,769,"8,000","1,700","3,900",2016-06-10
(선)갑오징어,군산,중,box,53,"32,000","3,000","24,000",2016-06-10
(활)개조개,여수,20미,box,10,"32,000","28,000","30,400",2016-06-10
(선)바다가재,태안,중,kg,47,"4,500","4,500","4,500",2016-06-10
(선)병어,나로도,8미,S/P,1,"56,000","56,000","56,000",2016-06-10
(선)병어,진도,중,kg,61,"10,000",500,"1,600",2016-06-10
(냉)부세,중국,20미,CT/(BT),81,"65,500","65,500","65,500",2016-06-10
(선)삼세기,군산,중,S/P,5,"3,000","3,000","3,000",2016-06-10
(선)삼치,태안,7미,S/P,1,"25,000","25,000","25,000",2016-06-10
(선)삼치,태안,8미,S/P,3,"35,000","35,000","35,000",2016-06-10
(선)새치,속초,중,S/P,78,"8,000","6,000","6,200",2016-06-10
(활)소라,군산,대,box,18,"70,000","48,800","67,600",2016-06-10
(선)우럭,진도,중,kg,37.1,"9,000","6,000","7,700",2016-06-10
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2016-06-10
(선)잡어,안흥,중,kg,75.2,"4,500","2,200","2,800",2016-06-10
(활)전복,완도,13/14미,kg,44,"27,000","25,000","26,000",2016-06-10
(활)키조개,보령,15미,box,93,"38,000","25,000","35,100",2016-06-10
(선)키조개히라,여수,중,box,4,"22,000","22,000","22,000",2016-06-10
(선)가자미,태안,중,c/s(상자),129.1,"35,000","1,000","2,600",2016-06-10
(선)갑오징어,군산,8미,c/s(상자),5,"38,400","38,400","38,400",2016-06-10
(선)낙지,중국,11미,box,509,"20,200","19,500","19,700",2016-06-10
(선)낙지,중국,7미,box,51,"17,500","17,500","17,500",2016-06-10
(활)농어,중국,중,kg,"1,888.9","15,000","5,000","10,700",2016-06-10
(활)대게,러시아,중,kg,298.4,"25,500","10,500","22,300",2016-06-10
(선)멸치,여수,중,S/P,65,"13,000","10,000","11,300",2016-06-10
(선)멸치,태안,중,S/P,14,"20,000","20,000","20,000",2016-06-10
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-06-10
(선)백조기,나로도,소,S/P,2,"15,000","15,000","15,000",2016-06-10
(선)삼치,포항,중,S/P,5,"70,000","30,000","58,000",2016-06-10
(가공)새우,캐나다,중,CT/(BT),20,"35,000","35,000","35,000",2016-06-10
(활)수꽃게,태안,소,kg,16,"16,500","16,000","16,200",2016-06-10
(선)아귀,목포,6미,c/s(상자),31,"7,000","5,000","6,400",2016-06-10
(활)암꽃게,대부도,소소,kg,7,"29,000","29,000","29,000",2016-06-10
(선)은갈치,제주도,진통,S/P,9,"12,000","12,000","12,000",2016-06-10
(선)은갈치,제주도,3미,S/P,1,"255,000","255,000","255,000",2016-06-10
(활)전복,완도,15/16미,kg,384.5,"26,000","23,000","24,500",2016-06-10
(활)전복,완도,8미,kg,23,"37,000","37,000","37,000",2016-06-10
(활)키조개,보령,20미,box,7,"30,000","30,000","30,000",2016-06-10
(냉)갈치(H/G),세네갈,500/700,CT/(BT),19,"79,100","79,100","79,100",2016-06-10
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-06-10
(선)고등어,부산(기장),28미,S/P,184,"37,000","35,000","35,700",2016-06-10
(선)깐바지락,삼천포,대,box,1,"160,000","160,000","160,000",2016-06-10
(활)넙치,안흥,중,kg,246.7,"24,000","4,000","14,100",2016-06-10
(선)넙치,태안,중,c/s(상자),11.7,"8,000","8,000","8,000",2016-06-10
(활)멍게,통영,중,kg,343.5,"4,000","3,500","3,700",2016-06-10
(선)문어,대진,중,S/P,125,"75,000","11,000","19,100",2016-06-10
(선)바다가재,캐나다,중,kg,15.4,"6,000","5,000","5,800",2016-06-10
(선)백조기,삼천포,중,S/P,1,"50,000","50,000","50,000",2016-06-10
(선)병어,나로도,15미,S/P,3,"27,000","27,000","27,000",2016-06-10
(활)봉바지락,태안,대,box,9,"16,000","16,000","16,000",2016-06-10
(선)삼치,나로도,6미,S/P,93,"35,000","21,000","21,900",2016-06-10
