(가공)코다리,러시아,4X14,CT/(BT),2,"40,500","40,500","40,500",2016-06-04
(활)토바지락,중국,대,box,110,"6,800","5,500","6,300",2016-06-04
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-06-04
(활)감성돔,중국,중,kg,58.3,"23,000","8,000","15,100",2016-06-04
(활)겉바지락,군산,중,포,15,"70,000","70,000","70,000",2016-06-04
(선)고등어,부산(기장),20미,S/P,11,"80,000","80,000","80,000",2016-06-04
(선)깐바지락,여수,대,box,22,"80,000","80,000","80,000",2016-06-04
(선)대구,임원,중,S/P,15,"80,000","15,000","69,900",2016-06-04
(선)대구,속초,4미,S/P,17,"20,000","15,000","16,200",2016-06-04
(활)물바지락,남해,대,box,5,"36,600","36,600","36,600",2016-06-04
(선)방어,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2016-06-04
(선)방어,임원,중,S/P,7,"10,000","10,000","10,000",2016-06-04
(선)백조기,나로도,8미,S/P,2,"10,000","10,000","10,000",2016-06-04
(선)병어,강화,16미,S/P,23,"60,000","60,000","60,000",2016-06-04
(선)병어,강화,6미,S/P,13,"87,000","87,000","87,000",2016-06-04
(활)소라,완도,중,kg,10,"4,500","4,500","4,500",2016-06-04
(선)연자돔,부산(기장),12미,S/P,30,"15,000","15,000","15,000",2016-06-04
(선)오징어,강구,소,S/P,213,"8,000","8,000","8,000",2016-06-04
(선)오징어,부산(기장),20미,S/P,40,"10,000","10,000","10,000",2016-06-04
(선)전갱이,제주도,중,S/P,8,"25,000","25,000","25,000",2016-06-04
(활)전복,태안,4미,kg,3.3,"115,000","115,000","115,000",2016-06-04
(활)전복,완도,9/10미,kg,101.6,"37,000","34,000","36,300",2016-06-04
(활)키조개,군산,10미,box,29,"18,000","18,000","18,000",2016-06-04
(활)가무락,태안,중,그물망,1,"35,000","35,000","35,000",2016-06-04
(선)가오리,포항,중,S/P,25.2,"9,000","9,000","9,000",2016-06-04
(활)겉바지락,장항,중,그물망,1,"68,000","68,000","68,000",2016-06-04
(냉)고등어,노르웨이,300/500,CT/(BT),120,"45,000","45,000","45,000",2016-06-04
(선)깐굴,통영,소,box,89,"9,800","4,100","7,600",2016-06-04
(활)넙치,격포,중,kg,555.3,"20,000","3,000","13,400",2016-06-04
(선)넙치,나로도,2미,S/P,1,"25,000","25,000","25,000",2016-06-04
(선)다랑어,부산(기장),중,미(마리),2,"1,500,000","800,000","1,150,000",2016-06-04
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2016-06-04
(선)도루묵,속초,60미,S/P,30,"5,000","5,000","5,000",2016-06-04
(선)만디,고성,소,box,66,"9,100","9,000","9,100",2016-06-04
(냉)백살,여수,중,box,1,"140,000","140,000","140,000",2016-06-04
(활)소라,화성,대,그물망,52,"60,300","43,000","54,600",2016-06-04
(활)수꽃게,서산,중,kg,81,"19,000","19,000","19,000",2016-06-04
(활)암꽃게,격포,대,kg,127,"41,500","41,000","41,200",2016-06-04
(선)오채,여수,중,box,2,"40,000","40,000","40,000",2016-06-04
(활)전복,완도,45/50미,kg,133.5,"12,000","10,000","10,800",2016-06-04
(활)전복,완도,10미,kg,127.5,"34,000","33,000","33,400",2016-06-04
(냉)절단게,중국,L,CT/(BT),20,"22,000","22,000","22,000",2016-06-04
(냉)조기,중국,60/80,CT/(BT),50,"17,000","17,000","17,000",2016-06-04
(선)갑오징어,군산,10미,c/s(상자),41,"33,000","22,000","32,700",2016-06-04
(선)깐바지락,삼천포,소,box,306,"14,000","3,500","8,200",2016-06-04
(선)대구,보령,중,c/s(상자),5,"40,000","40,000","40,000",2016-06-04
(활)물바지락,사천,특대,box,7,"38,600","38,600","38,600",2016-06-04
(활)물바지락,삼천포,대,box,18,"39,300","37,000","37,800",2016-06-04
(선)백조기,나로도,16미,S/P,3,"9,000","9,000","9,000",2016-06-04
(선)새치,임원,대,S/P,2,"25,000","25,000","25,000",2016-06-04
(활)소라,장항,대,box,30,"60,000","41,100","56,600",2016-06-04
(활)수꽃게,격포,소,kg,32,"17,600","17,600","17,600",2016-06-04
(활)암꽃게,대부도,중,kg,60,"36,000","18,000","33,000",2016-06-04
(활)암꽃게,태안,대,kg,164,"42,600","41,500","41,900",2016-06-04
(활)암꽃게,격포,중,kg,103,"36,100","21,000","26,300",2016-06-04
(냉)임연수어,러시아,L,CT/(BT),20,"55,000","55,000","55,000",2016-06-04
(선)잡어,통영,중,S/P,34.4,"7,000",500,"2,600",2016-06-04
(활)전복,완도,소,kg,12,"7,000","7,000","7,000",2016-06-04
(활)진주담치,여수,대,그물망,98,"14,000","8,600","13,500",2016-06-04
(활)진주담치,마산,대,그물망,42,"17,000","14,000","16,300",2016-06-04
(활)칡게,벌교,3봉,box,7,"42,000","42,000","42,000",2016-06-04
(가공)코다리,러시아,4X10,CT/(BT),9,"40,000","40,000","40,000",2016-06-04
(선)한치,남해,20미,S/P,18,"50,000","50,000","50,000",2016-06-04
(활)가무락,화성,대,그물망,1,"93,300","93,300","93,300",2016-06-04
(선)깐바지락,여수,소,box,82,"9,000","6,200","7,200",2016-06-04
(선)낙지,중국,21미,box,24,"16,600","16,600","16,600",2016-06-04
(선)미더덕,마산,소,box,61,"15,800","8,800","14,100",2016-06-04
(선)민어,제주도,중,S/P,38.1,"492,000","24,000","185,000",2016-06-04
(선)병어,강화,12미,S/P,15,"110,000","110,000","110,000",2016-06-04
(활)붕장어,통영,중,kg,50,"21,500","21,500","21,500",2016-06-04
(선)삼치,나로도,8미,S/P,5,"22,000","22,000","22,000",2016-06-04
(선)삼치,후포,중,S/P,6,"27,000","27,000","27,000",2016-06-04
(선)삼치,삼천포,5미,S/P,24,"30,000","30,000","30,000",2016-06-04
(선)아귀,방어진,중,S/P,2,"120,000","120,000","120,000",2016-06-04
(선)오징어,후포,30미,S/P,13,"17,000","17,000","17,000",2016-06-04
(냉)오징어,(원양)포클랜드,L,PAN(펜),150,"55,000","55,000","55,000",2016-06-04
(냉)은갈치,제주도,19미,CT/(BT),8,"440,000","440,000","440,000",2016-06-04
(선)잡어,군산,중,kg,21.9,"2,000","2,000","2,000",2016-06-04
(활)전복,군산,중,kg,10.5,"101,000","45,000","64,800",2016-06-04
(활)피꼬막(피조개),여수,중,그물망,30,"12,200","12,000","12,100",2016-06-04
(활)해삼,통영,소,box,10,"22,000","22,000","22,000",2016-06-04
(활)해삼,여수,소,box,33,"23,100","16,000","21,100",2016-06-04
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-06-04
(선)간재미,안흥,중,kg,322,"4,000",500,"1,700",2016-06-04
(선)간재미,대부도,중,kg,178,"4,500",300,"2,400",2016-06-04
(선)갑오징어,군산,12미,c/s(상자),32,"26,400","26,400","26,400",2016-06-04
(선)깐바지락,삼천포,2봉,box,17,"12,000","12,000","12,000",2016-06-04
(활)농어,서천,중,kg,2.3,"16,000","16,000","16,000",2016-06-04
(활)도다리,안흥,중,kg,40.5,"20,000","5,000","12,700",2016-06-04
(선)백조기,삼천포,32미,S/P,1,"80,000","80,000","80,000",2016-06-04
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2016-06-04
(선)백조기,나로도,10미,S/P,8,"13,000","10,000","10,400",2016-06-04
(활)봉바지락,중국,대,box,13,"9,200","8,600","8,800",2016-06-04
(선)새치,임원,중,S/P,13,"8,000","8,000","8,000",2016-06-04
(활)암꽃게,인천,중,kg,130,"36,300","36,300","36,300",2016-06-04
(선)연어,노르웨이,중,S/P,"2,150.4","14,000","10,000","10,200",2016-06-04
(선)잿방어,임원,중,S/P,20.8,"14,000","8,000","11,600",2016-06-04
(활)전복,완도,13미,kg,155.9,"28,000","22,000","23,500",2016-06-04
(활)전복,완도,9미,kg,46.6,"39,000","38,000","38,300",2016-06-04
(활)칡게,화성,중,그물망,31,"16,500","16,500","16,500",2016-06-04
(활)키조개,대천,20미,box,9,"20,000","20,000","20,000",2016-06-04
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-06-04
(선)가자미,속초,40미,S/P,17,"10,000","10,000","10,000",2016-06-04
(냉)갈치,모로코,700/900,CT/(BT),10,"45,000","45,000","45,000",2016-06-04
(선)갑오징어,보령,12미,c/s(상자),9,"30,000","30,000","30,000",2016-06-04
(선)고니,러시아,소,box,123,"5,000","5,000","5,000",2016-06-04
(선)깐굴,사천,소,box,5,"12,000","12,000","12,000",2016-06-04
(냉)낙지,중국,200/300,CT/(BT),20,"28,000","28,000","28,000",2016-06-04
(활)넙치,태안,중,kg,224,"17,000","7,000","14,400",2016-06-04
(활)넙치,제주도,소,kg,14.1,"25,000","10,000","16,100",2016-06-04
(선)도다리,태안,중,c/s(상자),18.1,"5,500","5,500","5,500",2016-06-04
(선)만디,여수,소,box,113,"7,100","3,800","5,100",2016-06-04
(선)문어,동해시,중,S/P,33.3,"34,000","10,000","12,400",2016-06-04
(선)삼치,강구,중,S/P,3,"60,000","60,000","60,000",2016-06-04
(활)새꼬막,순천,중,그물망,19,"55,200","42,200","48,000",2016-06-04
(활)암꽃게,대부도,대,kg,6,"39,000","39,000","39,000",2016-06-04
(활)암꽃게,군산,중,kg,271,"39,500","33,000","38,200",2016-06-04
(선)오징어,축산,23미,S/P,34,"17,000","17,000","17,000",2016-06-04
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2016-06-04
(활)전복,완도,21/22미,kg,222.7,"22,000","16,000","18,400",2016-06-04
(선)청어,임원,중,S/P,20,"5,000","5,000","5,000",2016-06-04
(선)흰다리새우,태국,25미,kg,10,"18,500","18,500","18,500",2016-06-04
(선)갈치,일본,중,S/P,7,"135,000","135,000","135,000",2016-06-04
(선)갑오징어,나로도,15미,S/P,2,"22,500","22,500","22,500",2016-06-04
(선)갑오징어,군산,중,c/s(상자),13,"2,500","1,700","2,100",2016-06-04
(활)겉우렁(큰구슬우렁이),장항,중,box,6,"8,000","8,000","8,000",2016-06-04
(선)낙지,중국,9미,box,167,"15,200","15,000","15,000",2016-06-04
(활)농어,중국,소,kg,7.1,"10,000","10,000","10,000",2016-06-04
(선)만디,중국,소,box,193,"4,300","3,000","3,900",2016-06-04
(선)백조기,나로도,7미,S/P,3,"13,000","13,000","13,000",2016-06-04
(선)백조기,남해,18미,S/P,3,"18,000","18,000","18,000",2016-06-04
(선)아귀,목포,8미,S/P,8,"5,000","5,000","5,000",2016-06-04
(선)양태,군산,중,c/s(상자),38.8,"6,000","2,000","4,500",2016-06-04
(선)잡어,중국,중,kg,161.9,"2,500",500,"1,200",2016-06-04
(활)전복,완도,8/9미,kg,44.3,"38,000","37,000","37,900",2016-06-04
(활)전복,완도,22/23미,kg,23.6,"16,000","16,000","16,000",2016-06-04
(활)전복,완도,25/30미,kg,58.4,"15,000","14,000","14,600",2016-06-04
(선)참가자미,군산,특대,S/P,3,"52,000","52,000","52,000",2016-06-04
(활)칡게,벌교,중,그물망,16,"13,000","13,000","13,000",2016-06-04
(활)칼바지락,중국,대,box,67,"10,000","6,000","8,500",2016-06-04
(활)키조개,대천,15미,box,20,"32,000","32,000","32,000",2016-06-04
(선)한치,남해,25미,S/P,10,"40,000","40,000","40,000",2016-06-04
(선)갑오징어,보령,14미,c/s(상자),34,"28,000","28,000","28,000",2016-06-04
(선)갑오징어,여수,중,box,31,"60,000","35,000","37,600",2016-06-04
(활)개불,여수,20미,box,1,"10,000","10,000","10,000",2016-06-04
(선)갯가재,태안,중,c/s(상자),7,"10,000","10,000","10,000",2016-06-04
(선)게발,진도,중,kg,70,"3,900","3,900","3,900",2016-06-04
(선)깐멍게,통영,중,box,20,"48,000","20,000","42,600",2016-06-04
(선)대구,속초,3미,S/P,9,"20,000","16,000","17,800",2016-06-04
(활)딱돔,중국,중,kg,82.4,"22,000","9,000","13,100",2016-06-04
(활)문어,통영,중,kg,276.2,"17,500","17,000","17,400",2016-06-04
(선)삼치,속초,중,S/P,88.7,"5,000","1,500","3,500",2016-06-04
(선)삼치,나로도,10미,S/P,15,"26,000","25,000","25,300",2016-06-04
(활)새꼬막,순천,소,포,131,"23,000","16,000","18,800",2016-06-04
(선)새치,삼척,18미,S/P,55,"7,000","7,000","7,000",2016-06-04
(선)암꽃게,인천,중,kg,12,"28,000","28,000","28,000",2016-06-04
(선)연자돔,부산(기장),9미,S/P,29,"15,000","15,000","15,000",2016-06-04
(선)오징어,동해시,소,S/P,665,"20,000","20,000","20,000",2016-06-04
(활)왕게,노르웨이,중,kg,333.2,"32,000","2,000","21,900",2016-06-04
(선)은갈치,제주도,7미,S/P,7,"225,000","210,000","213,600",2016-06-04
(선)잡어,격포,중,kg,8.7,"4,000","2,500","3,600",2016-06-04
(활)전복,태안,5/6미,kg,3.1,"80,000","80,000","80,000",2016-06-04
(선)갑오징어,나로도,8미,S/P,1,"40,000","40,000","40,000",2016-06-04
(선)깐바지락,여수,2봉,box,50,"12,600","11,000","11,600",2016-06-04
(선)낙지,중국,14미,box,111,"12,600","12,600","12,600",2016-06-04
(선)대구,죽변,4미,S/P,3,"50,000","25,000","33,300",2016-06-04
(선)대구,구룡포,중,S/P,1,"31,000","31,000","31,000",2016-06-04
(활)도다리,보령,중,kg,211.8,"20,000","4,000","14,600",2016-06-04
(선)명태,일본,중,S/P,51,"60,000","60,000","60,000",2016-06-04
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-06-04
(선)민어,삼천포,중,S/P,1,"180,000","180,000","180,000",2016-06-04
(선)방어,부산(기장),2미,S/P,1,"10,000","10,000","10,000",2016-06-04
(선)백조기,나로도,6미,S/P,5,"20,000","17,000","18,600",2016-06-04
(선)분홍새우,속초,중,S/P,440,"10,000","7,000","7,700",2016-06-04
(선)아귀,격포,중,c/s(상자),92,"62,000","5,000","16,200",2016-06-04
(활)암꽃게,태안,소,kg,168,"31,000","27,000","30,100",2016-06-04
(활)암꽃게,태안,중,kg,273,"38,000","19,000","36,600",2016-06-04
(선)적살,중국,중,box,5,"90,000","52,000","82,400",2016-06-04
(선)전갱이,통영,중,S/P,9,"17,000","17,000","17,000",2016-06-04
(활)전복,완도,18미,kg,169.5,"23,000","18,000","20,500",2016-06-04
(활)점성어,중국,중,kg,665.5,"10,000","5,000","8,500",2016-06-04
(활)쥐치,안흥,중,kg,5.8,"12,000","12,000","12,000",2016-06-04
(선)가자미,방어진,3단,c/s(상자),6,"110,000","110,000","110,000",2016-06-04
(선)간재미,장항,6미,S/P,5,"12,000","12,000","12,000",2016-06-04
(활)개조개,중국,대,box,80,"24,500","20,500","23,100",2016-06-04
(선)다랑어,축산,중,S/P,11.7,"13,000","13,000","13,000",2016-06-04
(활)대맛,군산,20뭉치,box,8,"80,000","76,000","78,000",2016-06-04
(선)만디,마산,소,box,130,"9,100","2,000","6,900",2016-06-04
(선)먹갈치,부산(기장),중,c/s(상자),76,"27,000","27,000","27,000",2016-06-04
(선)문어,포항,중,S/P,369,"106,000","8,000","14,000",2016-06-04
(활)물바지락,사천,대,box,10,"40,000","36,800","39,400",2016-06-04
(선)민어,제주도,2미,S/P,1,"104,000","104,000","104,000",2016-06-04
(선)병어,강화,8미,S/P,20,"96,000","96,000","96,000",2016-06-04
(선)병어,강화,10미,S/P,29,"110,000","110,000","110,000",2016-06-04
(선)새치,임원,10미,S/P,5,"10,000","10,000","10,000",2016-06-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-04
(선)오징어,축산,20미,S/P,61,"8,000","8,000","8,000",2016-06-04
(선)은갈치,제주도,30미,S/P,24,"30,000","30,000","30,000",2016-06-04
(활)재첩,중국,중,포,5,"32,000","32,000","32,000",2016-06-04
(활)전복,완도,30미,kg,33.7,"20,000","17,000","18,000",2016-06-04
(활)참꼬막,순천,중,그물망,1,"40,000","40,000","40,000",2016-06-04
(활)가무락,인천,대,그물망,10,"153,100","150,300","152,000",2016-06-04
(선)갑오징어,보령,10미,c/s(상자),138,"40,000","35,000","35,400",2016-06-04
(활)겉바지락,태안,중,그물망,8,"73,100","73,100","73,100",2016-06-04
(활)겉삐뚜리,완도,중,kg,50,"5,000","3,800","4,100",2016-06-04
(선)낙지,중국,15미,box,287,"19,200","17,200","18,300",2016-06-04
(활)넙치,보령,중,kg,43.9,"17,000","15,000","15,400",2016-06-04
(냉)명태,러시아,9통,CT/(BT),20,"35,000","35,000","35,000",2016-06-04
(선)백조기,남해,소,S/P,1,"7,000","7,000","7,000",2016-06-04
(선)병어,삼천포,중,S/P,14,"15,000","10,000","13,600",2016-06-04
(활)붕장어,서산,중,kg,71.7,"8,000","8,000","8,000",2016-06-04
(선)아귀,군산,3미,c/s(상자),7,"8,000","8,000","8,000",2016-06-04
(선)아귀,군산,중,kg,20,"2,500",700,"1,300",2016-06-04
(활)암꽃게,인천,소,kg,63,"30,000","30,000","30,000",2016-06-04
(선)양태,태안,중,S/P,9.4,"2,000","2,000","2,000",2016-06-04
(선)오징어,동해시,중,S/P,21,"12,000","12,000","12,000",2016-06-04
(선)왕게,러시아,중,kg,106.9,"19,000","4,000","12,900",2016-06-04
(활)전복,완도,12/13미,kg,260.5,"28,000","23,000","24,700",2016-06-04
(선)참가자미,삼천포,중,S/P,22,"25,000","25,000","25,000",2016-06-04
(활)칡게,순천,3봉,box,43,"42,000","39,900","41,100",2016-06-04
(활)키조개,군산,15미,box,4,"25,500","25,500","25,500",2016-06-04
(활)가리비,통영,중,box,11,"26,200","20,000","25,500",2016-06-04
(선)가자미,방어진,대,c/s(상자),14,"110,000","110,000","110,000",2016-06-04
(활)감숭어,군산,중,kg,482.4,"10,000","1,500","6,400",2016-06-04
(선)갑오징어,나로도,12미,S/P,1,"30,000","30,000","30,000",2016-06-04
(선)낙지,중국,8미,box,12,"14,200","14,000","14,200",2016-06-04
(선)만디,여수,2봉,box,48,"6,600","6,600","6,600",2016-06-04
(활)멍게,통영,중,box,111,"23,800","12,000","19,900",2016-06-04
(선)병어,삼천포,3미,S/P,4,"13,000","13,000","13,000",2016-06-04
(선)병어,나로도,10미,S/P,2,"15,000","15,000","15,000",2016-06-04
(선)병어,통영,24미,S/P,1,"360,000","360,000","360,000",2016-06-04
(활)봉바지락,서산,대,box,3,"9,000","9,000","9,000",2016-06-04
(선)아귀,태안,중,c/s(상자),41.5,"4,500","2,500","4,200",2016-06-04
(선)양태,인천,중,S/P,4,"50,000","50,000","50,000",2016-06-04
(활)전복,완도,6/7미,kg,22.7,"55,000","47,000","51,000",2016-06-04
(활)전복,완도,14미,kg,121.7,"25,000","20,000","22,800",2016-06-04
(활)진주담치,여수,중,그물망,265,"9,000","4,700","6,900",2016-06-04
(활)진주담치,마산,중,그물망,132,"9,000","6,000","7,600",2016-06-04
(선)참가자미,안흥,중,kg,34.5,"4,500","3,500","4,300",2016-06-04
(활)해삼,여수,6봉,box,3,"48,600","48,600","48,600",2016-06-04
(활)해삼,완도,중,kg,41.2,"14,000","10,000","11,200",2016-06-04
(활)감숭어,완도,중,kg,496.5,"8,000",800,"5,000",2016-06-04
(활)감숭어,화성,중,kg,122.4,"8,000","4,500","6,600",2016-06-04
(선)갑오징어,태안,중,c/s(상자),20,"4,500","3,500","4,100",2016-06-04
(활)겉바지락,중국,중,포,31,"40,000","35,000","35,800",2016-06-04
(냉)고등어,노르웨이,400/600,CT/(BT),40,"55,000","45,000","51,300",2016-06-04
(선)깐멍게,통영,소,box,5,"32,000","32,000","32,000",2016-06-04
(선)깐바지락,사천,소,box,80,"11,000","9,100","10,700",2016-06-04
(활)대맛,군산,24미,box,1,"86,400","86,400","86,400",2016-06-04
(활)물바지락,여수,소,box,1,"10,000","10,000","10,000",2016-06-04
(활)백합,장항,중,그물망,4,"71,300","71,300","71,300",2016-06-04
(활)소라,군산,대,box,10,"62,000","62,000","62,000",2016-06-04
(활)암꽃게,고흥,중,kg,13,"21,000","12,000","17,500",2016-06-04
(선)연자돔,부산(기장),15미,S/P,20,"15,000","15,000","15,000",2016-06-04
(선)오징어,죽변,중,S/P,124,"17,000","17,000","17,000",2016-06-04
(선)우럭,진도,중,kg,52,"9,000","1,000","5,600",2016-06-04
(선)은갈치,제주도,13미,S/P,1,"150,000","150,000","150,000",2016-06-04
(선)잡어,안흥,중,kg,131.9,"15,000",100,"3,800",2016-06-04
(활)전복,완도,19미,kg,9.5,"18,000","18,000","18,000",2016-06-04
(활)전복,완도,40/45미,kg,69.8,"12,000","11,000","11,500",2016-06-04
(활)키조개,보령,15미,box,97,"38,000","22,000","33,800",2016-06-04
(활)가무락,중국,대,포,4,"52,000","52,000","52,000",2016-06-04
(선)간재미,목포,중,S/P,126,"2,000",600,"1,400",2016-06-04
(선)갑오징어,군산,중,box,46,"31,000","2,500","22,000",2016-06-04
(선)갑오징어,안흥,중,kg,249,"9,500","2,000","5,900",2016-06-04
(선)고등어,태안,중,S/P,3,"15,000","15,000","15,000",2016-06-04
(선)낙지,중국,11미,box,359,"17,800","15,200","17,000",2016-06-04
(선)낙지,중국,7미,box,234,"14,800","12,000","13,800",2016-06-04
(선)농어,신안,중,S/P,25.4,"4,500","4,500","4,500",2016-06-04
(활)대게,러시아,중,kg,"1,508.5","24,000","2,000","14,700",2016-06-04
(선)멸치,통영,중,c/s(상자),39,"35,000","35,000","35,000",2016-06-04
(냉건)명란,러시아,중,CT/(BT),50,"100,000","100,000","100,000",2016-06-04
(선)새치,속초,중,S/P,25,"6,000","6,000","6,000",2016-06-04
(선)아귀,목포,6미,c/s(상자),9,"8,000","8,000","8,000",2016-06-04
(선)아귀,장항,3미,S/P,10,"7,000","4,000","4,300",2016-06-04
(선)오징어,속초,소,S/P,145,"10,000","10,000","10,000",2016-06-04
(활)전복,완도,13/14미,kg,202.3,"27,000","21,000","24,000",2016-06-04
(활)전복,완도,8미,kg,22.9,"38,000","38,000","38,000",2016-06-04
