(선)병어,통영,38미,S/P,1,"420,000","420,000","420,000",2016-06-08
(냉)부세,중국,300/400,CT/(BT),150,"26,800","18,000","24,000",2016-06-08
(선)오징어,거진,소,S/P,129,"17,000","17,000","17,000",2016-06-08
(냉)오징어,후포,20미,S/P,350,"33,000","32,000","32,300",2016-06-08
(활)우럭,안흥,중,kg,13.8,"12,500","5,000","9,300",2016-06-08
(선)은갈치,제주도,8미,S/P,10,"250,000","230,000","242,500",2016-06-08
(활)참돔,안흥,중,kg,34.8,"17,000","7,000","10,900",2016-06-08
(활)칡게,벌교,2봉,box,1,"28,000","28,000","28,000",2016-06-08
(선)홍어,중국,7미,S/P,4,"180,000","180,000","180,000",2016-06-08
(냉)갈치(H/G),세네갈,300/500,CT/(BT),100,"55,000","55,000","55,000",2016-06-08
(선)고등어,부산(기장),30미,S/P,181,"18,000","12,000","16,300",2016-06-08
(선)금태,제주도,중,S/P,8,"150,000","50,000","126,300",2016-06-08
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2016-06-08
(활)동죽,장항,중,그물망,5,"16,000","16,000","16,000",2016-06-08
(선)병어,신안,바라,S/P,6,"150,000","150,000","150,000",2016-06-08
(선)병어,강화,중,S/P,6,"30,000","30,000","30,000",2016-06-08
(활)삼세기,서천,중,kg,8.3,"4,000","4,000","4,000",2016-06-08
(선)삼치,인천,중,S/P,437,"50,000","4,500","6,100",2016-06-08
(선)삼치,태안,중,S/P,352.4,"5,500","4,000","4,600",2016-06-08
(활)우럭,격포,중,kg,21.1,"15,000","10,000","12,500",2016-06-08
(선)은갈치,제주도,4미,S/P,3,"300,000","130,000","193,300",2016-06-08
(냉)은갈치,제주도,45미,CT/(BT),20,"120,000","120,000","120,000",2016-06-08
(냉)임연수어,러시아,2L,CT/(BT),70,"60,600","45,000","51,700",2016-06-08
(활)전복,완도,17/18미,kg,113.2,"27,000","25,000","25,500",2016-06-08
(활)전복,완도,9/10미,kg,66.8,"36,000","34,000","35,500",2016-06-08
(가공)코다리,러시아,4X14,CT/(BT),4,"40,500","40,500","40,500",2016-06-08
(활)토바지락,중국,대,box,140,"7,000","3,000","4,800",2016-06-08
(선)홍어,중국,2미,S/P,5,"180,000","180,000","180,000",2016-06-08
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-06-08
(선)갑오징어,태안,중,kg,323,"10,000","2,500","5,600",2016-06-08
(선)갑오징어,신안,중,S/P,5,"100,000","100,000","100,000",2016-06-08
(선)고등어,부산(기장),20미,S/P,43,"45,000","40,000","42,800",2016-06-08
(선)고등어,태안,10미,S/P,1,"15,000","15,000","15,000",2016-06-08
(선)까치복,군산,중,c/s(상자),18.1,"10,500","6,000","8,500",2016-06-08
(활)넙치,격포,중,kg,93.4,"20,000","6,000","13,800",2016-06-08
(선)다랑어,부산(기장),중,미(마리),1,"1,250,000","1,250,000","1,250,000",2016-06-08
(선)대구,속초,4미,S/P,2,"15,000","15,000","15,000",2016-06-08
(선)대구,임원,중,S/P,15,"80,000","30,000","58,200",2016-06-08
(선)만디,고성,소,box,40,"10,800","10,800","10,800",2016-06-08
(선)병어,강화,16미,S/P,3,"110,000","110,000","110,000",2016-06-08
(선)병어,강화,6미,S/P,1,"65,000","65,000","65,000",2016-06-08
(냉)아귀,미국,5미,CT/(BT),45,"115,000","115,000","115,000",2016-06-08
(활)암꽃게,격포,대,kg,168,"29,000","29,000","29,000",2016-06-08
(활)전복,완도,10미,kg,23,"34,000","34,000","34,000",2016-06-08
(활)전복,완도,45/50미,kg,11.3,"10,000","10,000","10,000",2016-06-08
(냉)조기,여수,9단,c/s(상자),10,"70,000","70,000","70,000",2016-06-08
(선)참조기,제주도,중,S/P,6,"20,000","20,000","20,000",2016-06-08
(선)청어,속초,14미,S/P,136,"4,000","4,000","4,000",2016-06-08
(활)키조개,군산,10미,box,10,"25,000","25,000","25,000",2016-06-08
(선)가자미,삼척,4미,S/P,21,"15,000","15,000","15,000",2016-06-08
(활)검복,태안,소,kg,3.4,"6,000","6,000","6,000",2016-06-08
(활)겉바지락,화성,중,그물망,35,"65,000","32,500","64,100",2016-06-08
(선)게발,대천,중,kg,240,"4,300","4,300","4,300",2016-06-08
(선)깐굴,통영,소,box,76,"15,500","10,200","13,600",2016-06-08
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2016-06-08
(활)딱돔,격포,중,kg,13.8,"14,000","12,000","12,600",2016-06-08
(선)문어,포항,대,S/P,8,"15,000","15,000","15,000",2016-06-08
(활)물바지락,삼천포,대,box,29,"32,000","24,300","29,000",2016-06-08
(선)삼치,임원,중,S/P,124,"20,000","5,000","5,400",2016-06-08
(선)새치,임원,대,S/P,5,"20,000","20,000","20,000",2016-06-08
(선)서대,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-06-08
(활)소라,화성,대,그물망,45,"66,300","35,200","61,500",2016-06-08
(선)아귀,태안,중,kg,116.4,"5,000",400,800,2016-06-08
(활)암꽃게,격포,중,kg,10,"18,000","18,000","18,000",2016-06-08
(선)오징어,후포,중,S/P,50,"18,000","18,000","18,000",2016-06-08
(냉)임연수어,러시아,M,CT/(BT),50,"55,000","55,000","55,000",2016-06-08
(냉)임연수어,러시아,L,CT/(BT),20,"61,600","61,600","61,600",2016-06-08
(활)잡어,완도,중,kg,13.4,"18,000","13,000","16,600",2016-06-08
(활)진주담치,마산,대,그물망,37,"17,000","9,000","15,100",2016-06-08
(활)가무락,화성,대,그물망,1,"136,000","136,000","136,000",2016-06-08
(선)가자미,임원,중,S/P,2,"15,000","15,000","15,000",2016-06-08
(냉)가자미,러시아,M,CT/(BT),50,"33,000","33,000","33,000",2016-06-08
(선)갑오징어,군산,10미,c/s(상자),7,"30,000","30,000","30,000",2016-06-08
(선)고등어,부산(기장),24미,S/P,278,"28,000","17,000","22,200",2016-06-08
(선)깐바지락,삼천포,소,box,196,"14,000","11,600","12,300",2016-06-08
(활)도다리,태안,중,kg,108,"18,000","2,000","11,700",2016-06-08
(선)문어,임원,중,S/P,1,"120,000","120,000","120,000",2016-06-08
(활)물바지락,사천,특대,box,2,"38,000","38,000","38,000",2016-06-08
(선)미더덕,마산,소,box,108,"13,000","10,000","11,900",2016-06-08
(선)상어,대부도,중,kg,1,"15,000","15,000","15,000",2016-06-08
(활)소라,장항,대,box,39,"66,600","45,000","63,100",2016-06-08
(활)수꽃게,격포,소,kg,30,"15,000","15,000","15,000",2016-06-08
(활)암꽃게,태안,대,kg,"1,126","29,700","26,000","27,400",2016-06-08
(선)오징어,완도,25미,S/P,230,"18,000","18,000","18,000",2016-06-08
(활)우럭조개,통영,중,box,2,"80,000","80,000","80,000",2016-06-08
(선)잡어,통영,중,S/P,14.5,"7,000","1,000","5,100",2016-06-08
(선)잿방어,거진,중,S/P,100.3,"110,000","12,000","15,900",2016-06-08
(활)진주담치,여수,대,그물망,68,"14,000","12,000","13,700",2016-06-08
(가공)코다리,러시아,4X10,CT/(BT),4,"40,000","40,000","40,000",2016-06-08
(선)고등어,부산(기장),18미,S/P,35,"60,000","50,000","50,600",2016-06-08
(선)깐바지락,여수,소,box,74,"13,000","9,000","11,600",2016-06-08
(선)민어,제주도,중,S/P,55,"604,800","100,000","203,800",2016-06-08
(선)병어,강화,12미,S/P,8,"100,000","100,000","100,000",2016-06-08
(선)복어,군산,중,c/s(상자),17.7,"35,000","7,500","16,600",2016-06-08
(활)붕장어,통영,중,kg,208.6,"19,000","10,500","13,500",2016-06-08
(선)삼치,태안,중,가구,244.2,"5,000","4,000","4,600",2016-06-08
(냉)삼치,기타(국내),2단,CT/(BT),150,"40,000","40,000","40,000",2016-06-08
(냉)삼치,마산,2단,CT/(BT),70,"81,000","81,000","81,000",2016-06-08
(선)새치,임원,중,S/P,70,"8,000","8,000","8,000",2016-06-08
(선)연어,노르웨이,중,S/P,"2,264.4","13,000","10,000","10,300",2016-06-08
(활)전복,완도,9미,kg,34.3,"32,000","32,000","32,000",2016-06-08
(냉)절단게,인도,3S,S/P,140,"23,000","23,000","23,000",2016-06-08
(선)중하(새우),장항,100미,box,1,"80,000","80,000","80,000",2016-06-08
(활)참돔,통영,중,kg,117.9,"28,000","9,500","13,800",2016-06-08
(활)피꼬막(피조개),여수,중,그물망,50,"7,300","7,100","7,200",2016-06-08
(활)해삼,통영,소,box,20,"26,000","26,000","26,000",2016-06-08
(선)황석어,신안,특대,S/P,50,"21,000","20,000","20,300",2016-06-08
(냉)흰다리새우,페루,40미,kg,6,"11,500","11,500","11,500",2016-06-08
(냉)흰다리새우,에콰도르,40미,kg,52,"11,500","11,500","11,500",2016-06-08
(활)감숭어,안흥,중,kg,74.1,"2,500",300,"1,000",2016-06-08
(선)갑오징어,군산,12미,c/s(상자),9,"24,000","24,000","24,000",2016-06-08
(활)개조개,여수,30미,box,2,"26,000","26,000","26,000",2016-06-08
(선)금태,목포,8미,S/P,1,"25,000","25,000","25,000",2016-06-08
(선)깐굴,사천,소,box,4,"13,300","13,300","13,300",2016-06-08
(냉)낙지(절단),중국,중,CT/(BT),50,"20,000","20,000","20,000",2016-06-08
(활)놀래미,서산,중,kg,9.7,"10,000","2,000","4,600",2016-06-08
(활)농어,서천,중,kg,15.6,"23,000","8,000","16,100",2016-06-08
(활)도다리,안흥,중,kg,125.8,"19,000","4,500","11,800",2016-06-08
(선)미더덕,고성,소,box,40,"11,500","11,000","11,200",2016-06-08
(활)봉바지락,중국,대,box,10,"14,500","14,500","14,500",2016-06-08
(활)소라,대부도,중,그물망,50,"54,500","42,500","54,100",2016-06-08
(활)소라,화성,중,그물망,38,"65,200","35,000","50,400",2016-06-08
(냉)아귀,미국,6미,CT/(BT),6,"135,000","135,000","135,000",2016-06-08
(활)암꽃게,인천,중,kg,120,"32,500","32,500","32,500",2016-06-08
(선)오징어,죽변,소,S/P,4,"10,000","10,000","10,000",2016-06-08
(활)전복,완도,13미,kg,21.9,"28,000","27,000","27,500",2016-06-08
(선)참가자미,인천,중,S/P,6,"50,000","50,000","50,000",2016-06-08
(선)퉁수,임원,중,S/P,24,"5,000","5,000","5,000",2016-06-08
(선)가자미,속초,40미,S/P,20,"12,000","12,000","12,000",2016-06-08
(선)가자미,동해시,중,S/P,8,"15,000","15,000","15,000",2016-06-08
(선)가자미,삼척,5미,S/P,6,"15,000","15,000","15,000",2016-06-08
(선)갑오징어,보령,12미,c/s(상자),5,"26,400","26,400","26,400",2016-06-08
(선)고니,러시아,소,box,119,"5,700","5,000","5,200",2016-06-08
(냉)꽁치,대만,특대,CT/(BT),150,"24,400","24,400","24,400",2016-06-08
(냉)낙지(절단),태국,중,CT/(BT),50,"20,000","20,000","20,000",2016-06-08
(활)넙치,태안,중,kg,19.7,"16,500","14,700","15,100",2016-06-08
(선)대구,방어진,대,S/P,5,"110,000","100,000","103,600",2016-06-08
(선)도다리,완도,중,kg,1.6,"1,500","1,500","1,500",2016-06-08
(선)문어,동해시,중,S/P,161,"115,600","7,000","16,100",2016-06-08
(선)민어,목포,중,S/P,44,"20,000","20,000","20,000",2016-06-08
(선)병어,강화,중,kg,169,"17,000","6,500","11,800",2016-06-08
(선)병어,신안,40미,S/P,16,"240,000","200,000","217,500",2016-06-08
(선)삼치,강구,중,S/P,27,"22,000","22,000","22,000",2016-06-08
(활)새꼬막,순천,중,그물망,35,"61,000","50,000","54,600",2016-06-08
(활)암꽃게,군산,중,kg,165,"33,000","33,000","33,000",2016-06-08
(활)전복,완도,21/22미,kg,91.4,"24,000","22,000","23,200",2016-06-08
(선)참가자미,태안,중,S/P,5.6,"3,000","1,000","1,700",2016-06-08
(활)칼바지락,중국,대,box,120,"9,800","6,500","8,700",2016-06-08
(활)가무락,화성,중,그물망,3,"68,000","63,000","64,700",2016-06-08
(선)갑오징어,군산,중,c/s(상자),17,"3,500","3,500","3,500",2016-06-08
(활)검복,대부도,중,kg,10.4,"20,000","7,000","12,300",2016-06-08
(활)겉우렁(큰구슬우렁이),장항,중,box,17,"8,000","8,000","8,000",2016-06-08
(선)고등어,부산(기장),26미,S/P,100,"24,000","24,000","24,000",2016-06-08
(선)대구,방어진,3미,c/s(상자),8,"78,000","60,000","64,900",2016-06-08
(선)대구,속초,3미,S/P,5,"15,000","15,000","15,000",2016-06-08
(선)만디,중국,소,box,83,"6,200","5,000","6,000",2016-06-08
(선)문어,거진,중,S/P,97.2,"86,000","8,100","18,400",2016-06-08
(활)방게,인천,중,그물망,2,"14,000","14,000","14,000",2016-06-08
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2016-06-08
(선)삼치,속초,중,S/P,113.2,"70,000","3,000","4,800",2016-06-08
(선)삼치,동해시,중,S/P,1,"50,000","50,000","50,000",2016-06-08
(선)새치,삼척,대,S/P,9,"12,000","12,000","12,000",2016-06-08
(선)암꽃게,인천,중,kg,5,"25,000","25,000","25,000",2016-06-08
(선)양태,군산,중,c/s(상자),27.5,"10,000","3,500","5,800",2016-06-08
(활)전복,완도,8/9미,kg,66.2,"38,000","36,000","37,700",2016-06-08
(활)전복,완도,22/23미,kg,46.4,"22,000","22,000","22,000",2016-06-08
(활)참돔,보령,중,kg,79.5,"24,000","5,500","11,600",2016-06-08
(선)해남,임원,중,S/P,26,"20,000","15,000","16,200",2016-06-08
(선)가오리,죽변,중,S/P,23.4,"9,000","9,000","9,000",2016-06-08
(선)갑오징어,여수,중,box,32,"35,000","35,000","35,000",2016-06-08
(선)갑오징어,보령,14미,c/s(상자),34,"35,000","30,800","31,000",2016-06-08
(활)개조개,여수,15미,box,8,"35,000","35,000","35,000",2016-06-08
(활)갯가재,인천,중,망,2,"30,000","30,000","30,000",2016-06-08
(선)갯가재,태안,중,c/s(상자),3,"10,000","10,000","10,000",2016-06-08
(선)깐멍게,통영,중,box,11,"48,000","20,000","42,900",2016-06-08
(냉)낙지,중국,3미,CT/(BT),155,"25,000","25,000","25,000",2016-06-08
(활)농어,격포,소,kg,5,"12,500","12,500","12,500",2016-06-08
(활)농어,통영,중,kg,14.1,"17,000","10,000","13,400",2016-06-08
(선)대구,삼척,중,S/P,8,"120,000","60,000","90,100",2016-06-08
(활)도다리,보령,중,kg,23,"18,000","10,000","16,200",2016-06-08
(선)분홍새우,속초,중,S/P,398,"10,000","5,000","6,700",2016-06-08
(활)새꼬막,순천,소,포,110,"25,100","22,600","24,100",2016-06-08
(활)수꽃게,인천,중,kg,8,"16,000","16,000","16,000",2016-06-08
(선)아귀,격포,중,c/s(상자),103,"20,000","6,000","8,800",2016-06-08
(선)암꽃게,인천,대,가구,200,"20,000","20,000","20,000",2016-06-08
(활)왕게,노르웨이,중,kg,394.6,"28,000",500,"20,200",2016-06-08
(선)은갈치,제주도,7미,S/P,1,"245,000","245,000","245,000",2016-06-08
(활)전복,완도,18미,kg,20.7,"27,000","27,000","27,000",2016-06-08
(냉)갈치(H/G),세네갈,900UP,CT/(BT),50,"60,000","60,000","60,000",2016-06-08
(선)갑오징어,거진,중,S/P,1,"36,000","36,000","36,000",2016-06-08
(선)깐바지락,여수,2봉,box,21,"23,600","23,000","23,300",2016-06-08
(선)대구,죽변,4미,S/P,7,"40,000","30,000","38,600",2016-06-08
(선)대구,죽변,6미,S/P,1,"120,000","120,000","120,000",2016-06-08
(활)돌게,인천,중,kg,540,"7,800","7,300","7,500",2016-06-08
(선)만디,마산,소,box,237,"12,500","8,600","9,700",2016-06-08
(선)명태,일본,중,S/P,60,"70,000","62,000","68,800",2016-06-08
(선)문어,포항,중,S/P,6,"77,500","18,000","43,700",2016-06-08
(활)물바지락,사천,대,box,20,"30,000","25,600","28,700",2016-06-08
(선)민어,삼천포,중,S/P,3,"200,000","190,000","196,700",2016-06-08
(선)병어,목포,14미,S/P,12,"6,000","6,000","6,000",2016-06-08
(활)성게,속초,중,box,64,"22,000","22,000","22,000",2016-06-08
(활)암꽃게,태안,중,kg,201,"35,000","31,500","34,000",2016-06-08
(활)암꽃게,태안,소,kg,10,"28,300","28,300","28,300",2016-06-08
(선)잿방어,포항,중,S/P,5.8,"13,000","13,000","13,000",2016-06-08
(선)적살,중국,중,box,5,"95,700","90,000","91,100",2016-06-08
(활)전복,완도,45미,kg,33.4,"10,000","8,000","9,300",2016-06-08
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-06-08
(활)참꼬막,순천,중,그물망,1,"140,000","140,000","140,000",2016-06-08
(활)개조개,중국,대,box,55,"36,200","35,000","35,400",2016-06-08
(활)겉바지락,군산,중,그물망,13,"68,000","65,000","66,200",2016-06-08
(냉)고등어,부산(기장),20미,CT/(BT),220,"45,000","40,000","40,500",2016-06-08
(선)낙지,중국,17미,box,81,"23,600","23,300","23,500",2016-06-08
(선)방어,거진,중,S/P,6,"20,000","20,000","20,000",2016-06-08
(선)병어,강화,8미,S/P,1,"100,000","100,000","100,000",2016-06-08
(선)병어,신안,30미,S/P,6,"270,000","255,000","267,500",2016-06-08
(선)병어,강화,10미,S/P,28,"110,000","110,000","110,000",2016-06-08
(선)양태,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-06-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-08
(선)왕게,러시아,중,kg,21.8,"17,000","17,000","17,000",2016-06-08
(선)은갈치,제주도,30미,S/P,62,"47,000","27,000","33,400",2016-06-08
(활)재첩,중국,중,포,5,"32,000","32,000","32,000",2016-06-08
(활)전복,완도,30미,kg,22.4,"19,000","19,000","19,000",2016-06-08
(활)참돔,중국,중,kg,42.9,"11,000","9,000","9,600",2016-06-08
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-06-08
(선)홍어,중국,4미,S/P,15,"180,000","180,000","180,000",2016-06-08
(선)홍어,인천,중,kg,15,"200,000","200,000","200,000",2016-06-08
(선)황석어,목포,중,S/P,60,"18,000","17,000","17,500",2016-06-08
(냉건)황태,러시아,100미,CT/(BT),1,"143,000","143,000","143,000",2016-06-08
(선)갑오징어,보령,10미,c/s(상자),119,"38,000","36,000","36,300",2016-06-08
(냉)고등어,기타(국내),20미,CT/(BT),193,"40,000","40,000","40,000",2016-06-08
(선)낙지,중국,8미,box,256,"19,500","17,000","18,100",2016-06-08
(선)낙지,중국,15미,box,33,"22,100","22,100","22,100",2016-06-08
(활)넙치,보령,중,kg,103.3,"22,000","17,000","17,700",2016-06-08
(활)도다리,격포,중,kg,23.7,"15,000","11,000","13,300",2016-06-08
(선)돔,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-06-08
(활)물바지락,마산,대,box,5,"33,000","33,000","33,000",2016-06-08
(선)병어,태안,중,S/P,109.8,"40,000","1,000","8,100",2016-06-08
(선)삼치,태안,6미,S/P,2,"35,000","35,000","35,000",2016-06-08
(선)삼치,삼척,중,S/P,2,"10,000","10,000","10,000",2016-06-08
(선)아귀,군산,중,kg,96.5,"6,000",500,"3,200",2016-06-08
(선)아귀,태안,중,c/s(상자),227.9,"6,000",500,"1,600",2016-06-08
(활)암꽃게,격포,소,kg,19,"28,000","28,000","28,000",2016-06-08
(활)암꽃게,인천,소,kg,24,"29,000","29,000","29,000",2016-06-08
(선)양태,태안,중,S/P,12.1,"3,000",800,"2,300",2016-06-08
(선)양태,인천,중,S/P,10.3,"50,000","2,200","20,800",2016-06-08
(선)은갈치,제주도,33미,S/P,1,"32,000","32,000","32,000",2016-06-08
(활)전복,완도,12/13미,kg,54.9,"30,000","29,000","29,200",2016-06-08
(활)참돔,격포,중,kg,37.8,"20,000","5,000","13,600",2016-06-08
(선)가자미,방어진,대,c/s(상자),25,"120,000","70,000","80,000",2016-06-08
(냉)가자미,러시아,100/150,CT/(BT),30,"13,000","13,000","13,000",2016-06-08
(냉)갈치,중국,500/700,CT/(BT),10,"70,000","70,000","70,000",2016-06-08
(활)감숭어,화성,중,kg,90.5,"6,200",500,"5,500",2016-06-08
(활)감숭어,여수,소,kg,39.1,"1,500",700,"1,300",2016-06-08
(활)감숭어,군산,중,kg,363.2,"7,500","1,000","5,800",2016-06-08
(선)갑오징어,태안,중,c/s(상자),193,"10,500","1,000","4,900",2016-06-08
(선)깐바지락,사천,소,box,14,"13,100","13,100","13,100",2016-06-08
(냉)낙지,중국,4미,CT/(BT),100,"25,000","25,000","25,000",2016-06-08
(활)넙치,안흥,소,kg,10.5,"10,000","3,000","4,300",2016-06-08
(활)멍게,통영,중,box,72,"22,800","12,000","20,800",2016-06-08
(냉)부세,중국,200/300,CT/(BT),50,"23,200","15,000","19,900",2016-06-08
(선)아귀,보령,중,c/s(상자),39,"10,000","10,000","10,000",2016-06-08
(선)오징어,죽변,중,S/P,293,"17,000","15,000","17,000",2016-06-08
(활)재첩,부산(기장),대,포,15,"80,000","80,000","80,000",2016-06-08
(활)전복,완도,6/7미,kg,22.3,"55,000","55,000","55,000",2016-06-08
(활)진주담치,여수,중,그물망,138,"9,000","5,500","6,900",2016-06-08
(활)진주담치,마산,중,그물망,149,"9,000","5,200","6,400",2016-06-08
(활)해삼,완도,중,kg,30,"16,000","16,000","16,000",2016-06-08
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-06-08
(냉)갈치,중국,10미,CT/(BT),10,"65,000","65,000","65,000",2016-06-08
(선)갑오징어,군산,중,box,56,"32,000","2,500","22,100",2016-06-08
(선)갑오징어,안흥,중,kg,519,"16,000","2,500","5,800",2016-06-08
(활)개조개,여수,20미,box,24,"32,000","28,000","30,700",2016-06-08
(활)검복,안흥,소,kg,1.6,"11,000","11,000","11,000",2016-06-08
(활)겉바지락,중국,중,포,190,"42,000","13,000","21,200",2016-06-08
(냉)고등어,노르웨이,400/600,CT/(BT),70,"64,000","50,000","61,200",2016-06-08
(선)깐멍게,통영,소,box,5,"32,000","32,000","32,000",2016-06-08
(선)넙치,완도,중,kg,4.1,"5,000","3,000","4,100",2016-06-08
(선)도루묵,죽변,중,S/P,25,"5,000","5,000","5,000",2016-06-08
(활)백합,장항,중,그물망,6,"79,000","79,000","79,000",2016-06-08
(선)삼치,태안,8미,S/P,2,"35,000","35,000","35,000",2016-06-08
(활)소라,군산,대,box,6,"65,000","65,000","65,000",2016-06-08
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2016-06-08
(선)은갈치,제주도,13미,S/P,1,"160,000","160,000","160,000",2016-06-08
(선)잡어,안흥,중,kg,201.9,"11,000",300,"7,300",2016-06-08
(선)참돔,통영,중,S/P,12.5,"110,000",500,"44,900",2016-06-08
(선)청어,임원,20미,S/P,36,"4,000","4,000","4,000",2016-06-08
(활)키조개,보령,15미,box,75,"38,000","25,000","33,700",2016-06-08
(선)홍어,중국,3미,S/P,20,"180,000","180,000","180,000",2016-06-08
(선)간재미,목포,중,S/P,2,"80,000","80,000","80,000",2016-06-08
(활)감성돔,통영,중,kg,81.1,"30,000","13,000","16,600",2016-06-08
(선)갑오징어,군산,8미,c/s(상자),6,"48,000","48,000","48,000",2016-06-08
(활)대게,러시아,중,kg,981.5,"23,000","5,500","14,900",2016-06-08
(선)도루묵,동해시,40미,S/P,25,"6,000","6,000","6,000",2016-06-08
(선)멸치,여수,중,S/P,52,"12,000","12,000","12,000",2016-06-08
(선)멸치,태안,중,S/P,34,"15,000","10,000","13,500",2016-06-08
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-06-08
(선)삼치,포항,중,S/P,13,"50,000","17,000","20,200",2016-06-08
(선)새치,속초,중,S/P,94,"8,000","5,000","5,900",2016-06-08
(선)새치,임원,20미,S/P,54,"6,000","6,000","6,000",2016-06-08
(냉)서대,(원양)라스팔마스,중,CT/(BT),8,"150,000","150,000","150,000",2016-06-08
(선)아귀,목포,6미,c/s(상자),18,"5,000","5,000","5,000",2016-06-08
