(활)전복,완도,11미,kg,11.1,"30,000","30,000","30,000",2016-06-02
(선)참가자미,군산,중,S/P,8,"50,000","45,000","47,500",2016-06-02
(선)참가자미,군산,소,S/P,1,"30,000","30,000","30,000",2016-06-02
(활)참돔,일본,중,kg,"1,432.7","17,000","4,000","13,300",2016-06-02
(활)참돔,서천,중,kg,117.1,"26,000","8,000","13,800",2016-06-02
(선)가오리,삼천포,5미,S/P,10,"20,000","20,000","20,000",2016-06-02
(활)감숭어,여수,중,kg,162.7,"6,500","1,000","3,600",2016-06-02
(선)갑오징어,군산,중,S/P,57,"2,800","2,000","2,300",2016-06-02
(활)겉맛,인천,중,box,2,"60,000","60,000","60,000",2016-06-02
(선)고등어,제주도,20미,S/P,21,"70,000","70,000","70,000",2016-06-02
(선)대구,방어진,6미,c/s(상자),4,"25,000","25,000","25,000",2016-06-02
(선)대구,방어진,5미,c/s(상자),4,"100,000","100,000","100,000",2016-06-02
(선)민어,완도,중,kg,55.7,"30,000","10,000","17,800",2016-06-02
(선)병어,강화,26미,S/P,1,"100,000","100,000","100,000",2016-06-02
(선)병어,강화,30미,S/P,5,"40,000","40,000","40,000",2016-06-02
(선)볼락,나로도,8미,S/P,3,"17,000","17,000","17,000",2016-06-02
(선)삼치,속초,5미,S/P,8,"25,000","25,000","25,000",2016-06-02
(활)암꽃게,고흥,대,kg,10,"28,000","28,000","28,000",2016-06-02
(선)오징어,거진,소,S/P,434,"18,000","15,000","16,200",2016-06-02
(냉)오징어,후포,20미,S/P,150,"32,500","32,500","32,500",2016-06-02
(활)우럭,격포,중,kg,48.6,"15,000",200,"9,400",2016-06-02
(선)우럭,충무,중,kg,145,"19,000","8,200","13,500",2016-06-02
(선)은갈치,제주도,8미,S/P,15,"220,000","210,000","217,300",2016-06-02
(활)전복,완도,17/18미,kg,53.4,"26,000","24,000","24,700",2016-06-02
(활)참돔,일본,소,kg,95.9,"10,700","5,500","8,500",2016-06-02
(활)감숭어,고흥,중,kg,267.7,"6,000","4,500","5,400",2016-06-02
(활)감숭어,영광,중,kg,696.1,"6,000","1,000","4,200",2016-06-02
(냉)고등어,부산(기장),38미,CT/(BT),160,"25,000","25,000","25,000",2016-06-02
(선)금태,제주도,중,S/P,9,"230,000","30,000","147,800",2016-06-02
(선)대구,포항,중,S/P,2,"180,000","20,000","100,000",2016-06-02
(선)대구,방어진,4미,c/s(상자),15,"109,000","30,000","91,700",2016-06-02
(선)대구,방어진,2미,c/s(상자),6,"115,000","80,000","97,500",2016-06-02
(선)민대구,제주도,9미,S/P,11,"58,000","52,500","57,500",2016-06-02
(가공)베이비잇가,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2016-06-02
(선)병어,강화,중,S/P,1,"25,000","25,000","25,000",2016-06-02
(선)삼치,태안,중,S/P,16,"106,900","26,800","69,200",2016-06-02
(선)아귀,흑산도,대,S/P,1,"279,500","279,500","279,500",2016-06-02
(냉)오징어,기타(국내),진통,PAN(펜),30,"50,000","50,000","50,000",2016-06-02
(선)우럭,삼천포,5미,S/P,60,"12,000","12,000","12,000",2016-06-02
(냉)은갈치,제주도,45미,CT/(BT),10,"120,000","120,000","120,000",2016-06-02
(냉)임연수어,러시아,2L,CT/(BT),50,"50,000","50,000","50,000",2016-06-02
(활)전복,완도,9/10미,kg,89.7,"37,000","33,000","35,600",2016-06-02
(활)토바지락,중국,대,box,181,"4,300","2,800","3,500",2016-06-02
(선)황석어,남해,중,S/P,34,"13,000","10,000","11,500",2016-06-02
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-06-02
(활)간재미,통영,14미,미(마리),14,"1,500","1,500","1,500",2016-06-02
(활)감성돔,중국,중,kg,81.8,"26,000","5,000","17,700",2016-06-02
(선)고등어,태안,10미,S/P,2,"15,000","15,000","15,000",2016-06-02
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2016-06-02
(활)넙치,격포,중,kg,708.9,"16,000","5,000","10,500",2016-06-02
(선)대구,임원,중,S/P,4,"114,000","100,000","107,000",2016-06-02
(선)대구,방어진,8미,c/s(상자),12,"50,000","50,000","50,000",2016-06-02
(냉)멸치,제주도,대,CT/(BT),104,"35,000","35,000","35,000",2016-06-02
(선)민어,나로도,중,S/P,1,"270,000","270,000","270,000",2016-06-02
(선)백조기,나로도,8미,S/P,5,"12,000","10,000","10,400",2016-06-02
(선)병어,강화,16미,S/P,5,"100,000","100,000","100,000",2016-06-02
(선)병어,강화,32미,S/P,1,"35,000","35,000","35,000",2016-06-02
(선)아귀,포항,중,S/P,2,"60,000","50,000","55,000",2016-06-02
(활)암꽃게,격포,대,kg,154,"38,000","36,600","37,000",2016-06-02
(활)암꽃게,서산,중,kg,43,"38,500","38,500","38,500",2016-06-02
(활)암꽃게,서산,대,kg,13,"35,500","35,500","35,500",2016-06-02
(선)오징어,강구,소,S/P,516,"6,000","5,000","5,400",2016-06-02
(선)옥돔,제주도,중,S/P,5,"150,000","150,000","150,000",2016-06-02
(선)쭈꾸미,장항,중,box,4,"45,000","45,000","45,000",2016-06-02
(활)키조개,군산,10미,box,10,"18,000","18,000","18,000",2016-06-02
(선)깐굴,통영,소,box,156,"14,100","4,000","9,700",2016-06-02
(선)넙치,군산,중,S/P,12.9,"27,000","3,000","13,000",2016-06-02
(선)다랑어,부산(기장),중,미(마리),2,"1,700,000","1,600,000","1,650,000",2016-06-02
(선)대구,속초,중,S/P,1,"144,000","144,000","144,000",2016-06-02
(선)대구,포항,3미,S/P,2,"20,000","20,000","20,000",2016-06-02
(선)만디,고성,소,box,101,"10,000","9,600","9,700",2016-06-02
(선)민대구,제주도,13미,S/P,5,"42,000","42,000","42,000",2016-06-02
(선)민어,제주도,3미,S/P,2,"319,000","231,000","275,000",2016-06-02
(선)병어,통영,36미,S/P,3,"400,000","400,000","400,000",2016-06-02
(선)삼세기,태안,중,kg,188.9,700,700,700,2016-06-02
(활)소라,서천,대,그물망,17,"48,100","48,100","48,100",2016-06-02
(활)소라,화성,대,그물망,53,"56,300","48,100","52,600",2016-06-02
(냉)아귀,미국,5미,CT/(BT),7,"135,000","135,000","135,000",2016-06-02
(활)전복,완도,10미,kg,22.2,"35,000","34,000","34,500",2016-06-02
(선)전어,삼척,중,S/P,1,"10,000","10,000","10,000",2016-06-02
(냉)조기,중국,60/80,CT/(BT),50,"10,000","10,000","10,000",2016-06-02
(냉)조기,중국,100/150,CT/(BT),100,"15,000","15,000","15,000",2016-06-02
(선)쭈꾸미,중국,20/25미,box,56,"26,500","24,500","25,700",2016-06-02
(선)청어,축산,20미,S/P,50,"4,000","4,000","4,000",2016-06-02
(선)키조개,군산,5코,box,1,"16,100","16,100","16,100",2016-06-02
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2016-06-02
(활)겉맛,순천,대,box,2,"85,000","85,000","85,000",2016-06-02
(선)골뱅이,죽변,중,S/P,140,"12,000","12,000","12,000",2016-06-02
(선)대구,방어진,중,S/P,3,"130,000","130,000","130,000",2016-06-02
(활)물바지락,삼천포,대,box,17,"32,000","25,300","27,300",2016-06-02
(선)백조기,나로도,9미,S/P,1,"11,000","11,000","11,000",2016-06-02
(선)병어,신안,20미,S/P,1,"200,000","200,000","200,000",2016-06-02
(선)삼치,부산(기장),8미,S/P,33,"40,000","40,000","40,000",2016-06-02
(선)삼치,보령,중,c/s(상자),19,"70,000","22,000","62,600",2016-06-02
(활)소라,장항,대,box,55,"52,500","36,600","49,800",2016-06-02
(활)수꽃게,격포,소,kg,13,"16,000","16,000","16,000",2016-06-02
(선)아귀,태안,중,kg,48.4,"4,500",500,"2,700",2016-06-02
(활)암꽃게,격포,중,kg,195,"41,000","18,700","35,200",2016-06-02
(활)암꽃게,진도,중,kg,27,"40,200","40,200","40,200",2016-06-02
(활)암꽃게,태안,대,kg,76,"36,000","35,500","35,800",2016-06-02
(선)잿방어,거진,중,S/P,38.2,"14,000","11,000","12,100",2016-06-02
(활)진주담치,여수,대,그물망,58,"14,000","12,000","13,700",2016-06-02
(활)진주담치,마산,대,그물망,31,"17,000","14,000","16,000",2016-06-02
(선)참가자미,안흥,중,S/P,4,"85,000","85,000","85,000",2016-06-02
(활)칡게,벌교,3봉,box,5,"39,900","39,900","39,900",2016-06-02
(활)가무락,군산,중,그물망,3,"100,000","100,000","100,000",2016-06-02
(활)가무락,화성,대,그물망,2,"61,200","43,500","52,400",2016-06-02
(냉)갈치,세네갈,400/500,CT/(BT),50,"61,300","61,300","61,300",2016-06-02
(냉)갈치,세네갈,700/900,CT/(BT),250,"62,300","62,300","62,300",2016-06-02
(선)갑오징어,태안,5미,S/P,1,"15,000","15,000","15,000",2016-06-02
(활)겉삐뚜리,진도,중,그물망,25,"44,000","42,200","42,900",2016-06-02
(선)깐바지락,삼천포,소,box,247,"14,000","10,000","10,500",2016-06-02
(선)깐바지락,여수,소,box,23,"12,000","10,000","11,200",2016-06-02
(활)넙치,격포,소,kg,6.7,"9,000","5,000","7,900",2016-06-02
(선)다랑어,포항,중,S/P,53,"24,000","24,000","24,000",2016-06-02
(선)미더덕,마산,소,box,136,"9,500","1,500","7,000",2016-06-02
(선)병어,강화,12미,S/P,16,"100,000","100,000","100,000",2016-06-02
(활)붕장어,통영,중,kg,70,"20,000","20,000","20,000",2016-06-02
(선)양태,진도,중,kg,2.2,"2,000","2,000","2,000",2016-06-02
(가공)코다리,러시아,4X10,CT/(BT),9,"40,000","40,000","40,000",2016-06-02
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-06-02
(활)피꼬막(피조개),마산,대,box,21,"40,000","40,000","40,000",2016-06-02
(활)피꼬막(피조개),여수,중,그물망,125,"9,800","9,100","9,400",2016-06-02
(냉)홍다리얼룩새우,태국,10미,kg,3,"26,000","26,000","26,000",2016-06-02
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-06-02
(선)가오리,방어진,중,c/s(상자),4,"20,000","20,000","20,000",2016-06-02
(선)간재미,안흥,중,kg,103,"6,000","1,000","3,100",2016-06-02
(선)깐바지락,삼천포,2봉,box,17,"9,000","9,000","9,000",2016-06-02
(활)농어,서천,중,kg,110,"25,000","6,000","11,500",2016-06-02
(선)미더덕,고성,소,box,40,"6,600","6,600","6,600",2016-06-02
(선)민어,제주도,중,S/P,73,"328,000","40,000","165,500",2016-06-02
(선)백조기,나로도,5미,S/P,3,"19,000","19,000","19,000",2016-06-02
(선)병어,부산(기장),8미,S/P,2,"200,000","200,000","200,000",2016-06-02
(선)병어,신안,49미,S/P,1,"180,000","180,000","180,000",2016-06-02
(선)삼치,태안,중,가구,127.5,"6,000","5,000","5,100",2016-06-02
(선)새치,임원,중,S/P,41,"8,000","8,000","8,000",2016-06-02
(활)소라,화성,중,그물망,2,"33,300","33,300","33,300",2016-06-02
(선)아귀,방어진,중,S/P,3,"123,500","81,000","109,300",2016-06-02
(선)아귀,안흥,중,kg,7,"2,000","2,000","2,000",2016-06-02
(활)암꽃게,인천,중,kg,120,"40,000","40,000","40,000",2016-06-02
(선)연어,노르웨이,중,S/P,"2,086.2","14,000","10,000","10,300",2016-06-02
(활)전복,완도,9미,kg,101.5,"37,000","34,000","35,300",2016-06-02
(활)전복,완도,13미,kg,32.4,"26,000","26,000","26,000",2016-06-02
(활)해삼,여수,소,box,85,"24,200","15,100","19,800",2016-06-02
(활)해삼,통영,소,box,5,"23,200","23,200","23,200",2016-06-02
(선)간재미,대부도,중,kg,585,"7,000",800,"1,600",2016-06-02
(선)갑오징어,군산,12미,c/s(상자),23,"38,400","33,600","34,700",2016-06-02
(선)고니,러시아,소,box,146,"5,000","5,000","5,000",2016-06-02
(선)넙치,서천,중,kg,51.8,"6,000","4,000","5,100",2016-06-02
(선)만디,여수,소,box,25,"9,500","9,500","9,500",2016-06-02
(선)백조기,나로도,10미,S/P,4,"10,000","10,000","10,000",2016-06-02
(선)볼락,나로도,12미,S/P,1,"17,000","17,000","17,000",2016-06-02
(활)봉바지락,중국,대,box,39,"5,600","3,800","4,800",2016-06-02
(선)붕장어,제주도,중,S/P,1,"28,800","28,800","28,800",2016-06-02
(선)삼치,강구,중,S/P,16,"80,000","25,000","31,100",2016-06-02
(선)새치,축산,20미,S/P,50,"7,000","7,000","7,000",2016-06-02
(선)아귀,군산,4미,c/s(상자),5,"8,000","8,000","8,000",2016-06-02
(선)아귀,흑산도,중,S/P,186.9,"100,000",500,"4,200",2016-06-02
(활)암꽃게,격포,대중,kg,50,"39,000","39,000","39,000",2016-06-02
(선)오징어,죽변,소,S/P,643,"18,000","10,000","14,400",2016-06-02
(선)잿방어,삼척,중,S/P,5.9,"11,000","11,000","11,000",2016-06-02
(선)전갱이,부산(기장),6미,S/P,10,"35,000","35,000","35,000",2016-06-02
(선)참가자미,완도,중,S/P,27.3,"4,000","4,000","4,000",2016-06-02
(선)홍어,인천,10미,c/s(상자),1,"150,000","150,000","150,000",2016-06-02
(선)홍어,일본,중,S/P,24,"80,000","80,000","80,000",2016-06-02
(선)가자미,죽변,중,S/P,20,"10,000","10,000","10,000",2016-06-02
(선)가자미,태안,중,kg,112.8,"4,700","1,000","2,700",2016-06-02
(선)갈치,일본,중,S/P,20,"80,000","80,000","80,000",2016-06-02
(선)갑오징어,보령,12미,c/s(상자),3,"45,600","45,600","45,600",2016-06-02
(선)갑오징어,포항,중,c/s(상자),7,"35,000","35,000","35,000",2016-06-02
(선)꽁치,축산,40미,c/s(상자),34,"28,000","28,000","28,000",2016-06-02
(냉)꽁치,대만,특대,CT/(BT),50,"24,400","24,400","24,400",2016-06-02
(활)넙치,태안,중,kg,189.9,"15,000","3,000","10,900",2016-06-02
(선)넙치,태안,중,kg,8,"3,500","3,000","3,400",2016-06-02
(선)백조기,나로도,7미,S/P,11,"13,000","13,000","13,000",2016-06-02
(선)병어,신안,40미,S/P,7,"200,000","200,000","200,000",2016-06-02
(활)새꼬막,순천,중,그물망,29,"55,000","41,000","44,400",2016-06-02
(선)아귀,흑산도,특대,S/P,4,"299,000","266,500","282,800",2016-06-02
(활)암꽃게,군산,중,kg,237,"41,100","39,700","40,300",2016-06-02
(선)암꽃게,진도,중,kg,5,"23,000","23,000","23,000",2016-06-02
(활)전복,완도,8/9미,kg,89.4,"39,000","37,000","38,200",2016-06-02
(활)전복,완도,21/22미,kg,56.8,"23,000","23,000","23,000",2016-06-02
(활)칡게,벌교,중,그물망,8,"17,000","17,000","17,000",2016-06-02
(활)칼바지락,중국,대,box,104,"7,500","3,300","5,800",2016-06-02
(활)키조개,대천,15미,box,25,"38,000","38,000","38,000",2016-06-02
(선)가오리,나로도,중,S/P,16,"22,000","18,000","19,300",2016-06-02
(선)갑오징어,태안,14미,S/P,2,"15,000","15,000","15,000",2016-06-02
(활)검복,대부도,중,kg,13.3,"20,000","10,000","17,900",2016-06-02
(선)대구,삼척,중,S/P,10,"179,000","83,700","132,900",2016-06-02
(선)대구,속초,3미,S/P,30,"25,000","25,000","25,000",2016-06-02
(선)대구,방어진,3미,c/s(상자),14,"100,000","100,000","100,000",2016-06-02
(선)도루묵,속초,50미,S/P,203,"6,000","4,000","4,800",2016-06-02
(활)딱돔,중국,중,kg,67.1,"20,000","10,000","15,000",2016-06-02
(선)만디,중국,소,box,122,"5,000","4,000","4,500",2016-06-02
(활)문어,통영,중,kg,189.7,"17,500","17,500","17,500",2016-06-02
(활)새꼬막,순천,소,포,123,"22,000","11,200","18,900",2016-06-02
(선)새치,삼척,대,S/P,8,"10,000","10,000","10,000",2016-06-02
(활)소라,군산,중,그물망,29,"51,600","51,200","51,300",2016-06-02
(선)아귀,포항,중,c/s(상자),16,"10,000","10,000","10,000",2016-06-02
(선)아귀,나로도,2미,S/P,1,"35,000","35,000","35,000",2016-06-02
(선)암꽃게,인천,중,kg,7,"25,000","25,000","25,000",2016-06-02
(활)우럭조개,여수,5미,box,1,"13,000","13,000","13,000",2016-06-02
(선)쭈꾸미,중국,30/40미,box,5,"17,000","17,000","17,000",2016-06-02
(선)참가자미,군산,특대,S/P,3,"58,000","58,000","58,000",2016-06-02
(선)참다랑어,(원양)멕시코,중,CT/(BT),154.6,"28,000","23,000","24,300",2016-06-02
(선)가자미,보령,중,c/s(상자),20,"30,000","30,000","30,000",2016-06-02
(냉)갈치(H/G),세네갈,900UP,CT/(BT),70,"79,100","79,100","79,100",2016-06-02
(선)갑오징어,여수,중,box,28,"35,000","32,000","34,800",2016-06-02
(선)갑오징어,보령,14미,c/s(상자),22,"49,000","49,000","49,000",2016-06-02
(활)개조개,여수,15미,box,10,"40,000","40,000","40,000",2016-06-02
(선)깐멍게,통영,중,box,11,"48,000","20,000","42,900",2016-06-02
(활)농어,격포,소,kg,11.8,"22,000","22,000","22,000",2016-06-02
(냉)명태포,미국,10/12,CT/(BT),50,"50,000","50,000","50,000",2016-06-02
(활)물바지락,사천,소,box,1,"12,000","12,000","12,000",2016-06-02
(선)방어,제주도,6미,S/P,1,"20,000","20,000","20,000",2016-06-02
(선)분홍새우,속초,중,S/P,201,"15,000","7,000","8,300",2016-06-02
(활)수꽃게,인천,중,kg,1,"18,000","18,000","18,000",2016-06-02
(선)아귀,격포,중,c/s(상자),49,"55,000","15,000","26,800",2016-06-02
(선)암꽃게,인천,대,가구,100,"26,000","26,000","26,000",2016-06-02
(선)오징어,동해시,소,S/P,219,"20,000","15,000","16,000",2016-06-02
(활)왕게,노르웨이,중,kg,339.1,"25,500","4,000","22,100",2016-06-02
(선)은갈치,제주도,7미,S/P,3,"230,000","230,000","230,000",2016-06-02
(선)전갱이,통영,중,S/P,6,"30,000","30,000","30,000",2016-06-02
(활)전복,완도,18미,kg,54.1,"24,000","24,000","24,000",2016-06-02
(활)칡게,인천,2봉,box,13,"24,000","24,000","24,000",2016-06-02
(활)감숭어,서천,중,kg,109.2,"6,500","2,000","4,300",2016-06-02
(선)갑오징어,태안,10미,S/P,9,"20,000","15,000","17,200",2016-06-02
(선)깐바지락,여수,2봉,box,9,"21,300","21,300","21,300",2016-06-02
(활)넙치,서천,소,kg,4.8,"14,000","14,000","14,000",2016-06-02
(활)돌게,인천,중,kg,130,"7,000","7,000","7,000",2016-06-02
(선)만디,마산,소,box,276,"9,800","5,000","8,900",2016-06-02
(선)명태,일본,중,S/P,109,"45,000","40,000","43,200",2016-06-02
(냉)명태포,러시아,12/15,CT/(BT),214,"56,000","56,000","56,000",2016-06-02
(선)문어,포항,중,S/P,304,"50,000","8,000","15,000",2016-06-02
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-06-02
(선)민어,고흥,중,kg,14.4,"25,000","25,000","25,000",2016-06-02
(선)백조기,나로도,6미,S/P,10,"17,000","15,000","16,800",2016-06-02
(활)성게,속초,중,box,41,"22,000","22,000","22,000",2016-06-02
(선)아귀,보령,3미,c/s(상자),4,"8,000","8,000","8,000",2016-06-02
(활)암꽃게,태안,소,kg,39,"30,000","26,500","28,300",2016-06-02
(활)암꽃게,태안,중,kg,235,"40,600","38,000","40,500",2016-06-02
(선)적살,중국,중,box,2,"90,000","90,000","90,000",2016-06-02
(활)점성어,중국,중,kg,493.6,"9,000","6,500","8,200",2016-06-02
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2016-06-02
(선)홍어,보령,중,c/s(상자),76.6,"11,000","8,500","9,400",2016-06-02
(선)갑오징어,태안,8미,S/P,15,"25,000","15,000","20,300",2016-06-02
(활)개조개,중국,대,box,150,"25,200","20,200","22,700",2016-06-02
(선)낙지,중국,17미,box,10,"25,000","25,000","25,000",2016-06-02
(활)대맛,군산,20뭉치,box,7,"84,000","80,000","82,300",2016-06-02
(활)물바지락,사천,대,box,33,"35,000","25,000","27,100",2016-06-02
(선)민대구,제주도,대,S/P,2,"56,400","56,400","56,400",2016-06-02
(선)민어,제주도,2미,S/P,1,"98,600","98,600","98,600",2016-06-02
(선)방어,제주도,8미,S/P,4,"27,000","27,000","27,000",2016-06-02
(선)방어,거진,중,S/P,3,"25,000","25,000","25,000",2016-06-02
(선)병어,강화,10미,S/P,22,"110,000","110,000","110,000",2016-06-02
(선)병어,신안,30미,S/P,1,"150,000","150,000","150,000",2016-06-02
(선)볼락,나로도,6미,S/P,4,"20,000","20,000","20,000",2016-06-02
(활)삼세기,태안,중,kg,3.9,"2,000","2,000","2,000",2016-06-02
(선)삼치,포항,6미,S/P,11,"25,000","25,000","25,000",2016-06-02
(선)새치,임원,10미,S/P,13,"10,000","10,000","10,000",2016-06-02
(선)아귀,격포,중,kg,3.1,"2,500","2,500","2,500",2016-06-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-02
(선)오징어,축산,20미,S/P,116,"15,000","15,000","15,000",2016-06-02
(선)은갈치,제주도,30미,S/P,36,"40,000","22,000","27,500",2016-06-02
(활)참숭어,여수,소,kg,4.3,"5,500","5,500","5,500",2016-06-02
(선)갑오징어,보령,10미,c/s(상자),104,"47,000","44,000","46,200",2016-06-02
(활)겉바지락,태안,중,그물망,5,"75,000","75,000","75,000",2016-06-02
(선)고등어,제주도,18미,S/P,4,"70,000","70,000","70,000",2016-06-02
(냉)고등어,부산(기장),20미,CT/(BT),20,"45,000","45,000","45,000",2016-06-02
(선)꼴뚜기,여수,10봉,box,1,"34,000","34,000","34,000",2016-06-02
(선)낙지,중국,15미,box,213,"25,000","23,600","24,400",2016-06-02
(활)농어,통영,소,kg,20.3,"16,000","3,000","10,500",2016-06-02
(선)다랑어,속초,중,S/P,14.2,"15,000","15,000","15,000",2016-06-02
(선)대구,축산,중,S/P,1,"30,000","30,000","30,000",2016-06-02
(선)삼치,죽변,4미,S/P,2,"50,000","50,000","50,000",2016-06-02
(선)삼치,삼척,중,S/P,16.8,"25,000","5,000","11,000",2016-06-02
(선)삼치,여수,중,S/P,53,"60,000","40,000","48,500",2016-06-02
(활)암꽃게,격포,소,kg,6,"25,000","25,000","25,000",2016-06-02
(냉)암꽃게,중국,중,S/P,60,"25,000","25,000","25,000",2016-06-02
(선)왕게,러시아,중,kg,83.8,"18,000","3,000","11,700",2016-06-02
(활)전복,완도,12/13미,kg,190.3,"30,000","27,000","29,300",2016-06-02
(선)쭈꾸미,중국,12/15,box,20,"23,000","22,800","23,000",2016-06-02
(활)참돔,충무,중,kg,18.5,"12,000","10,000","11,200",2016-06-02
(활)칡게,순천,3봉,box,1,"40,500","40,500","40,500",2016-06-02
(활)키조개,군산,15미,box,10,"25,000","25,000","25,000",2016-06-02
(선)가자미,방어진,대,c/s(상자),6,"110,000","110,000","110,000",2016-06-02
(냉)갈치,세네갈,500/700,CT/(BT),250,"62,300","62,300","62,300",2016-06-02
(활)감숭어,군산,중,kg,850.6,"7,000",600,"3,900",2016-06-02
(선)갑오징어,나로도,12미,S/P,1,"24,000","24,000","24,000",2016-06-02
(선)낙지,중국,8미,box,130,"17,000","16,800","16,900",2016-06-02
(선)만디,여수,2봉,box,32,"8,600","8,600","8,600",2016-06-02
(활)멍게,통영,중,box,72,"23,300","12,000","20,500",2016-06-02
(선)백조기,여수,중,S/P,6,"25,000","7,000","11,000",2016-06-02
(선)병어,통영,중,S/P,1,"40,000","40,000","40,000",2016-06-02
(활)붕장어,서산,중,kg,14.9,"6,000","6,000","6,000",2016-06-02
(활)암꽃게,인천,소,kg,8,"28,000","28,000","28,000",2016-06-02
(선)잡어,진도,중,kg,12.8,"6,000","1,500","3,800",2016-06-02
(활)재첩,부산(기장),대,포,15,"80,000","80,000","80,000",2016-06-02
(활)전복,완도,6/7미,kg,22.6,"55,000","50,000","52,500",2016-06-02
(활)진주담치,여수,중,그물망,159,"9,000","6,000","7,600",2016-06-02
(활)진주담치,마산,중,그물망,87,"9,000","6,000","8,000",2016-06-02
(선)참가자미,안흥,중,kg,16.1,"8,000","5,000","6,600",2016-06-02
(활)참돔,격포,중,kg,36,"18,000","11,000","13,800",2016-06-02
(활)해삼,여수,6봉,box,2,"73,200","73,200","73,200",2016-06-02
(활)해삼,완도,중,kg,53,"14,000","10,000","11,400",2016-06-02
(선)갑오징어,태안,6미,S/P,6,"25,000","15,000","23,300",2016-06-02
(선)고등어,제주도,중,S/P,85,"50,000","50,000","50,000",2016-06-02
(선)고등어,태안,8미,S/P,1,"15,000","15,000","15,000",2016-06-02
(선)깐멍게,통영,소,box,3,"32,000","32,000","32,000",2016-06-02
(선)깐바지락,사천,소,box,24,"13,000","12,500","12,800",2016-06-02
(활)꼼장어,미국,중,kg,30,"20,000","20,000","20,000",2016-06-02
(선)멸치,제주도,중,S/P,40,"20,000","20,000","20,000",2016-06-02
(활)백합,장항,중,그물망,8,"81,100","81,100","81,100",2016-06-02
(선)삼치,태안,8미,S/P,1,"30,000","30,000","30,000",2016-06-02
(선)삼치,강구,2미,S/P,1,"12,000","12,000","12,000",2016-06-02
(활)소라,군산,대,box,13,"54,000","35,100","51,100",2016-06-02
(선)아귀,보령,중,c/s(상자),57,"10,000","10,000","10,000",2016-06-02
(선)오징어,죽변,중,S/P,40,"17,000","17,000","17,000",2016-06-02
