(활)암꽃게,태안,대,kg,112,"38,000","35,100","37,000",2016-06-14
(선)오징어,제주도,중,S/P,240,"23,000","20,000","21,100",2016-06-14
(활)우럭조개,통영,중,box,4,"80,000","80,000","80,000",2016-06-14
(선)잡어,통영,중,S/P,31,"100,000","1,000","9,100",2016-06-14
(활)전복,완도,60미,kg,90.3,"5,000","5,000","5,000",2016-06-14
(활)전복,완도,소,kg,208.1,"7,000","6,000","6,100",2016-06-14
(활)칡게,여수,3봉,box,7,"28,500","28,500","28,500",2016-06-14
(가공)코다리,러시아,4X10,CT/(BT),18,"40,500","40,000","40,200",2016-06-14
(활)가무락,군산,중,그물망,1,"65,000","65,000","65,000",2016-06-14
(냉)갈치,중국,24미,CT/(BT),50,"65,000","65,000","65,000",2016-06-14
(냉)갈치,세네갈,700/900,CT/(BT),240,"62,400","62,400","62,400",2016-06-14
(선)깐바지락,여수,소,box,36,"11,200","11,000","11,100",2016-06-14
(활)돌게,대부도,중,kg,100,"6,700","6,700","6,700",2016-06-14
(선)민어,제주도,7미,S/P,1,"504,000","504,000","504,000",2016-06-14
(활)붕장어,통영,중,kg,40,"17,000","17,000","17,000",2016-06-14
(냉)삼치,마산,2단,CT/(BT),140,"81,000","81,000","81,000",2016-06-14
(선)새치,포항,중,S/P,47,"8,000","8,000","8,000",2016-06-14
(선)새치,거진,20미,S/P,37,"7,000","7,000","7,000",2016-06-14
(냉)오징어,구룡포,중,CT/(BT),300,"26,000","26,000","26,000",2016-06-14
(선)우럭,목포,6미,c/s(상자),5,"15,000","15,000","15,000",2016-06-14
(선)은갈치,제주도,1미,S/P,1,"88,000","88,000","88,000",2016-06-14
(선)키조개,보령,대,box,1,"110,000","110,000","110,000",2016-06-14
(선)통치,목포,중,S/P,54,"20,000","8,000","14,300",2016-06-14
(활)피꼬막(피조개),여수,중,그물망,75,"7,500","7,200","7,300",2016-06-14
(활)해삼,통영,소,box,24,"22,000","18,300","21,400",2016-06-14
(활)해삼,여수,소,box,11,"20,000","20,000","20,000",2016-06-14
(선)홍어,목포,6미,c/s(상자),3,"10,000","10,000","10,000",2016-06-14
(냉)흰다리새우,에콰도르,40미,kg,84,"11,500","11,500","11,500",2016-06-14
(선)가자미,방어진,2단,c/s(상자),11,"100,000","60,000","81,800",2016-06-14
(선)간재미,대부도,중,kg,208,"4,500","1,600","2,700",2016-06-14
(선)간재미,안흥,중,kg,"1,507","6,500","1,800","2,900",2016-06-14
(선)갑오징어,나로도,6미,S/P,1,"48,000","48,000","48,000",2016-06-14
(활)개조개,여수,30미,box,3,"26,000","26,000","26,000",2016-06-14
(선)깐바지락,삼천포,2봉,box,12,"20,000","19,200","19,700",2016-06-14
(활)도다리,안흥,중,kg,93,"20,000","7,000","14,600",2016-06-14
(선)미더덕,고성,소,box,25,"14,500","14,500","14,500",2016-06-14
(선)민어,제주도,중,S/P,23,"640,000","50,000","240,600",2016-06-14
(선)백조기,나로도,5미,S/P,6,"22,000","20,000","20,300",2016-06-14
(선)삼치,태안,중,가구,5,"70,000","70,000","70,000",2016-06-14
(활)소라,화성,중,그물망,43,"62,200","38,000","53,900",2016-06-14
(선)아귀,안흥,중,kg,15.8,"4,000","1,000","3,000",2016-06-14
(선)아귀,방어진,중,S/P,14,"129,000","97,000","108,600",2016-06-14
(활)암꽃게,인천,중,kg,40,"36,000","36,000","36,000",2016-06-14
(선)연어,노르웨이,중,S/P,"2,178.1","14,000","10,000","10,300",2016-06-14
(선)오징어,구룡포,20미,S/P,180,"22,000","22,000","22,000",2016-06-14
(활)전복,완도,9미,kg,11.2,"35,000","35,000","35,000",2016-06-14
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-06-14
(선)고니,러시아,소,box,75,"5,000","5,000","5,000",2016-06-14
(선)깐굴,사천,소,box,5,"16,000","16,000","16,000",2016-06-14
(활)넙치,태안,중,kg,55.2,"23,000","10,000","15,400",2016-06-14
(활)놀래미,서산,중,kg,32.2,"13,000","4,500","7,700",2016-06-14
(선)민어,목포,중,S/P,48.6,"200,000","9,000","20,400",2016-06-14
(선)민어,제주도,4미,S/P,1,"165,100","165,100","165,100",2016-06-14
(선)백조기,나로도,10미,S/P,1,"12,000","12,000","12,000",2016-06-14
(선)삼치,강구,중,S/P,9,"20,000","20,000","20,000",2016-06-14
(활)새꼬막,순천,중,그물망,34,"65,000","10,000","56,200",2016-06-14
(활)소라,대부도,중,그물망,20,"56,600","35,500","47,400",2016-06-14
(활)암꽃게,군산,중,kg,28,"35,600","30,000","32,200",2016-06-14
(선)양태,군산,중,S/P,27.3,"5,000","4,500","4,600",2016-06-14
(냉)오징어,기타(국내),20미,PAN(펜),100,"37,800","37,800","37,800",2016-06-14
(선)전갱이,제주도,15미,S/P,7,"22,500","22,500","22,500",2016-06-14
(활)전복,완도,21/22미,kg,79.3,"21,000","18,000","19,300",2016-06-14
(활)전복,완도,8/9미,kg,115.8,"37,000","33,000","34,600",2016-06-14
(선)청어,임원,중,S/P,20,"5,000","5,000","5,000",2016-06-14
(활)칼바지락,중국,대,box,105,"11,300","5,600","8,100",2016-06-14
(활)키조개,대천,20미,box,3,"18,000","18,000","18,000",2016-06-14
(활)키조개,대천,15미,box,25,"38,000","30,000","34,800",2016-06-14
(선)가오리,통영,중,S/P,2,"75,000","75,000","75,000",2016-06-14
(선)갈치,일본,중,S/P,10,"80,000","80,000","80,000",2016-06-14
(선)갑오징어,나로도,14미,S/P,1,"35,000","35,000","35,000",2016-06-14
(선)고등어,부산(기장),26미,S/P,206,"20,000","20,000","20,000",2016-06-14
(냉)고등어,부산(기장),68미,S/P,20,"25,000","25,000","25,000",2016-06-14
(활)넙치,인천,중,kg,19,"24,500","17,000","20,400",2016-06-14
(선)만디,중국,소,box,167,"10,500","6,100","9,000",2016-06-14
(선)병어,삼천포,14미,S/P,1,"400,000","400,000","400,000",2016-06-14
(선)서대,나로도,대,S/P,1,"30,000","30,000","30,000",2016-06-14
(활)소라,서산,중,그물망,2,"38,600","38,600","38,600",2016-06-14
(활)암꽃게,군산,대중,kg,70,"36,500","36,500","36,500",2016-06-14
(선)암꽃게,인천,중,kg,3,"24,500","24,500","24,500",2016-06-14
(선)은갈치,제주도,22미,S/P,3,"35,000","35,000","35,000",2016-06-14
(선)잡어,중국,중,kg,58.6,"4,500","2,000","4,100",2016-06-14
(선)전갱이,제주도,10미,S/P,9,"35,000","35,000","35,000",2016-06-14
(활)전복,완도,22/23미,kg,12.2,"20,000","20,000","20,000",2016-06-14
(활)전복,완도,25/30미,kg,82,"18,000","16,000","16,400",2016-06-14
(선)쭈꾸미,장항,13코,box,1,"79,300","79,300","79,300",2016-06-14
(선)참가자미,군산,특대,S/P,13,"57,000","57,000","57,000",2016-06-14
(선)홍어,인천,6미,c/s(상자),2,"100,000","100,000","100,000",2016-06-14
(선)갑오징어,여수,중,box,20,"35,000","35,000","35,000",2016-06-14
(선)갑오징어,보령,14미,c/s(상자),7,"42,000","42,000","42,000",2016-06-14
(활)개조개,여수,15미,box,10,"38,000","38,000","38,000",2016-06-14
(활)겉바지락,인천,중,그물망,2,"50,000","50,000","50,000",2016-06-14
(선)깐멍게,통영,중,box,14,"48,000","20,000","42,300",2016-06-14
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-06-14
(선)먹갈치,부산(기장),50미,c/s(상자),16,"30,000","30,000","30,000",2016-06-14
(선)문어,방어진,중,S/P,4,"40,000","20,000","35,000",2016-06-14
(선)문어,제주도,중,S/P,1,"24,300","24,300","24,300",2016-06-14
(활)물바지락,사천,소,box,1,"16,000","16,000","16,000",2016-06-14
(선)민대구,제주도,6미,S/P,1,"54,000","54,000","54,000",2016-06-14
(선)방게,군산,중,kg,65,"4,000","1,500","3,000",2016-06-14
(선)분홍새우,속초,중,S/P,166,"10,000","7,000","7,400",2016-06-14
(냉)삼치,부산(기장),24미,CT/(BT),30,"37,000","37,000","37,000",2016-06-14
(활)새꼬막,순천,소,포,137,"29,600","16,000","23,300",2016-06-14
(활)수꽃게,인천,중,kg,8,"19,000","19,000","19,000",2016-06-14
(활)왕게,노르웨이,중,kg,398.4,"36,500","5,000","33,400",2016-06-14
(선)은갈치,제주도,7미,S/P,7,"235,000","200,000","210,000",2016-06-14
(활)전복,완도,18미,kg,34.2,"23,000","23,000","23,000",2016-06-14
(활)키조개,장항,14미,box,1,"26,000","26,000","26,000",2016-06-14
(선)갑오징어,나로도,7미,S/P,2,"45,500","45,500","45,500",2016-06-14
(선)갑오징어,나로도,8미,S/P,1,"44,000","44,000","44,000",2016-06-14
(선)깐바지락,여수,2봉,box,34,"19,200","18,700","18,800",2016-06-14
(활)넙치,서천,소,kg,5.7,"10,000","2,000","6,600",2016-06-14
(활)돌게,인천,중,kg,10,"5,800","5,800","5,800",2016-06-14
(선)만디,마산,소,box,195,"12,100","10,600","11,300",2016-06-14
(선)명태,일본,중,S/P,79,"75,000","20,000","69,200",2016-06-14
(선)문어,포항,중,S/P,431,"48,000","9,500","16,000",2016-06-14
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-06-14
(선)민어,삼천포,중,S/P,3.6,"100,000","23,000","44,400",2016-06-14
(선)민어,고흥,중,kg,11.7,"38,000","35,000","36,500",2016-06-14
(선)백조기,목포,3단,S/P,3,"20,000","20,000","20,000",2016-06-14
(선)백조기,나로도,6미,S/P,10,"18,000","18,000","18,000",2016-06-14
(활)암꽃게,태안,중,kg,74,"36,000","31,000","35,300",2016-06-14
(활)암꽃게,태안,소,kg,34,"31,000","27,500","29,600",2016-06-14
(선)적살,중국,중,box,7,"95,700","52,000","86,200",2016-06-14
(선)전갱이,제주도,9미,S/P,1,"36,000","36,000","36,000",2016-06-14
(냉)절단게,중국,대,CT/(BT),5,"30,000","30,000","30,000",2016-06-14
(활)점성어,중국,중,kg,183.6,"9,200","6,500","8,700",2016-06-14
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-06-14
(활)개조개,중국,대,box,85,"30,100","23,100","26,600",2016-06-14
(선)먹갈치,부산(기장),중,c/s(상자),74,"30,000","30,000","30,000",2016-06-14
(활)물바지락,사천,대,box,34,"33,000","29,500","31,100",2016-06-14
(선)민대구,제주도,7미,S/P,3,"90,000","90,000","90,000",2016-06-14
(선)민어,제주도,2미,S/P,1,"227,500","227,500","227,500",2016-06-14
(선)방어,거진,중,S/P,6,"20,000","20,000","20,000",2016-06-14
(선)백조기,목포,5단,c/s(상자),4,"6,000","6,000","6,000",2016-06-14
(선)병어,통영,12미,S/P,1,"410,000","410,000","410,000",2016-06-14
(선)새치,임원,10미,S/P,5,"10,000","10,000","10,000",2016-06-14
(선)서대,나로도,4미,S/P,1,"22,000","22,000","22,000",2016-06-14
(선)수꽃게,목포,중,S/P,1,"10,000","10,000","10,000",2016-06-14
(선)양태,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-06-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-14
(선)은갈치,제주도,30미,S/P,26,"47,000","47,000","47,000",2016-06-14
(활)재첩,중국,중,포,3,"32,000","32,000","32,000",2016-06-14
(활)전복,완도,30미,kg,105.5,"18,000","14,000","15,200",2016-06-14
(활)줄돔,진도,중,kg,35.1,"25,000","8,000","16,500",2016-06-14
(활)참숭어,화성,중,kg,176.1,"6,000","2,000","3,800",2016-06-14
(선)홍어,포항,중,S/P,51.3,"10,000","2,000","7,000",2016-06-14
(냉)갈치,세네갈,500/700,CT/(BT),240,"62,400","62,400","62,400",2016-06-14
(선)갑오징어,보령,10미,c/s(상자),19,"42,000","42,000","42,000",2016-06-14
(활)겉바지락,태안,중,그물망,13,"70,000","70,000","70,000",2016-06-14
(냉)고등어,부산(기장),20미,CT/(BT),20,"45,000","45,000","45,000",2016-06-14
(냉)고등어,기타(국내),20미,CT/(BT),150,"40,000","40,000","40,000",2016-06-14
(선)금태,부산(기장),4단,S/P,2,"220,000","220,000","220,000",2016-06-14
(선)대구,축산,중,S/P,4,"50,000","30,000","35,000",2016-06-14
(선)백조기,나로도,중,S/P,6,"12,000","12,000","12,000",2016-06-14
(선)삼치,태안,6미,S/P,1,"40,000","40,000","40,000",2016-06-14
(선)삼치,여수,중,S/P,22,"55,000","50,000","54,800",2016-06-14
(선)새치,동해시,20미,S/P,30,"7,000","7,000","7,000",2016-06-14
(선)아귀,군산,중,kg,195.9,"6,000",800,"3,200",2016-06-14
(활)암꽃게,인천,소,kg,1,"17,000","17,000","17,000",2016-06-14
(선)암꽃게,인천,중,가구,245,"20,000","20,000","20,000",2016-06-14
(선)오징어,동해시,중,S/P,33,"22,000","16,000","19,500",2016-06-14
(선)왕게,러시아,중,kg,377.3,"18,000","7,000","15,100",2016-06-14
(냉)은갈치,제주도,18/19미,CT/(BT),6,"440,000","440,000","440,000",2016-06-14
(선)잡어,진도,중,kg,127.5,"11,000",500,"7,000",2016-06-14
(활)전복,완도,12/13미,kg,22.5,"30,000","29,000","29,500",2016-06-14
(활)참돔,서산,중,kg,239.3,"25,000","13,500","16,900",2016-06-14
(활)가무락,강화,대,그물망,5,"118,000","115,000","117,400",2016-06-14
(선)가자미,방어진,대,c/s(상자),21,"100,000","75,000","91,000",2016-06-14
(활)감숭어,군산,중,kg,"1,721.5","7,700",700,"4,500",2016-06-14
(선)갑오징어,나로도,12미,S/P,3,"42,000","42,000","42,000",2016-06-14
(활)겉삐뚜리,여수,대,box,1,"43,000","43,000","43,000",2016-06-14
(선)낙지,중국,8미,box,114,"18,700","18,000","18,300",2016-06-14
(냉)낙지,중국,4미,CT/(BT),200,"27,000","27,000","27,000",2016-06-14
(활)멍게,통영,중,box,56,"22,000","12,000","19,700",2016-06-14
(활)물바지락,마산,대,box,20,"32,200","32,000","32,000",2016-06-14
(선)백조기,여수,중,S/P,4,"120,000","120,000","120,000",2016-06-14
(선)병어,나로도,10미,S/P,1,"35,000","35,000","35,000",2016-06-14
(선)붕장어,통영,중,S/P,4,"210,000","210,000","210,000",2016-06-14
(활)재첩,부산(기장),대,포,5,"80,000","80,000","80,000",2016-06-14
(활)전복,완도,6/7미,kg,91.1,"52,000","40,000","46,000",2016-06-14
(활)전복,완도,14미,kg,32.4,"26,000","25,000","25,700",2016-06-14
(활)진주담치,여수,중,그물망,148,"9,000","6,000","7,500",2016-06-14
(활)진주담치,마산,중,그물망,130,"9,000","6,000","7,800",2016-06-14
(활)참돔,격포,중,kg,19.3,"22,000","12,000","17,800",2016-06-14
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2016-06-14
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-06-14
(활)감숭어,화성,중,kg,339.4,"6,600","2,500","5,200",2016-06-14
(선)갑오징어,군산,중,box,53,"32,000","3,000","21,900",2016-06-14
(활)개불,여수,30미,box,1,"15,000","15,000","15,000",2016-06-14
(활)개조개,여수,20미,box,13,"36,000","32,000","34,200",2016-06-14
(활)겉바지락,중국,중,포,111,"58,000","37,100","41,800",2016-06-14
(선)고등어,제주도,중,S/P,39,"35,000","31,000","33,400",2016-06-14
(냉)고등어,노르웨이,400/600,CT/(BT),"1,210","63,800","50,000","63,700",2016-06-14
(선)금태,제주도,7미,S/P,2,"35,000","35,000","35,000",2016-06-14
(선)깐바지락,사천,소,box,22,"13,000","11,600","12,100",2016-06-14
(활)백합,장항,중,그물망,4,"85,000","85,000","85,000",2016-06-14
(냉)부세,중국,200/300,CT/(BT),100,"23,200","23,200","23,200",2016-06-14
(선)삼치,태안,8미,S/P,3,"40,000","40,000","40,000",2016-06-14
(활)소라,군산,대,box,23,"62,200","46,600","52,700",2016-06-14
(선)오알,(원양)포클랜드,소,box,55,"12,000","12,000","12,000",2016-06-14
(선)오징어,죽변,중,S/P,708,"25,000","15,000","20,200",2016-06-14
(선)우럭,목포,8미,c/s(상자),2,"12,000","12,000","12,000",2016-06-14
(선)우럭,진도,중,kg,46,"8,000","6,000","7,000",2016-06-14
(선)잡어,안흥,중,kg,203.5,"11,000",500,"5,300",2016-06-14
(활)전복,완도,20/21미,kg,58.5,"20,000","19,000","19,800",2016-06-14
(활)키조개,보령,15미,box,96,"38,000","30,000","36,400",2016-06-14
(활)가무락,중국,대,포,2,"100,000","100,000","100,000",2016-06-14
(선)갑오징어,안흥,중,kg,351,"13,000","2,000","6,400",2016-06-14
(선)낙지,중국,11미,box,616,"22,300","20,300","22,000",2016-06-14
(활)대게,러시아,중,kg,"1,031.5","24,000","4,000","17,900",2016-06-14
(선)멸치,여수,중,S/P,67,"12,000","12,000","12,000",2016-06-14
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-06-14
(선)백조기,나로도,소,S/P,1,"17,000","17,000","17,000",2016-06-14
(선)병어,나로도,8미,S/P,2,"35,000","33,600","34,300",2016-06-14
(선)삼치,포항,중,S/P,4,"20,000","20,000","20,000",2016-06-14
(선)새치,속초,중,S/P,28,"12,000","8,000","8,300",2016-06-14
(선)아귀,목포,6미,c/s(상자),10,"10,000","10,000","10,000",2016-06-14
(활)암꽃게,진도,대,kg,58,"39,500","38,000","39,300",2016-06-14
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2016-06-14
(선)잿방어,제주도,중,S/P,14.6,"82,000","10,000","19,900",2016-06-14
