(선)민어,고흥,중,kg,8,"38,000","38,000","38,000",2016-06-09
(선)백조기,나로도,6미,S/P,14,"23,000","21,000","21,900",2016-06-09
(선)병어,목포,14미,S/P,3,"7,000","7,000","7,000",2016-06-09
(선)병어,나로도,1미,S/P,2,"46,000","30,000","38,000",2016-06-09
(활)암꽃게,태안,중,kg,149,"39,500","37,500","38,900",2016-06-09
(선)오채,여수,대,box,2,"45,000","45,000","45,000",2016-06-09
(선)잿방어,포항,중,S/P,12.4,"155,000","13,000","24,500",2016-06-09
(선)적살,중국,중,box,3,"90,000","52,000","77,300",2016-06-09
(활)전복,완도,45미,kg,33.4,"7,000","7,000","7,000",2016-06-09
(활)점성어,중국,중,kg,"1,410.4","8,800","3,500","7,800",2016-06-09
(선)청새치,부산(기장),중,미(마리),1,"1,500,000","1,500,000","1,500,000",2016-06-09
(냉)홍다리얼룩새우,기타(원양),대,CT/(BT),6,"400,000","400,000","400,000",2016-06-09
(선)고등어,태안,6미,S/P,1,"30,000","30,000","30,000",2016-06-09
(선)대구,죽변,6미,S/P,3,"130,000","130,000","130,000",2016-06-09
(선)딱돔,나로도,50미,S/P,1,"65,000","65,000","65,000",2016-06-09
(선)만디,마산,소,box,192,"10,300","8,000","9,400",2016-06-09
(선)먹갈치,부산(기장),중,c/s(상자),43,"25,000","25,000","25,000",2016-06-09
(냉)명태,러시아,3통,PAN(펜),600,"35,000","35,000","35,000",2016-06-09
(선)문어,포항,중,S/P,235,"41,000","1,400","13,500",2016-06-09
(활)물바지락,사천,대,box,10,"35,000","33,000","33,500",2016-06-09
(활)민어,목포,중,S/P,4.8,"65,000","65,000","65,000",2016-06-09
(선)병어,강화,8미,S/P,1,"100,000","100,000","100,000",2016-06-09
(선)병어,강화,10미,S/P,28,"120,000","100,000","110,000",2016-06-09
(선)아귀,격포,중,S/P,34,"30,000","10,000","13,400",2016-06-09
(선)아귀,목포,4미,S/P,5,"20,000","20,000","20,000",2016-06-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-09
(선)오징어,축산,20미,S/P,57,"21,000","21,000","21,000",2016-06-09
(선)오징어,남해,25미,S/P,12,"24,000","24,000","24,000",2016-06-09
(활)전복,완도,40/50미,kg,127.5,"10,000","9,000","9,100",2016-06-09
(선)학꽁치,포항,중,c/s(상자),1,"30,000","30,000","30,000",2016-06-09
(선)황석어,목포,중,S/P,110,"22,000","20,000","20,700",2016-06-09
(냉건)황태,러시아,100미,CT/(BT),10,"143,000","143,000","143,000",2016-06-09
(선)갑오징어,장항,7미,box,1,"22,200","22,200","22,200",2016-06-09
(활)개조개,중국,대,box,75,"34,200","32,200","33,400",2016-06-09
(선)검복,인천,30미,S/P,1,"100,000","100,000","100,000",2016-06-09
(활)겉바지락,군산,중,그물망,15,"70,000","69,000","69,400",2016-06-09
(냉)고등어,기타(국내),26미,CT/(BT),168,"25,000","25,000","25,000",2016-06-09
(선)꼴뚜기,여수,10봉,box,1,"40,000","40,000","40,000",2016-06-09
(선)낙지,중국,17미,box,151,"25,300","24,800","25,000",2016-06-09
(선)딱돔,나로도,17미,S/P,1,"18,000","18,000","18,000",2016-06-09
(선)병어,인천,중,kg,245.5,"13,000","1,500","4,700",2016-06-09
(선)삼치,삼척,중,S/P,41.4,"70,000","5,000","8,100",2016-06-09
(선)새치,동해시,20미,S/P,23,"6,000","6,000","6,000",2016-06-09
(선)아귀,군산,3미,c/s(상자),3,"5,000","5,000","5,000",2016-06-09
(선)왕게,러시아,중,kg,74.6,"15,000","1,000","7,600",2016-06-09
(선)은갈치,제주도,30미,S/P,53,"47,000","25,000","32,500",2016-06-09
(활)전복,완도,30미,kg,34,"20,000","18,000","18,700",2016-06-09
(활)참돔,중국,중,kg,344.7,"15,000","5,000","10,400",2016-06-09
(활)참숭어,화성,중,kg,242.2,"7,000","3,500","5,300",2016-06-09
(활)칡게,순천,3봉,box,10,"33,000","33,000","33,000",2016-06-09
(가공)코다리,러시아,특대,CT/(BT),5,"46,000","46,000","46,000",2016-06-09
(선)홍어,포항,중,S/P,1,"90,000","90,000","90,000",2016-06-09
(선)갑오징어,보령,10미,c/s(상자),25,"38,000","38,000","38,000",2016-06-09
(활)겉바지락,태안,대,그물망,11,"65,000","65,000","65,000",2016-06-09
(선)낙지,중국,15미,box,66,"27,600","26,500","27,200",2016-06-09
(선)낙지,중국,8미,box,15,"20,800","20,600","20,700",2016-06-09
(선)넙치,보령,중,S/P,15.1,"60,000","1,000","31,200",2016-06-09
(활)도다리,격포,중,kg,26.5,"20,000","19,000","19,800",2016-06-09
(선)먹갈치,부산(기장),중,S/P,37,"50,000","50,000","50,000",2016-06-09
(활)물바지락,마산,대,box,10,"29,000","29,000","29,000",2016-06-09
(선)백조기,나로도,중,S/P,3,"50,000","9,000","22,700",2016-06-09
(선)병어,태안,중,S/P,73.3,"17,000","1,000","6,800",2016-06-09
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2016-06-09
(선)삼치,주문진,4미,S/P,2,"25,000","25,000","25,000",2016-06-09
(선)삼치,여수,중,S/P,10,"22,000","15,000","21,300",2016-06-09
(선)새치,임원,3미,S/P,3,"20,000","20,000","20,000",2016-06-09
(선)아귀,군산,중,kg,174,"7,000","1,300","4,000",2016-06-09
(선)아귀,태안,중,c/s(상자),16.2,"6,000","1,000","4,300",2016-06-09
(선)오징어,주문진,25미,S/P,38,"15,000","15,000","15,000",2016-06-09
(선)오징어,동해시,중,S/P,30,"20,000","20,000","20,000",2016-06-09
(활)전복,완도,12/13미,kg,85.3,"38,000","28,000","29,200",2016-06-09
(활)참돔,격포,중,kg,28,"25,000","12,500","19,600",2016-06-09
(선)가자미,속초,9미,S/P,10,"5,000","5,000","5,000",2016-06-09
(활)감숭어,군산,중,kg,662.4,"7,500",300,"6,600",2016-06-09
(선)고등어,제주도,중,S/P,29,"55,000","55,000","55,000",2016-06-09
(선)깐바지락,사천,소,box,36,"13,000","13,000","13,000",2016-06-09
(활)멍게,통영,중,box,60,"23,500","14,000","20,800",2016-06-09
(선)문어,삼척,중,S/P,18,"15,000","15,000","15,000",2016-06-09
(선)병어,나로도,10미,S/P,1,"30,000","30,000","30,000",2016-06-09
(냉)부세,중국,200/300,CT/(BT),100,"23,200","23,200","23,200",2016-06-09
(냉)부세,중국,100/150,CT/(BT),50,"46,600","46,600","46,600",2016-06-09
(선)새치,축산,7미,c/s(상자),1,"15,000","15,000","15,000",2016-06-09
(선)아귀,보령,중,c/s(상자),37,"5,000","5,000","5,000",2016-06-09
(선)양태,인천,중,S/P,26.6,"4,000","1,500","2,700",2016-06-09
(선)오징어,죽변,중,S/P,202,"22,000","15,000","21,200",2016-06-09
(선)우럭,보령,중,S/P,2,"25,000","25,000","25,000",2016-06-09
(활)재첩,부산(기장),대,포,5,"80,000","80,000","80,000",2016-06-09
(활)전복,완도,6/7미,kg,19.9,"80,000","52,000","64,400",2016-06-09
(활)진주담치,마산,중,그물망,131,"9,000","6,000","7,700",2016-06-09
(활)진주담치,여수,중,그물망,126,"9,000","6,000","7,500",2016-06-09
(활)해삼,완도,중,kg,30,"16,000","15,000","15,700",2016-06-09
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-06-09
(활)가무락,중국,대,포,10,"65,000","65,000","65,000",2016-06-09
(활)감숭어,서산,중,kg,105.8,"7,000","3,300","4,900",2016-06-09
(선)갑오징어,군산,중,box,46,"32,000","3,000","23,000",2016-06-09
(활)겉바지락,중국,중,포,30,"50,000","49,000","49,500",2016-06-09
(냉)고등어,노르웨이,400/600,CT/(BT),30,"64,000","54,600","57,700",2016-06-09
(선)깐멍게,통영,소,box,3,"32,000","32,000","32,000",2016-06-09
(활)넙치,안흥,소,kg,1.6,"16,000","16,000","16,000",2016-06-09
(선)딱돔,나로도,16미,S/P,3,"15,000","15,000","15,000",2016-06-09
(선)멸치,제주도,중,S/P,30,"20,000","20,000","20,000",2016-06-09
(선)바다가재,태안,중,kg,77,"1,000","1,000","1,000",2016-06-09
(활)백합,장항,중,그물망,5,"77,000","77,000","77,000",2016-06-09
(선)삼치,태안,8미,S/P,2,"40,000","40,000","40,000",2016-06-09
(선)삼치,강구,2미,S/P,2,"20,000","20,000","20,000",2016-06-09
(활)소라,군산,대,box,29,"67,000","31,000","58,000",2016-06-09
(선)우럭,목포,8미,c/s(상자),2,"55,000","55,000","55,000",2016-06-09
(선)잡어,안흥,중,kg,100.1,"20,000","4,000","8,900",2016-06-09
(활)전복,완도,40/45미,kg,117.1,"11,000","10,000","10,200",2016-06-09
(선)청어,임원,20미,S/P,69,"4,000","4,000","4,000",2016-06-09
(활)키조개,보령,15미,box,130,"38,000","25,000","34,000",2016-06-09
(선)홍어,중국,3미,S/P,11,"200,000","200,000","200,000",2016-06-09
(선)갑오징어,안흥,중,kg,335,"10,000","2,000","4,700",2016-06-09
(선)낙지,중국,7미,box,80,"21,000","20,300","20,600",2016-06-09
(선)낙지,중국,11미,box,198,"21,500","20,200","20,800",2016-06-09
(활)대게,러시아,중,kg,"1,132.6","25,000","5,000","16,000",2016-06-09
(선)대구,포항,1미,S/P,23,"25,000","25,000","25,000",2016-06-09
(선)딱돔,나로도,12미,S/P,4,"15,000","15,000","15,000",2016-06-09
(선)멸치,태안,중,S/P,47,"12,000","12,000","12,000",2016-06-09
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-06-09
(선)백조기,나로도,4미,S/P,1,"22,000","22,000","22,000",2016-06-09
(선)병어,나로도,8미,S/P,1,"40,000","40,000","40,000",2016-06-09
(선)삼치,포항,중,S/P,14,"50,000","25,000","26,800",2016-06-09
(선)새치,속초,중,S/P,45,"7,000","7,000","7,000",2016-06-09
(선)새치,임원,20미,S/P,70,"6,000","6,000","6,000",2016-06-09
(활)수꽃게,태안,소,kg,10,"16,500","16,500","16,500",2016-06-09
