(활)전복,완도,7/8미,kg,97.3,"45,000","40,000","41,200",2016-06-27
(활)전복,완도,25미,kg,21.6,"21,000","19,000","20,000",2016-06-27
(활)해삼,여수,대,box,2,"90,000","60,000","75,000",2016-06-27
(선)갑오징어,목포,5미,S/P,2,"10,000","10,000","10,000",2016-06-27
(활)겉바지락,중국,대,포,90,"45,000","27,100","37,500",2016-06-27
(활)겉삐뚜리,태안,중,그물망,2,"60,000","10,000","35,000",2016-06-27
(선)고등어,부산(기장),46미,S/P,110,"10,000","10,000","10,000",2016-06-27
(선)금태,부산(기장),중,S/P,15.2,"283,000","3,000","170,800",2016-06-27
(활)넙치,제주도,중,kg,213.2,"18,500","3,000","15,400",2016-06-27
(활)농어,인천,중,kg,67.3,"25,000","4,000","16,700",2016-06-27
(선)딱돔,목포,4단,c/s(상자),3,"15,000","15,000","15,000",2016-06-27
(선)문어,속초,중,S/P,431.2,"76,000","8,000","17,900",2016-06-27
(선)병어,여수,중,S/P,43,"12,000","12,000","12,000",2016-06-27
(활)병어돔,중국,중,kg,86.8,"12,000","6,000","8,900",2016-06-27
(선)삼치,여수,중,c/s(상자),278,"50,000","35,000","42,100",2016-06-27
(선)아귀,군산,6미,S/P,14,"20,000","17,000","18,900",2016-06-27
(선)아귀,보령,11미,S/P,5,"50,000","50,000","50,000",2016-06-27
(선)아귀,군산,12미,S/P,3,"8,000","8,000","8,000",2016-06-27
(선)잡어,중국,중,S/P,25.6,"6,000","1,000","1,300",2016-06-27
(활)전복,완도,35미,kg,11.7,"15,000","15,000","15,000",2016-06-27
(활)전복,완도,50미,kg,220.1,"12,000","8,000","9,100",2016-06-27
(활)참돔,태안,중,kg,5.5,"28,500","28,500","28,500",2016-06-27
(활)피꼬막(피조개),삼천포,중,그물망,179,"6,000","5,500","5,800",2016-06-27
(선)갑오징어,목포,중,S/P,5,"80,000","80,000","80,000",2016-06-27
(활)개조개,여수,중,box,6,"75,000","70,000","72,500",2016-06-27
(활)넙치,서천,중,kg,200.5,"30,000","20,000","25,700",2016-06-27
(활)넙치,서산,중,kg,8.9,"27,000","27,000","27,000",2016-06-27
(선)대구,죽변,2미,S/P,108,"47,000","35,000","41,400",2016-06-27
(선)대구,죽변,5미,S/P,7,"100,000","100,000","100,000",2016-06-27
(선)민어,나로도,8미,S/P,1,"92,000","92,000","92,000",2016-06-27
(선)방어,속초,중,S/P,168.2,"50,000","1,500","2,200",2016-06-27
(선)백조기,통영,중,S/P,7,"80,000","70,000","78,600",2016-06-27
(선)병어,목포,10미,S/P,2,"7,000","7,000","7,000",2016-06-27
(선)삼치,나로도,4미,S/P,5,"25,000","25,000","25,000",2016-06-27
(선)삼치,축산,중,S/P,1,"80,000","80,000","80,000",2016-06-27
(선)삼치,나로도,5미,S/P,208,"31,000","25,000","27,900",2016-06-27
(활)새꼬막,벌교,소,포,17,"22,600","22,500","22,600",2016-06-27
(냉)아귀,미국,4미,CT/(BT),33,"135,000","135,000","135,000",2016-06-27
(선)연자돔,부산(기장),중,S/P,5,"70,000","70,000","70,000",2016-06-27
(선)우럭,통영,중,kg,97.7,"12,000","9,000","11,100",2016-06-27
(선)잡어,태안,중,S/P,140.4,"3,000",500,"1,000",2016-06-27
(활)전복,완도,40미,kg,166.2,"14,000","11,000","12,500",2016-06-27
(활)피꼬막(피조개),순천,중,그물망,60,"4,000","3,500","3,600",2016-06-27
(활)가무락,인천,중,그물망,16,"85,000","73,000","75,300",2016-06-27
(활)가무락,부안,중,그물망,13,"116,100","21,000","75,100",2016-06-27
(선)검복,태안,중,S/P,62.5,"16,000","13,000","14,200",2016-06-27
(선)고등어,부산(기장),16미,S/P,50,"30,000","30,000","30,000",2016-06-27
(선)대게,러시아,중,kg,110.1,"19,000","3,000","13,300",2016-06-27
(선)대구,방어진,4미,S/P,1,"13,000","13,000","13,000",2016-06-27
(선)바다가재,미국,중,kg,37.6,"12,500","5,000","11,100",2016-06-27
(선)방어,죽변,중,S/P,130,"50,000","2,000","5,300",2016-06-27
(선)분홍새우,속초,14미,S/P,4,"5,000","5,000","5,000",2016-06-27
(선)새치,삼척,중,S/P,6,"10,000","10,000","10,000",2016-06-27
(선)서대,목포,중,kg,19.2,"13,000","8,000","11,800",2016-06-27
(활)전복,완도,5/6미,kg,11.4,"60,000","60,000","60,000",2016-06-27
(활)전복,완도,16미,kg,33.6,"25,000","23,000","24,300",2016-06-27
(활)전복,완도,20미,kg,145.3,"23,000","20,000","21,700",2016-06-27
(활)전복,완도,16/17미,kg,247.5,"25,000","23,000","24,200",2016-06-27
(선)참가자미,군산,대,S/P,119,"68,000","63,000","66,200",2016-06-27
(선)청어,속초,중,S/P,329,"5,000","3,000","4,800",2016-06-27
(가공)코다리,러시아,4X12,CT/(BT),12,"40,500","40,000","40,000",2016-06-27
(활)키조개,보령,중,box,43,"46,000","38,000","40,000",2016-06-27
(선)홍어,인천,12미,c/s(상자),1,"120,000","120,000","120,000",2016-06-27
(활)가무락(백),강화,대,그물망,2,"70,000","31,000","50,500",2016-06-27
(선)가자미,속초,중,S/P,22,"10,000","10,000","10,000",2016-06-27
(선)돔,제주도,중,S/P,25,"30,000","30,000","30,000",2016-06-27
(선)민대구,목포,2미,c/s(상자),3,"10,000","10,000","10,000",2016-06-27
(선)민어,나로도,2미,S/P,1,"528,000","528,000","528,000",2016-06-27
(활)바다가재,캐나다,중,kg,97.1,"25,000","13,000","21,300",2016-06-27
(선)병어,삼천포,30미,S/P,1,"550,000","550,000","550,000",2016-06-27
(선)병어,삼천포,8미,S/P,30,"12,000","12,000","12,000",2016-06-27
(선)삼치,나로도,7미,S/P,13,"30,000","30,000","30,000",2016-06-27
(선)새치,임원,18미,S/P,50,"6,000","6,000","6,000",2016-06-27
(선)아귀,목포,중,S/P,9,"80,000","30,000","47,200",2016-06-27
(선)아귀,군산,9미,S/P,25,"17,000","17,000","17,000",2016-06-27
(선)우럭,목포,3미,c/s(상자),1,"12,000","12,000","12,000",2016-06-27
(선)은갈치,제주도,10미,S/P,56,"260,000","67,000","158,300",2016-06-27
(선)잿방어,목포,중,S/P,8.4,"1,000","1,000","1,000",2016-06-27
(선)전갱이,제주도,8미,S/P,2,"41,600","41,600","41,600",2016-06-27
(활)전복,완도,19/20미,kg,44.4,"25,000","23,000","24,000",2016-06-27
(선)참돔,부산(기장),중,S/P,20.3,"100,000","11,000","15,400",2016-06-27
(선)청어,삼척,중,S/P,50,"4,000","4,000","4,000",2016-06-27
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-06-27
(선)가자미,방어진,12미,S/P,1,"15,000","15,000","15,000",2016-06-27
(선)갑오징어,군산,20미,box,15,"26,600","26,600","26,600",2016-06-27
(선)대구,일본,중,S/P,7,"60,000","60,000","60,000",2016-06-27
(선)대구,죽변,3미,S/P,14,"40,000","35,000","38,200",2016-06-27
(활)물바지락,여수,대,box,224,"38,500","24,000","30,900",2016-06-27
(선)방어,속초,14미,S/P,10,"15,000","15,000","15,000",2016-06-27
(활)백합,강화,중,그물망,9,"88,100","76,200","82,800",2016-06-27
(선)밴댕이,목포,중,S/P,5,"20,000","20,000","20,000",2016-06-27
(선)병어,삼천포,12미,S/P,1,"400,000","400,000","400,000",2016-06-27
(선)복어,태안,중,S/P,142.8,"14,000","2,000","6,700",2016-06-27
(활)새꼬막,벌교,중,그물망,3,"77,000","77,000","77,000",2016-06-27
(활)소라,태안,중,그물망,30,"41,000","32,200","36,200",2016-06-27
(활)우럭,충무,중,kg,16.2,"12,000","7,000","8,200",2016-06-27
(선)은갈치,제주도,5미,S/P,1,"360,000","360,000","360,000",2016-06-27
(활)전복,완도,14/15미,kg,121.8,"29,000","27,000","27,800",2016-06-27
(활)전복,완도,11/12미,kg,11.2,"30,000","30,000","30,000",2016-06-27
(활)참숭어,인천,중,kg,597.8,"13,000",100,"3,700",2016-06-27
(활)참숭어,군산,중,kg,313,"12,000","1,600","6,200",2016-06-27
(선)홍다리얼룩새우,태국,25미,kg,15,"18,500","18,500","18,500",2016-06-27
(선)홍어,인천,중,c/s(상자),70,"200,000","200,000","200,000",2016-06-27
(활)가무락,태안,대,그물망,11,"115,000","91,300","95,700",2016-06-27
(선)간재미,목포,중,kg,22,"7,000","1,000","2,800",2016-06-27
(선)갑오징어,나로도,10미,S/P,1,"25,000","25,000","25,000",2016-06-27
(활)개불,여수,35미,box,1,"18,000","18,000","18,000",2016-06-27
(냉)검은밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-06-27
(선)깐바지락,삼천포,10봉,box,1,"105,000","105,000","105,000",2016-06-27
(활)다슬기,벌교,대,포,3,"40,000","40,000","40,000",2016-06-27
(선)대구,포항,2미,S/P,58,"42,000","30,000","33,400",2016-06-27
(선)만디,통영,소,box,112,"13,100","11,500","12,500",2016-06-27
(선)망둥어,군산,중,S/P,3,"7,000","7,000","7,000",2016-06-27
(활)민어,격포,중,kg,16.6,"57,000","40,000","48,900",2016-06-27
(선)민어,목포,10미,S/P,1,"60,000","60,000","60,000",2016-06-27
(선)병어,삼천포,36미,S/P,2,"550,000","550,000","550,000",2016-06-27
(선)병어,나로도,12미,S/P,2,"22,000","22,000","22,000",2016-06-27
(선)병어,통영,34미,S/P,2,"560,000","560,000","560,000",2016-06-27
(선)붕장어,인천,중,kg,47.9,"3,000","3,000","3,000",2016-06-27
(활)전복,완도,30/40미,kg,22.5,"14,000","14,000","14,000",2016-06-27
(활)참돔,일본,4미,kg,8.5,"7,000","7,000","7,000",2016-06-27
(선)한치,나로도,12미,S/P,2,"30,000","30,000","30,000",2016-06-27
(활)해삼,마산,소,box,236,"28,200","11,600","19,100",2016-06-27
(활)가무락,군산,대,그물망,1,"90,000","90,000","90,000",2016-06-27
(활)감숭어,격포,중,kg,337.5,"6,000","1,000","3,700",2016-06-27
(활)겉맛,순천,중,box,3,"60,000","60,000","60,000",2016-06-27
(활)겉삐뚜리,서산,중,그물망,4,"56,000","56,000","56,000",2016-06-27
(선)대구,죽변,중,S/P,30,"150,000","10,000","99,900",2016-06-27
(활)멍게,통영,대,box,41,"13,800","10,300","12,700",2016-06-27
(선)문어,속초,2미,S/P,29,"25,000","17,000","22,900",2016-06-27
(선)민어,격포,중,kg,3.8,"40,000","40,000","40,000",2016-06-27
(활)바다가재,미국,중,kg,24,"29,000","17,000","25,700",2016-06-27
(선)백조기,삼천포,4단,S/P,1,"80,000","80,000","80,000",2016-06-27
(선)병어,삼천포,6미,S/P,6,"30,000","30,000","30,000",2016-06-27
(활)소라,인천,중,그물망,131,"54,000","27,000","46,600",2016-06-27
(냉)아귀,중국,6미,CT/(BT),20,"100,000","38,000","84,500",2016-06-27
(선)양태,나로도,중,S/P,5,"22,000","22,000","22,000",2016-06-27
(선)우럭,군산,10미,S/P,2,"38,000","38,000","38,000",2016-06-27
(선)웅어,목포,중,S/P,8,"25,000","25,000","25,000",2016-06-27
(선)전갱이,부산(기장),5미,S/P,11,"33,000","33,000","33,000",2016-06-27
(선)참가자미,목포,소,S/P,1,"20,000","20,000","20,000",2016-06-27
(활)칡게,인천,중,그물망,70,"15,000","15,000","15,000",2016-06-27
(활)피꼬막(피조개),마산,중,그물망,30,"5,800","5,600","5,700",2016-06-27
(선)간재미,인천,중,kg,21,"80,000","1,000","7,800",2016-06-27
(선)백조기,나로도,파치,S/P,3,"10,000","10,000","10,000",2016-06-27
(활)봉바지락,태안,중,box,35,"7,500","7,500","7,500",2016-06-27
(선)아귀,목포,9미,c/s(상자),14,"5,000","5,000","5,000",2016-06-27
(선)암꽃게,인천,대,kg,80,"22,000","22,000","22,000",2016-06-27
(활)우럭,통영,중,kg,189.6,"11,000","5,000","9,600",2016-06-27
(선)적살,중국,10봉,box,1,"90,000","90,000","90,000",2016-06-27
