(선)쭈꾸미,장항,5코,box,1,"23,000","23,000","23,000",2016-06-24
(선)참가자미,군산,중,S/P,188.4,"80,000","5,000","21,200",2016-06-24
(선)참가자미,군산,소,S/P,5,"23,000","14,000","20,000",2016-06-24
(활)참돔,일본,중,kg,"1,691","20,000","1,000","16,000",2016-06-24
(선)황석어,목포,대,S/P,36,"40,000","40,000","40,000",2016-06-24
(활)가무락,강화,중,그물망,2,"110,000","73,300","91,700",2016-06-24
(선)가자미,속초,14미,S/P,6,"5,000","5,000","5,000",2016-06-24
(선)꼴뚜기,삼천포,소,box,15,"9,600","8,800","9,100",2016-06-24
(활)동죽,장항,중,그물망,6,"45,000","45,000","45,000",2016-06-24
(선)민어,나로도,12미,S/P,1,"249,600","249,600","249,600",2016-06-24
(선)민어,속초,중,S/P,2.4,"22,000","22,000","22,000",2016-06-24
(선)민어,완도,중,kg,49.4,"50,000","10,000","40,400",2016-06-24
(선)민어,나로도,16미,S/P,2,"182,600","168,000","175,300",2016-06-24
(선)병어,통영,38미,S/P,3,"530,000","500,000","510,000",2016-06-24
(선)병어,군산,중,S/P,17.4,"28,000","25,000","27,000",2016-06-24
(냉)부세,중국,300/400,CT/(BT),401,"21,600","20,000","21,200",2016-06-24
(냉)암꽃게,인천,대,S/P,10,"250,000","250,000","250,000",2016-06-24
(선)양태,서산,중,가구,337.4,"5,500",800,"2,400",2016-06-24
(냉)오징어,후포,20미,S/P,450,"34,000","28,000","33,400",2016-06-24
(선)은갈치,제주도,8미,S/P,1,"300,000","300,000","300,000",2016-06-24
(활)전복,완도,17/18미,kg,56.5,"27,000","24,000","25,400",2016-06-24
(활)전복,완도,중,kg,51,"28,000","15,000","19,600",2016-06-24
(활)참돔,일본,소,kg,23.9,"17,000",100,"13,300",2016-06-24
(선)참돔,일본,중,kg,65.4,"7,000","5,500","6,200",2016-06-24
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2016-06-24
(활)감성돔,중국,중,kg,77.3,"14,000","4,500","5,900",2016-06-24
(선)갑오징어,태안,중,kg,341,"10,000","1,000","3,600",2016-06-24
(선)금태,제주도,중,S/P,14,"150,000","80,000","115,000",2016-06-24
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-06-24
(선)낙지,중국,12미,box,108,"27,200","26,000","26,400",2016-06-24
(선)민대구,제주도,9미,S/P,1,"72,000","72,000","72,000",2016-06-24
(선)민어,나로도,중,S/P,12,"168,000","110,000","145,300",2016-06-24
(선)백조기,나로도,8미,S/P,3,"14,000","14,000","14,000",2016-06-24
(선)병어,통영,30미,S/P,2,"550,000","550,000","550,000",2016-06-24
(선)병어,강화,16미,S/P,1,"130,000","130,000","130,000",2016-06-24
(선)병어,강화,중,S/P,12,"130,000","130,000","130,000",2016-06-24
(선)아귀,군산,중,S/P,32.6,"12,000","6,000","8,400",2016-06-24
(냉)임연수어,러시아,2L,CT/(BT),20,"61,200","61,200","61,200",2016-06-24
(선)잿방어,여수,중,S/P,170,"12,000","6,000","8,900",2016-06-24
(활)전복,완도,9/10미,kg,21.9,"36,000","35,000","35,500",2016-06-24
(활)줄돔,일본,중,kg,125.8,"70,000","50,000","62,900",2016-06-24
(가공)코다리,러시아,4X14,CT/(BT),1,"40,500","40,500","40,500",2016-06-24
(활)토바지락,중국,대,box,222,"4,500","2,100","3,000",2016-06-24
(선)한치,완도,20미,S/P,1,"35,000","35,000","35,000",2016-06-24
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-06-24
(냉)가오리,브라질,중,CT/(BT),150,"60,000","35,000","40,000",2016-06-24
(선)고등어,축산,중,S/P,4,"15,000","15,000","15,000",2016-06-24
(선)깐굴,통영,소,box,152,"11,000","6,100","7,800",2016-06-24
(선)깐바지락,순천,소,box,3,"12,800","12,800","12,800",2016-06-24
(선)넙치,군산,중,S/P,49.8,"12,000","3,000","5,200",2016-06-24
(활)농어,서산,중,kg,35.1,"22,000","12,000","15,400",2016-06-24
(활)농어,대부도,중,kg,69.5,"28,000","9,000","22,600",2016-06-24
(선)대구,포항,3미,S/P,4,"35,000","35,000","35,000",2016-06-24
(선)만디,고성,소,box,4,"11,300","11,300","11,300",2016-06-24
(선)민대구,제주도,5미,S/P,2,"30,000","30,000","30,000",2016-06-24
(선)민어,목포,중,kg,14.2,"50,000","26,000","42,500",2016-06-24
(선)방게,여수,중,S/P,25,"5,000","5,000","5,000",2016-06-24
(선)병어,통영,36미,S/P,6,"550,000","500,000","516,700",2016-06-24
(선)붕장어,나로도,중,S/P,6,"12,000","12,000","12,000",2016-06-24
(활)소라,화성,대,그물망,72,"50,000","48,100","48,600",2016-06-24
(냉)아귀,미국,5미,CT/(BT),4,"135,000","135,000","135,000",2016-06-24
(선)오징어,후포,중,S/P,40,"35,000","35,000","35,000",2016-06-24
(선)잡어,군산,중,S/P,8,"15,000","10,000","10,600",2016-06-24
(선)홍어,일본,3미,S/P,10,"80,000","80,000","80,000",2016-06-24
(냉)홍어,아르헨티나,중,CT/(BT),170,"80,000","60,000","63,500",2016-06-24
(냉)가자미,러시아,M,CT/(BT),20,"38,600","38,600","38,600",2016-06-24
(선)깐바지락,삼천포,소,box,210,"14,000","9,300","10,400",2016-06-24
(선)꼴뚜기,태안,중,S/P,16,"45,000","5,000","42,500",2016-06-24
(활)물바지락,삼천포,대,box,7,"29,000","28,500","28,900",2016-06-24
(선)미더덕,마산,소,box,47,"14,500","12,300","13,500",2016-06-24
(선)민어,나로도,9미,S/P,1,"168,000","168,000","168,000",2016-06-24
(선)복어,목포,중,S/P,9.4,"4,000","4,000","4,000",2016-06-24
(활)새꼬막,벌교,대,그물망,12,"45,000","45,000","45,000",2016-06-24
(활)소라,장항,대,box,11,"43,500","24,000","38,000",2016-06-24
(선)아귀,태안,중,kg,62.8,"6,000","1,500","4,100",2016-06-24
(선)아귀,목포,11미,c/s(상자),8,"7,000","7,000","7,000",2016-06-24
(선)오징어,제주도,중,S/P,260,"37,000","28,000","32,700",2016-06-24
(선)은갈치,제주도,35미,S/P,14,"42,000","42,000","42,000",2016-06-24
(활)전복,완도,60미,kg,45.6,"11,000","11,000","11,000",2016-06-24
(활)진주담치,여수,대,그물망,72,"14,000","12,000","13,900",2016-06-24
(활)진주담치,마산,대,그물망,52,"17,000","12,000","15,700",2016-06-24
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2016-06-24
(선)청어,삼척,20미,S/P,46,"4,000","4,000","4,000",2016-06-24
(가공)코다리,러시아,4X10,CT/(BT),20,"40,500","39,500","39,600",2016-06-24
(선)한치,남해,20미,S/P,20,"35,000","35,000","35,000",2016-06-24
(냉)갈치,세네갈,700/900,CT/(BT),110,"66,500","66,500","66,500",2016-06-24
(냉)갈치,세네갈,400/500,CT/(BT),150,"66,000","55,000","64,500",2016-06-24
(선)깐바지락,여수,소,box,108,"10,800","9,700","10,400",2016-06-24
(선)대구,감포,중,c/s(상자),36,"10,000","10,000","10,000",2016-06-24
(선)도루묵,속초,중,S/P,38,"6,000","6,000","6,000",2016-06-24
(선)돔,제주도,12미,S/P,1,"28,000","28,000","28,000",2016-06-24
(선)민어,제주도,중,S/P,29,"390,500","131,100","232,300",2016-06-24
(선)백조기,나로도,5미,S/P,4,"23,000","22,000","22,500",2016-06-24
(선)병어,강화,12미,S/P,3,"140,000","140,000","140,000",2016-06-24
(활)붕장어,통영,중,kg,40,"19,000","19,000","19,000",2016-06-24
(선)삼치,나로도,8미,S/P,1,"30,000","30,000","30,000",2016-06-24
(선)오징어,거제도,30미,S/P,14,"20,000","20,000","20,000",2016-06-24
(활)잡어,서천,중,kg,5.1,"16,500","16,000","16,400",2016-06-24
(활)전복,완도,9미,kg,22.4,"35,000","35,000","35,000",2016-06-24
(활)참숭어,강화,중,kg,101.7,"8,000","4,000","6,100",2016-06-24
(활)칡게,여수,3봉,box,2,"39,600","39,600","39,600",2016-06-24
(선)한치,거제도,12미,S/P,71,"37,000","35,000","36,400",2016-06-24
(활)해삼,통영,소,box,10,"30,000","30,000","30,000",2016-06-24
(활)해삼,여수,소,box,2,"30,000","30,000","30,000",2016-06-24
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-06-24
(선)고니,러시아,소,box,103,"5,700","5,000","5,200",2016-06-24
(선)낙지,중국,20미,box,4,"23,000","23,000","23,000",2016-06-24
(활)농어,서천,중,kg,56.9,"25,000","10,000","17,400",2016-06-24
(선)만디,여수,소,box,2,"9,300","9,300","9,300",2016-06-24
(선)문어,동해시,중,S/P,51,"34,000","6,000","17,500",2016-06-24
(선)미더덕,고성,소,box,9,"11,600","11,600","11,600",2016-06-24
(활)봉바지락,중국,대,box,28,"4,500","2,600","3,300",2016-06-24
(선)붕장어,제주도,소,S/P,3,"25,000","25,000","25,000",2016-06-24
(선)삼치,강구,중,S/P,1,"20,000","20,000","20,000",2016-06-24
(활)소라,화성,중,그물망,115,"47,200","27,500","41,300",2016-06-24
(선)양태,군산,중,S/P,28.4,"5,000","5,000","5,000",2016-06-24
(선)연어,노르웨이,중,S/P,"2,179.4","50,000","10,000","10,800",2016-06-24
(선)잿방어,삼척,중,S/P,11.1,"8,000","6,000","7,200",2016-06-24
(활)전복,완도,13미,kg,65.8,"23,000","22,000","22,500",2016-06-24
(활)전복,완도,21/22미,kg,22.6,"23,000","23,000","23,000",2016-06-24
(선)참돔,목포,6미,c/s(상자),1,"20,000","20,000","20,000",2016-06-24
(선)참복,군산,중,S/P,55.7,"23,000","4,000","15,900",2016-06-24
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-06-24
(냉)가오리,아르헨티나,중,CT/(BT),80,"35,000","35,000","35,000",2016-06-24
(선)갈치,일본,중,S/P,45,"140,000","80,000","109,300",2016-06-24
(선)갑오징어,나로도,15미,S/P,2,"30,000","22,000","26,000",2016-06-24
(선)갑오징어,장항,6미,S/P,20,"21,000","21,000","21,000",2016-06-24
(냉)꽁치,대만,특대,CT/(BT),100,"24,400","24,400","24,400",2016-06-24
(활)넙치,태안,중,kg,359.3,"27,000","8,000","20,200",2016-06-24
(선)넙치,태안,중,kg,25.2,"8,000","4,000","7,300",2016-06-24
(활)농어,중국,소,kg,18.7,"11,000","1,500","6,100",2016-06-24
(선)만디,중국,소,box,199,"7,800","6,300","7,100",2016-06-24
(선)민어,목포,중,S/P,55.5,"480,000","15,000","49,500",2016-06-24
(선)백조기,나로도,7미,S/P,5,"16,000","15,000","15,800",2016-06-24
(선)병어,통영,40미,S/P,1,"450,000","450,000","450,000",2016-06-24
(활)새꼬막,순천,중,그물망,21,"65,000","10,000","50,600",2016-06-24
(선)수조기,군산,소,c/s(상자),3,"15,000","15,000","15,000",2016-06-24
(선)잡어,중국,중,kg,85.1,"5,000","2,500","3,500",2016-06-24
(선)전갱이,제주도,10미,S/P,7,"35,000","35,000","35,000",2016-06-24
(활)전복,완도,8/9미,kg,42.6,"38,000","36,000","37,000",2016-06-24
(선)참가자미,태안,중,S/P,7.3,"7,000","5,500","6,500",2016-06-24
(선)청어,임원,중,S/P,50,"3,000","3,000","3,000",2016-06-24
(활)칼바지락,중국,대,box,153,"5,800","3,100","4,200",2016-06-24
(선)가오리,통영,중,S/P,7,"55,000","55,000","55,000",2016-06-24
(선)갑오징어,보령,14미,c/s(상자),11,"32,000","30,800","31,100",2016-06-24
(선)갑오징어,여수,중,box,29,"35,000","32,000","34,800",2016-06-24
(활)개조개,여수,15미,box,18,"35,000","35,000","35,000",2016-06-24
(활)겉삐뚜리,군산,중,그물망,9,"3,000","3,000","3,000",2016-06-24
(선)깐멍게,통영,중,box,12,"48,000","19,600","38,600",2016-06-24
(선)대구,삼척,중,S/P,17,"130,000","86,500","112,700",2016-06-24
(활)동죽,태안,중,그물망,10,"30,100","27,200","28,400",2016-06-24
(선)민대구,통영,중,S/P,20,"50,000","50,000","50,000",2016-06-24
(선)분홍새우,속초,중,S/P,241,"9,900","7,000","7,500",2016-06-24
(활)새꼬막,순천,소,포,94,"26,000","12,000","21,400",2016-06-24
(활)소라,군산,중,그물망,10,"43,500","43,500","43,500",2016-06-24
(냉)소라,세네갈,특대,CT/(BT),10,"80,000","80,000","80,000",2016-06-24
(선)연자돔,부산(기장),9미,S/P,6,"30,000","30,000","30,000",2016-06-24
(활)우럭,완도,소,kg,2,"22,000","22,000","22,000",2016-06-24
(선)은갈치,제주도,7미,S/P,1,"340,000","340,000","340,000",2016-06-24
(활)전복,완도,25/30미,kg,57.3,"21,000","20,000","20,600",2016-06-24
(활)참돔,보령,중,kg,47.5,"28,000","11,000","18,900",2016-06-24
(활)칼바지락,태안,대,box,8,"10,600","10,600","10,600",2016-06-24
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-06-24
(냉)가오리,뉴질랜드,중,CT/(BT),80,"20,000","20,000","20,000",2016-06-24
(냉)갈치(H/G),세네갈,900UP,CT/(BT),19,"78,000","78,000","78,000",2016-06-24
(선)갑오징어,나로도,8미,S/P,1,"56,000","56,000","56,000",2016-06-24
(선)깐바지락,여수,2봉,box,14,"20,000","19,000","19,400",2016-06-24
(선)넙치,격포,중,kg,6.8,"5,000","1,000","3,200",2016-06-24
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2016-06-24
(선)만디,마산,소,box,102,"12,500","11,000","11,200",2016-06-24
(선)명태,일본,중,S/P,156,"50,000","30,000","39,700",2016-06-24
(선)문어,포항,중,S/P,196,"50,000","12,000","15,600",2016-06-24
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2016-06-24
(활)물바지락,사천,대,box,29,"32,000","25,000","29,000",2016-06-24
(선)백조기,나로도,6미,S/P,10,"20,000","19,000","19,200",2016-06-24
(선)새치,임원,10미,S/P,10,"8,000","8,000","8,000",2016-06-24
(활)성게,속초,중,box,28,"22,000","22,000","22,000",2016-06-24
(선)수조기,군산,6미,c/s(상자),5,"30,000","30,000","30,000",2016-06-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-24
(선)적살,중국,중,box,3,"95,700","52,000","79,200",2016-06-24
(활)전복,완도,18미,kg,145,"25,000","22,000","22,700",2016-06-24
(활)점성어,중국,중,kg,153.6,"11,500","10,500","11,200",2016-06-24
(선)황석어,목포,중,S/P,75,"10,000","10,000","10,000",2016-06-24
(선)갑오징어,보령,10미,c/s(상자),37,"40,000","40,000","40,000",2016-06-24
(활)개조개,중국,대,box,32,"36,000","33,300","34,500",2016-06-24
(냉)고등어,기타(국내),26미,CT/(BT),300,"30,000","30,000","30,000",2016-06-24
(선)낙지,중국,15미,box,169,"26,800","26,000","26,200",2016-06-24
(선)다랑어,속초,중,S/P,5.1,"7,000","7,000","7,000",2016-06-24
(냉)명태,러시아,3통,PAN(펜),30,"30,000","30,000","30,000",2016-06-24
(선)병어,강화,10미,S/P,6,"140,000","140,000","140,000",2016-06-24
(선)삼치,삼척,중,S/P,5,"117,000","60,000","105,600",2016-06-24
(선)성게알,속초,소,box,2,"190,000","190,000","190,000",2016-06-24
(선)양태,목포,중,c/s(상자),1,"7,000","7,000","7,000",2016-06-24
(선)왕게,러시아,중,kg,156.2,"23,500","1,000","18,700",2016-06-24
(선)은갈치,제주도,30미,S/P,41,"58,000","42,000","55,300",2016-06-24
(활)재첩,부산,대,포,5,"80,000","80,000","80,000",2016-06-24
(활)재첩,중국,중,포,2,"32,000","32,000","32,000",2016-06-24
(활)전복,완도,12/13미,kg,93.4,"30,000","29,000","29,600",2016-06-24
(활)전복,완도,30미,kg,42.7,"20,000","18,000","19,000",2016-06-24
(활)칡게,순천,3봉,box,3,"42,300","42,300","42,300",2016-06-24
(가공)코다리,러시아,특대,CT/(BT),6,"46,000","46,000","46,000",2016-06-24
(선)한치,거제도,10미,S/P,5,"40,000","40,000","40,000",2016-06-24
(선)한치,제주도,중,S/P,4,"40,000","40,000","40,000",2016-06-24
(선)가오리,제주도,중,S/P,9,"50,000","50,000","50,000",2016-06-24
(냉)갈치,세네갈,500/700,CT/(BT),160,"66,500","66,500","66,500",2016-06-24
(냉)고등어,부산(기장),32미,CT/(BT),100,"25,000","25,000","25,000",2016-06-24
(냉)고등어,부산(기장),26미,CT/(BT),30,"30,000","30,000","30,000",2016-06-24
(활)넙치,보령,중,kg,51.6,"23,000","7,000","18,700",2016-06-24
(선)돔,제주도,5미,S/P,1,"10,000","10,000","10,000",2016-06-24
(선)돔,제주도,6미,S/P,1,"15,000","15,000","15,000",2016-06-24
(활)멍게,통영,중,box,67,"20,500","20,000","20,000",2016-06-24
(활)방어,보령,중,kg,11.8,100,100,100,2016-06-24
(선)백조기,나로도,중,S/P,2,"15,000","15,000","15,000",2016-06-24
(선)병어,태안,중,S/P,18,"16,000","6,000","9,900",2016-06-24
(선)병어,통영,중,S/P,3,"25,000","25,000","25,000",2016-06-24
(선)병어,통영,23미,S/P,1,"550,000","550,000","550,000",2016-06-24
(선)분홍새우,죽변,중,S/P,136,"23,000","4,000","8,700",2016-06-24
(선)오징어,완도,22미,S/P,71,"35,000","35,000","35,000",2016-06-24
(활)잡어,서산,중,kg,64.7,"19,000","5,500","10,600",2016-06-24
(활)전복,완도,6/7미,kg,11.2,"50,000","50,000","50,000",2016-06-24
(선)참가자미,삼천포,중,S/P,5,"60,000","60,000","60,000",2016-06-24
(활)참돔,격포,중,kg,210.1,"28,000","7,000","16,400",2016-06-24
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-06-24
(활)감숭어,군산,중,kg,"1,996.1","6,500",300,"3,700",2016-06-24
(선)갑오징어,나로도,12미,S/P,1,"36,000","36,000","36,000",2016-06-24
(활)개불,여수,30미,box,1,"17,000","17,000","17,000",2016-06-24
(활)겉바지락,군산,대,그물망,30,"75,000","72,000","74,900",2016-06-24
(냉)고등어,노르웨이,400/600,CT/(BT),"1,040","60,600","50,000","60,200",2016-06-24
(선)깐바지락,사천,소,box,96,"12,000","9,800","11,400",2016-06-24
(활)백합,장항,중,그물망,10,"85,000","83,500","84,000",2016-06-24
(선)병어,나로도,중,S/P,5,"27,000","17,000","19,000",2016-06-24
(선)병어,나로도,10미,S/P,5,"30,000","30,000","30,000",2016-06-24
(선)삼치,여수,14미,c/s(상자),5,"60,000","60,000","60,000",2016-06-24
(활)소라,군산,대,box,28,"41,500","28,000","41,000",2016-06-24
(선)아귀,보령,중,S/P,2,"70,000","70,000","70,000",2016-06-24
(선)오알,(원양)포클랜드,소,box,55,"12,000","9,000","11,700",2016-06-24
(선)오징어,죽변,중,S/P,25,"27,000","27,000","27,000",2016-06-24
(활)우럭,완도,중,kg,8.5,"25,000","22,000","23,200",2016-06-24
(선)잡어,안흥,중,kg,44.5,"1,000","1,000","1,000",2016-06-24
(활)진주담치,마산,중,그물망,139,"9,000","6,000","7,800",2016-06-24
(활)진주담치,여수,중,그물망,90,"9,000","6,000","7,500",2016-06-24
(선)청어,임원,20미,S/P,30,"4,000","4,000","4,000",2016-06-24
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2016-06-24
(선)갑오징어,안흥,중,kg,343,"11,000","2,000","5,500",2016-06-24
(선)갑오징어,군산,중,box,92,"40,000","19,000","23,000",2016-06-24
(활)개조개,여수,20미,box,20,"32,000","27,000","30,000",2016-06-24
(활)겉바지락,중국,중,포,21,"38,100","38,000","38,100",2016-06-24
(선)병어,통영,26미,S/P,2,"360,000","250,000","305,000",2016-06-24
(선)병어,태안,9미,S/P,1,"10,000","10,000","10,000",2016-06-24
(선)병어,나로도,8미,S/P,2,"40,000","40,000","40,000",2016-06-24
(선)새치,속초,중,S/P,282,"7,000","5,000","6,000",2016-06-24
(활)성게,속초,소,box,1,"14,000","14,000","14,000",2016-06-24
(선)아귀,감포,중,S/P,1,"50,000","50,000","50,000",2016-06-24
(선)아귀,목포,6미,c/s(상자),1,"7,000","7,000","7,000",2016-06-24
(냉)암꽃게,인도네시아,중,S/P,40,"25,000","25,000","25,000",2016-06-24
(선)양태,나로도,대,S/P,2,"28,000","28,000","28,000",2016-06-24
(선)옥돔,제주도,18미,S/P,25,"27,000","27,000","27,000",2016-06-24
(활)전복,완도,13/14미,kg,166.8,"29,000","27,000","27,900",2016-06-24
(선)참돔,통영,중,S/P,1,"125,400","125,400","125,400",2016-06-24
(활)키조개,보령,15미,box,124,"38,000","33,000","33,400",2016-06-24
(선)키조개히라,여수,중,box,2,"22,000","22,000","22,000",2016-06-24
(선)홍어,일본,2미,S/P,10,"80,000","80,000","80,000",2016-06-24
(선)낙지,중국,11미,box,144,"26,500","25,000","25,500",2016-06-24
(선)낙지,중국,16미,box,279,"27,000","24,700","25,700",2016-06-24
(활)넙치,완도,소,kg,57.2,"10,500","2,000","7,200",2016-06-24
(활)넙치,안흥,중,kg,73.7,"25,000","1,000","16,000",2016-06-24
(활)농어,중국,중,kg,"3,515.1","16,000","2,000","7,600",2016-06-24
(활)대게,러시아,중,kg,"1,741.3","28,000","4,000","18,500",2016-06-24
(선)대구,감포,중,S/P,15,"50,000","50,000","50,000",2016-06-24
(냉)먹갈치,목포,중,c/s(상자),15,"25,000","25,000","25,000",2016-06-24
(선)멸치,여수,중,S/P,90,"10,000","10,000","10,000",2016-06-24
(활)민어,중국,중,kg,82.2,"10,000","10,000","10,000",2016-06-24
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-06-24
(활)봉바지락,태안,대,box,4,"15,000","15,000","15,000",2016-06-24
(선)붉은대게,속초,4미,S/P,7,"5,000","5,000","5,000",2016-06-24
(선)삼치,여수,8미,c/s(상자),14,"55,000","55,000","55,000",2016-06-24
(선)전갱이,제주도,12미,S/P,7,"32,400","32,400","32,400",2016-06-24
(활)전복,완도,15/16미,kg,153.4,"28,000","25,000","26,600",2016-06-24
(선)쭈꾸미,장항,10코,box,3,"46,000","46,000","46,000",2016-06-24
(선)참가자미,보령,중,c/s(상자),20,"100,000","100,000","100,000",2016-06-24
(활)칡게,화성,2봉,box,13,"40,000","38,800","39,500",2016-06-24
(활)키조개,보령,20미,box,4,"30,000","20,000","25,000",2016-06-24
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-06-24
(활)검복,보령,중,kg,95.9,"27,000","12,000","17,900",2016-06-24
(선)고등어,제주도,25미,S/P,24,"30,000","30,000","30,000",2016-06-24
(선)깐바지락,삼천포,대,box,6,"127,500","80,000","119,600",2016-06-24
(활)돌게,서산,중,kg,136,"8,500","8,500","8,500",2016-06-24
(활)민어,목포,중,kg,45.1,"63,000","40,000","52,300",2016-06-24
(활)민어,목포,소,kg,1.9,"30,000","30,000","30,000",2016-06-24
(선)바다가재,캐나다,중,kg,31.1,"11,000","6,000","9,200",2016-06-24
(선)병어,나로도,18미,S/P,3,"18,000","15,000","16,000",2016-06-24
(선)병어,나로도,15미,S/P,6,"20,000","19,000","19,200",2016-06-24
(선)삼치,나로도,6미,S/P,94,"37,000","28,000","30,200",2016-06-24
(냉)오징어,거진,20미,S/P,50,"33,000","33,000","33,000",2016-06-24
(선)옥돔,삼천포,중,S/P,1,"40,000","40,000","40,000",2016-06-24
(선)은갈치,제주도,중,S/P,62,"210,000","40,000","124,000",2016-06-24
(선)잿방어,속초,중,S/P,381.1,"114,000","4,000","8,800",2016-06-24
(활)전복,완도,7/8미,kg,32.4,"44,000","40,000","41,400",2016-06-24
(활)전복,완도,30/35미,kg,11,"19,000","19,000","19,000",2016-06-24
(냉)조기,중국,150/200,CT/(BT),50,"40,000","40,000","40,000",2016-06-24
(활)참숭어,완도,중,kg,320.7,"7,500","1,300","3,500",2016-06-24
(선)한치,부산(기장),중,S/P,11,"37,000","37,000","37,000",2016-06-24
(선)가자미,태안,중,S/P,47.2,"5,000","1,000","3,400",2016-06-24
(활)겉바지락,중국,대,포,30,"44,600","37,000","41,300",2016-06-24
(활)겉삐뚜리,태안,중,그물망,12,"47,000","46,200","46,500",2016-06-24
(선)금태,부산(기장),중,S/P,4,"250,000","200,000","225,000",2016-06-24
(선)금태,제주도,6미,S/P,1,"12,000","12,000","12,000",2016-06-24
(활)넙치,제주도,중,kg,680.7,"19,000","12,000","15,800",2016-06-24
(활)넙치,완도,중,kg,720.2,"13,000","2,000","7,400",2016-06-24
(활)농어,인천,중,kg,220.9,"21,000","2,700","9,900",2016-06-24
(활)능성어,통영,중,kg,50.7,"35,000","35,000","35,000",2016-06-24
(선)병어,여수,중,S/P,65,"12,000","12,000","12,000",2016-06-24
(선)병어,나로도,바라,S/P,10,"15,000","10,000","10,900",2016-06-24
(선)복어,강구,중,S/P,355.2,"12,200","5,000","6,200",2016-06-24
(선)삼치,여수,중,c/s(상자),114,"55,000","40,000","49,300",2016-06-24
(선)수조기,군산,10미,c/s(상자),2,"30,000","30,000","30,000",2016-06-24
(선)우럭,속초,중,S/P,22,"9,000","9,000","9,000",2016-06-24
(선)잡어,태안,중,kg,12.7,"5,000","1,000","1,500",2016-06-24
