(활)참돔,서천,중,kg,33.7,"25,000","14,000","16,800",2016-06-17
(활)참돔,일본,중,kg,"1,231.5","19,000","10,000","17,100",2016-06-17
(선)홍어,중국,7미,S/P,5,"180,000","180,000","180,000",2016-06-17
(선)가오리,축산,중,S/P,12.5,"8,500","8,500","8,500",2016-06-17
(활)감숭어,군산,소,kg,30.2,"4,500",700,"3,300",2016-06-17
(냉)꽁치,대만,2L,CT/(BT),250,"19,000","19,000","19,000",2016-06-17
(선)민어,완도,중,kg,12.2,"37,000","32,000","35,500",2016-06-17
(선)볼락,나로도,8미,S/P,1,"17,000","17,000","17,000",2016-06-17
(선)아귀,보령,13미,S/P,1,"20,000","20,000","20,000",2016-06-17
(활)암꽃게,고흥,대,kg,9,"39,500","39,500","39,500",2016-06-17
(선)연자돔,제주도,11미,S/P,1,"45,000","45,000","45,000",2016-06-17
(선)연자돔,제주도,12미,S/P,2,"91,000","91,000","91,000",2016-06-17
(선)오징어,부산(기장),25미,S/P,90,"13,000","13,000","13,000",2016-06-17
(냉)오징어,후포,20미,S/P,250,"33,000","33,000","33,000",2016-06-17
(냉)왕게,러시아,중,kg,136,"11,000","2,000","7,800",2016-06-17
(선)우럭,충무,중,kg,205.8,"12,700","10,000","11,000",2016-06-17
(선)은갈치,제주도,8미,S/P,9,"235,000","210,000","227,800",2016-06-17
(활)전복,완도,17/18미,kg,136.4,"26,000","25,000","25,200",2016-06-17
(활)줄돔,일본,중,kg,40.7,"80,000","63,000","71,400",2016-06-17
(활)참돔,안흥,중,kg,74.3,"20,000","7,700","13,300",2016-06-17
(선)참돔,일본,중,kg,67.6,"6,000","4,500","5,100",2016-06-17
(가공)코다리,러시아,4X14,CT/(BT),8,"40,500","40,500","40,500",2016-06-17
(선)홍어,목포,중,c/s(상자),2,"30,000","30,000","30,000",2016-06-17
(활)감성돔,중국,중,kg,82.2,"25,000","13,000","18,400",2016-06-17
(선)갑오징어,속초,중,S/P,3,"15,000","15,000","15,000",2016-06-17
(냉)고등어,부산(기장),38미,CT/(BT),50,"22,000","22,000","22,000",2016-06-17
(선)금태,제주도,중,S/P,10,"130,000","50,000","118,000",2016-06-17
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-06-17
(선)대구,포항,중,S/P,17,"110,000","20,000","49,400",2016-06-17
(선)대구,임원,중,S/P,8,"98,500","30,000","78,400",2016-06-17
(냉)대포오징어,필리핀,중,kg,121.5,"5,000","2,000","3,200",2016-06-17
(냉)민물새우,인도,중,CT/(BT),100,"22,000","22,000","22,000",2016-06-17
(선)민어,나로도,중,S/P,1,"338,000","338,000","338,000",2016-06-17
(선)백조기,나로도,8미,S/P,12,"11,000","10,000","10,900",2016-06-17
(활)수꽃게,대부도,대,kg,1.5,"22,000","22,000","22,000",2016-06-17
(선)연자돔,부산(기장),12미,S/P,7,"40,000","40,000","40,000",2016-06-17
(냉)임연수어,러시아,2L,CT/(BT),5,"61,600","61,600","61,600",2016-06-17
(선)잿방어,여수,중,S/P,49.5,"15,000","14,000","14,200",2016-06-17
(활)전복,군산,6미,kg,4.1,"76,000","76,000","76,000",2016-06-17
(활)전복,완도,9/10미,kg,46.4,"36,000","34,000","34,700",2016-06-17
(냉)참조기,기타(국내),10단,CT/(BT),125,"60,000","60,000","60,000",2016-06-17
(활)토바지락,중국,대,box,182,"4,500","3,100","3,600",2016-06-17
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-06-17
(선)가오리,서천,중,kg,4,"150,000","97,000","113,500",2016-06-17
(활)가자미,서산,중,kg,1,"25,000","25,000","25,000",2016-06-17
(선)골뱅이,죽변,중,S/P,129,"10,000","10,000","10,000",2016-06-17
(선)깐굴,통영,소,box,124,"15,000","9,000","12,200",2016-06-17
(선)깐바지락,순천,소,box,10,"11,600","11,600","11,600",2016-06-17
(활)넙치,격포,중,kg,2.4,"6,000","6,000","6,000",2016-06-17
(선)다랑어,부산(기장),중,미(마리),3,"1,000,000","650,000","806,700",2016-06-17
(선)만디,고성,소,box,8,"11,000","11,000","11,000",2016-06-17
(냉)명태고니,러시아,중,CT/(BT),5,"106,200","106,200","106,200",2016-06-17
(선)민어,제주도,3미,S/P,1,"357,500","357,500","357,500",2016-06-17
(선)민어,제주도,5미,S/P,3,"414,000","286,000","331,500",2016-06-17
(냉)백살,여수,중,box,1,"140,000","140,000","140,000",2016-06-17
(선)병어,통영,36미,S/P,4,"500,000","500,000","500,000",2016-06-17
(활)소라,화성,대,그물망,97,"63,000","25,000","55,300",2016-06-17
(냉)아귀,미국,5미,CT/(BT),17,"135,000","80,000","102,600",2016-06-17
(활)암꽃게,격포,대,kg,130,"43,000","42,500","42,600",2016-06-17
(냉)오징어,(원양)포클랜드,M,CT/(BT),100,"72,300","72,300","72,300",2016-06-17
(선)잿방어,제주도,1미,S/P,1,"45,000","45,000","45,000",2016-06-17
(활)전복,완도,10미,kg,22.5,"34,000","34,000","34,000",2016-06-17
(선)해남,나로도,8미,S/P,1,"20,000","20,000","20,000",2016-06-17
(선)갑오징어,포항,중,S/P,2,"20,000","20,000","20,000",2016-06-17
(활)농어,대부도,중,kg,60.7,"26,000","13,300","21,400",2016-06-17
(활)도다리,서산,중,kg,28.8,"14,000","4,000","9,000",2016-06-17
(활)물바지락,삼천포,대,box,18,"32,200","27,200","29,700",2016-06-17
(선)새치,임원,대,S/P,1,"10,000","10,000","10,000",2016-06-17
(선)서대,진도,중,kg,6.3,"7,000","7,000","7,000",2016-06-17
(활)소라,장항,대,box,30,"63,000","26,200","53,700",2016-06-17
(활)수꽃게,격포,소,kg,33,"19,000","18,000","18,900",2016-06-17
(활)암꽃게,격포,중,kg,30,"40,000","39,000","39,700",2016-06-17
(선)연자돔,제주도,20미,S/P,8,"15,000","15,000","15,000",2016-06-17
(선)오징어,제주도,중,S/P,61,"30,000","20,000","29,800",2016-06-17
(선)은갈치,제주도,35미,S/P,37,"45,000","40,000","43,500",2016-06-17
(냉)임연수어,러시아,L,CT/(BT),5,"61,600","61,600","61,600",2016-06-17
(활)잡어,고흥,중,kg,83.8,"60,000","10,000","18,900",2016-06-17
(선)잡어,통영,중,S/P,42,"6,000",500,"2,800",2016-06-17
(활)전복,완도,60미,kg,160.3,"8,000","8,000","8,000",2016-06-17
(활)전복,완도,소,kg,231.8,"8,000","7,000","7,500",2016-06-17
(활)진주담치,여수,대,그물망,84,"14,000","12,000","13,800",2016-06-17
(활)진주담치,마산,대,그물망,37,"17,000","14,000","16,200",2016-06-17
(선)참가자미,목포,중,S/P,1,"45,000","45,000","45,000",2016-06-17
(활)가무락,군산,중,그물망,3,"115,000","115,000","115,000",2016-06-17
(활)겉삐뚜리,진도,중,그물망,31,"13,500","13,000","13,200",2016-06-17
(선)고등어,부산(기장),18미,S/P,13,"100,000","100,000","100,000",2016-06-17
(선)깐굴,마산,소,box,3,"6,000","6,000","6,000",2016-06-17
(선)깐바지락,삼천포,소,box,213,"14,000","10,000","10,800",2016-06-17
(선)깐바지락,여수,소,box,27,"11,000","10,200","10,700",2016-06-17
(활)돌게,대부도,중,kg,23,"7,700","7,700","7,700",2016-06-17
(선)미더덕,마산,소,box,116,"10,000","6,300","8,800",2016-06-17
(선)백조기,나로도,16미,S/P,1,"5,000","5,000","5,000",2016-06-17
(활)붕장어,통영,중,kg,348.5,"20,000","7,000","9,200",2016-06-17
(선)붕장어,삼천포,대,S/P,2,"170,000","170,000","170,000",2016-06-17
(선)오징어,삼천포,25미,S/P,12,"30,000","30,000","30,000",2016-06-17
(활)전복,군산,중,kg,1.4,"20,000","20,000","20,000",2016-06-17
(활)진주담치,고성,대,그물망,11,"6,000","5,300","5,500",2016-06-17
(선)청어,삼척,20미,S/P,70,"4,000","4,000","4,000",2016-06-17
(가공)코다리,러시아,4X10,CT/(BT),2,"40,000","40,000","40,000",2016-06-17
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-06-17
(활)해삼,통영,소,box,18,"22,000","21,100","21,900",2016-06-17
(활)해삼,여수,소,box,10,"22,000","22,000","22,000",2016-06-17
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-06-17
(선)간재미,대부도,중,kg,42,"1,000","1,000","1,000",2016-06-17
(선)간재미,안흥,중,kg,771,"4,000",500,"1,300",2016-06-17
(활)감숭어,안흥,중,kg,159.5,"6,500","1,000","3,200",2016-06-17
(선)갑오징어,나로도,6미,S/P,1,"78,000","78,000","78,000",2016-06-17
(냉)고등어,부산(기장),90미,S/P,10,"22,000","22,000","22,000",2016-06-17
(활)낙지,중국,중,kg,11,"24,000","24,000","24,000",2016-06-17
(활)도다리,안흥,중,kg,8.6,"11,000","6,000","9,600",2016-06-17
(선)미더덕,고성,소,box,20,"10,100","10,100","10,100",2016-06-17
(선)민어,제주도,중,S/P,152.8,"437,000","4,500","85,500",2016-06-17
(선)민어,제주도,4미,S/P,1,"264,500","264,500","264,500",2016-06-17
(선)백조기,나로도,10미,S/P,1,"11,000","11,000","11,000",2016-06-17
(선)백조기,나로도,5미,S/P,9,"21,000","15,000","17,700",2016-06-17
(활)봉바지락,중국,대,box,17,"8,500","5,600","6,300",2016-06-17
(냉)분홍새우,아르헨티나,25미,kg,10,"17,500","17,500","17,500",2016-06-17
(선)새치,임원,중,S/P,62,"12,000","8,000","8,200",2016-06-17
(선)아귀,보령,18미,S/P,3,"20,000","20,000","20,000",2016-06-17
(선)연어,노르웨이,중,S/P,"2,235.4","15,500","10,000","10,500",2016-06-17
(선)전갱이,부산(기장),6미,S/P,3,"30,000","30,000","30,000",2016-06-17
(선)참돔,목포,6미,c/s(상자),3,"50,000","50,000","50,000",2016-06-17
(냉)흰다리새우,페루,40미,kg,4,"11,500","11,500","11,500",2016-06-17
(선)가자미,속초,40미,S/P,37,"10,000","10,000","10,000",2016-06-17
(선)고니,러시아,소,box,111,"5,000","5,000","5,000",2016-06-17
(냉)꽁치,대만,특대,CT/(BT),50,"24,400","24,400","24,400",2016-06-17
(활)넙치,태안,중,kg,226.2,"21,000","15,000","18,200",2016-06-17
(선)돔,목포,12미,c/s(상자),1,"10,000","10,000","10,000",2016-06-17
(선)만디,여수,소,box,23,"4,000","4,000","4,000",2016-06-17
(선)민어,목포,중,S/P,1,"120,000","120,000","120,000",2016-06-17
(선)삼치,강구,중,S/P,21,"130,000","20,000","45,800",2016-06-17
(활)새꼬막,순천,중,그물망,31,"60,000","54,000","56,300",2016-06-17
(활)수꽃게,군산,대중,kg,67,"22,000","22,000","22,000",2016-06-17
(활)암꽃게,대부도,대,kg,3,"38,500","38,500","38,500",2016-06-17
(활)암꽃게,군산,중,kg,24,"27,000","27,000","27,000",2016-06-17
(냉)오징어,구룡포,20미,S/P,50,"32,500","32,500","32,500",2016-06-17
(선)옥돔,제주도,10미,S/P,1,"104,500","104,500","104,500",2016-06-17
(활)전복,완도,21/22미,kg,90.5,"23,000","21,000","21,900",2016-06-17
(활)칼바지락,중국,대,box,109,"5,700","2,700","4,100",2016-06-17
(선)한치,제주도,20미,S/P,23,"38,000","38,000","38,000",2016-06-17
(선)해남,나로도,12미,S/P,1,"17,000","17,000","17,000",2016-06-17
(선)홍어,중국,9미,S/P,1,"180,000","180,000","180,000",2016-06-17
(선)갑오징어,나로도,9미,S/P,1,"99,000","99,000","99,000",2016-06-17
(선)갑오징어,나로도,14미,S/P,1,"63,000","63,000","63,000",2016-06-17
(활)겉삐뚜리,진도,대,그물망,21,"35,500","35,000","35,100",2016-06-17
(활)넙치,인천,중,kg,197.9,"23,000","2,000","16,500",2016-06-17
(선)대구,삼척,중,S/P,16,"130,000","73,000","109,900",2016-06-17
(선)만디,중국,소,box,201,"9,500","7,700","9,000",2016-06-17
(선)백조기,나로도,7미,S/P,14,"13,000","12,000","12,600",2016-06-17
(선)볼락,삼천포,8미,S/P,60,"10,000","10,000","10,000",2016-06-17
(선)볼락,나로도,7미,S/P,1,"17,000","17,000","17,000",2016-06-17
(선)삼치,속초,중,S/P,34,"70,000","3,000","10,200",2016-06-17
(활)새꼬막,순천,소,포,118,"22,700","16,000","19,700",2016-06-17
(선)새치,삼척,대,S/P,10,"13,000","13,000","13,000",2016-06-17
(활)소라,군산,중,그물망,1,"20,000","20,000","20,000",2016-06-17
(선)아귀,부산(기장),중,c/s(상자),23,"7,000","7,000","7,000",2016-06-17
(활)암꽃게,군산,대중,kg,14,"41,000","38,000","40,600",2016-06-17
(선)연자돔,부산(기장),9미,S/P,12,"20,000","20,000","20,000",2016-06-17
(활)전복,완도,25/30미,kg,149.8,"19,000","17,000","18,100",2016-06-17
(활)전복,완도,8/9미,kg,64.9,"37,000","36,000","36,100",2016-06-17
(활)전복,군산,16미,kg,1.4,"30,000","30,000","30,000",2016-06-17
(선)해남,임원,중,S/P,2,"20,000","20,000","20,000",2016-06-17
(선)갑오징어,여수,중,box,48,"65,000","32,000","37,300",2016-06-17
(선)갑오징어,나로도,8미,S/P,2,"104,000","80,000","92,000",2016-06-17
(선)갑오징어,보령,14미,c/s(상자),8,"42,000","42,000","42,000",2016-06-17
(선)개조개(살),삼천포,소,box,10,"6,000","6,000","6,000",2016-06-17
(활)겉바지락,인천,중,그물망,3,"80,000","80,000","80,000",2016-06-17
(선)깐멍게,통영,중,box,8,"48,000","20,000","38,000",2016-06-17
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-06-17
(활)넙치,서천,소,kg,6.5,"7,000","1,000","3,000",2016-06-17
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2016-06-17
(선)민어,삼천포,중,S/P,33.8,"25,000","19,000","20,300",2016-06-17
(선)분홍새우,속초,중,S/P,120,"10,000","7,000","8,000",2016-06-17
(선)삼치,여수,10미,c/s(상자),21,"55,000","55,000","55,000",2016-06-17
(선)새치,삼척,18미,S/P,60,"6,000","6,000","6,000",2016-06-17
(선)오징어,죽변,20미,S/P,36,"27,000","27,000","27,000",2016-06-17
(활)왕게,노르웨이,중,kg,368.7,"37,000","10,000","29,600",2016-06-17
(선)은갈치,제주도,7미,S/P,5,"250,000","200,000","214,000",2016-06-17
(선)잿방어,포항,중,S/P,1,"133,900","133,900","133,900",2016-06-17
(선)적살,중국,중,box,6,"90,000","52,000","83,700",2016-06-17
(활)전복,완도,18미,kg,151,"26,000","23,000","24,000",2016-06-17
(선)쭈꾸미,장항,7코,box,1,"39,200","39,200","39,200",2016-06-17
(선)깐바지락,여수,2봉,box,25,"19,600","19,600","19,600",2016-06-17
(선)대구,죽변,4미,S/P,2,"42,000","42,000","42,000",2016-06-17
(선)만디,마산,소,box,169,"11,900","8,000","10,800",2016-06-17
(활)멍게,속초,소,box,1,"15,000","15,000","15,000",2016-06-17
(선)명태,일본,중,S/P,21,"100,000","80,000","91,900",2016-06-17
(냉)명태,러시아,3통,PAN(펜),328,"33,000","33,000","33,000",2016-06-17
(선)문어,포항,중,S/P,299,"45,000","9,000","13,400",2016-06-17
(활)물바지락,사천,대,box,26,"32,000","30,000","30,800",2016-06-17
(선)백조기,목포,3단,S/P,1,"20,000","20,000","20,000",2016-06-17
(선)백조기,나로도,6미,S/P,16,"17,000","16,000","16,300",2016-06-17
(선)삼치,포항,6미,S/P,2,"25,000","25,000","25,000",2016-06-17
(선)새치,임원,10미,S/P,14,"10,000","10,000","10,000",2016-06-17
(활)성게,속초,중,box,67,"22,000","22,000","22,000",2016-06-17
(선)성게알,속초,중,box,1,"190,000","190,000","190,000",2016-06-17
(활)암꽃게,태안,중,kg,5,"36,500","36,500","36,500",2016-06-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-17
(활)재첩,부산,대,포,15,"80,000","80,000","80,000",2016-06-17
(활)전복,완도,40/50미,kg,33.2,"11,000","11,000","11,000",2016-06-17
(활)점성어,중국,중,kg,504.7,"10,500","8,500","9,400",2016-06-17
(선)황석어,목포,중,S/P,16,"35,000","10,000","25,600",2016-06-17
(활)가무락,인천,대,그물망,30,"178,300","171,100","173,200",2016-06-17
(활)감숭어,거제도,중,kg,382.9,"8,000",200,"5,900",2016-06-17
(선)갑오징어,나로도,19미,S/P,1,"57,000","57,000","57,000",2016-06-17
(활)개조개,중국,대,box,25,"35,300","28,300","33,100",2016-06-17
(선)갯장어,나로도,10미,S/P,15,"15,000","13,000","13,700",2016-06-17
(선)민어,제주도,2미,S/P,2,"151,200","124,800","138,000",2016-06-17
(냉)민어,제주도,중,S/P,15,"156,000","140,000","150,800",2016-06-17
(선)병어,삼천포,5미,S/P,1,"30,000","30,000","30,000",2016-06-17
(선)삼치,삼척,중,S/P,3,"80,000","15,000","58,300",2016-06-17
(선)새치,동해시,20미,S/P,3,"7,000","7,000","7,000",2016-06-17
(선)서대,나로도,10미,S/P,1,"15,000","15,000","15,000",2016-06-17
(선)서대,나로도,4미,S/P,1,"23,000","23,000","23,000",2016-06-17
(선)성게알,속초,소,box,1,"85,000","85,000","85,000",2016-06-17
(선)왕게,러시아,중,kg,7.1,"18,000","15,000","16,300",2016-06-17
(선)은갈치,제주도,30미,S/P,56,"53,000","22,000","38,600",2016-06-17
(활)전복,완도,30미,kg,178.9,"17,000","10,000","14,600",2016-06-17
(활)참숭어,태안,중,kg,552.5,"5,800",500,"2,400",2016-06-17
(가공)코다리,러시아,특대,CT/(BT),9,"62,000","62,000","62,000",2016-06-17
(선)한치,제주도,중,S/P,44,"40,000","35,000","37,300",2016-06-17
(선)홍어,중국,4미,S/P,14,"180,000","180,000","180,000",2016-06-17
(선)갑오징어,보령,10미,c/s(상자),12,"70,000","70,000","70,000",2016-06-17
(활)겉삐뚜리,완도,중,kg,80,"4,000","4,000","4,000",2016-06-17
(냉)고등어,부산(기장),32미,CT/(BT),20,"15,000","15,000","15,000",2016-06-17
(냉)고등어,부산(기장),26미,CT/(BT),30,"15,000","15,000","15,000",2016-06-17
(선)낙지,중국,15미,box,199,"24,000","23,500","23,700",2016-06-17
(선)낙지,중국,8미,box,20,"21,300","21,300","21,300",2016-06-17
(선)농어,목포,2미,c/s(상자),1,"33,000","33,000","33,000",2016-06-17
(선)다랑어,후포,4미,S/P,4,"112,000","88,000","104,000",2016-06-17
(활)멍게,통영,중,box,67,"21,000","12,000","19,300",2016-06-17
(활)물바지락,마산,대,box,12,"27,200","26,000","26,500",2016-06-17
(선)백조기,여수,중,S/P,1,"50,000","50,000","50,000",2016-06-17
(선)병어,삼천포,중,S/P,27,"22,000","15,000","15,300",2016-06-17
(선)붕장어,통영,중,S/P,3,"220,000","220,000","220,000",2016-06-17
(활)암꽃게,격포,소,kg,7,"34,000","34,000","34,000",2016-06-17
(선)잡어,진도,중,kg,5.8,"2,000","2,000","2,000",2016-06-17
(활)전복,완도,14미,kg,42.8,"26,000","26,000","26,000",2016-06-17
(활)전복,완도,12/13미,kg,111.2,"31,000","29,000","29,900",2016-06-17
(활)참돔,서산,중,kg,82.6,"27,000","14,500","20,600",2016-06-17
(선)한치,삼천포,20미,S/P,8,"40,000","40,000","40,000",2016-06-17
(선)해남,나로도,7미,S/P,2,"20,000","20,000","20,000",2016-06-17
(선)가자미,울산,중,c/s(상자),8,"100,000","100,000","100,000",2016-06-17
(활)감숭어,군산,중,kg,"1,155.4","8,500",800,"5,500",2016-06-17
(선)갑오징어,나로도,12미,S/P,1,"60,000","60,000","60,000",2016-06-17
(냉)고등어,노르웨이,400/600,CT/(BT),90,"55,000","50,000","51,700",2016-06-17
(선)까치복,죽변,중,S/P,45,"10,000","10,000","10,000",2016-06-17
(선)깐바지락,사천,소,box,45,"12,000","10,300","11,400",2016-06-17
(활)백합,장항,중,그물망,2,"86,100","86,100","86,100",2016-06-17
(선)병어,나로도,10미,S/P,2,"45,000","40,000","42,500",2016-06-17
(활)소라,군산,대,box,14,"62,000","48,700","54,500",2016-06-17
(선)아귀,보령,중,S/P,17,"20,000","20,000","20,000",2016-06-17
(선)오알,(원양)포클랜드,소,box,5,"11,000","11,000","11,000",2016-06-17
(선)오징어,죽변,중,S/P,560,"33,000","23,000","26,800",2016-06-17
(선)우럭,진도,중,kg,60.2,"9,000","5,000","6,700",2016-06-17
(선)잡어,안흥,중,kg,113.7,"5,000",200,"3,500",2016-06-17
(활)전복,완도,6/7미,kg,43.9,"50,000","39,000","45,200",2016-06-17
(활)진주담치,마산,중,그물망,125,"9,100","6,000","8,100",2016-06-17
(활)진주담치,여수,중,그물망,180,"9,000","6,000","7,800",2016-06-17
(선)청어,임원,20미,S/P,60,"3,000","3,000","3,000",2016-06-17
(활)해삼,완도,중,kg,40.9,"15,000","12,000","13,200",2016-06-17
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-06-17
(활)가무락,중국,대,포,2,"100,000","100,000","100,000",2016-06-17
(선)간재미,서산,중,kg,790,"3,500",700,"2,400",2016-06-17
(선)갑오징어,군산,중,box,88,"32,000","2,600","20,000",2016-06-17
(활)겉바지락,중국,중,포,71,"33,200","32,000","32,700",2016-06-17
(선)깐멍게,통영,소,box,3,"32,000","32,000","32,000",2016-06-17
(선)낙지,중국,11미,box,50,"22,100","21,100","21,500",2016-06-17
(활)넙치,군산,소,kg,2.5,"8,000","8,000","8,000",2016-06-17
(활)대게,러시아,중,kg,200.6,"27,000","20,000","25,100",2016-06-17
(선)병어,나로도,8미,S/P,2,"56,000","56,000","56,000",2016-06-17
(선)새치,속초,중,S/P,27,"6,000","6,000","6,000",2016-06-17
(선)아귀,보령,8미,S/P,1,"30,000","30,000","30,000",2016-06-17
(선)아귀,목포,6미,c/s(상자),5,"12,000","12,000","12,000",2016-06-17
(활)암꽃게,고흥,중,kg,8,"25,000","25,000","25,000",2016-06-17
(선)은갈치,제주도,13미,S/P,1,"130,000","130,000","130,000",2016-06-17
(활)전복,완도,8미,kg,11.1,"38,000","38,000","38,000",2016-06-17
(활)전복,완도,13/14미,kg,97.6,"29,000","28,000","28,500",2016-06-17
(선)쭈꾸미,장항,10코,box,1,"56,000","56,000","56,000",2016-06-17
(선)참돔,목포,8미,c/s(상자),4,"50,000","50,000","50,000",2016-06-17
(활)키조개,보령,15미,box,118,"38,000","25,000","34,300",2016-06-17
(선)홍어,중국,3미,S/P,11,"180,000","180,000","180,000",2016-06-17
(선)낙지,중국,16미,box,30,"24,100","24,100","24,100",2016-06-17
(활)넙치,안흥,중,kg,380.7,"19,500","5,000","12,400",2016-06-17
(활)농어,중국,중,kg,"2,475.5","13,000","1,000","9,700",2016-06-17
(선)대구,감포,중,S/P,15,"70,000","70,000","70,000",2016-06-17
(선)도루묵,동해시,40미,S/P,53,"10,000","7,000","8,700",2016-06-17
(활)멍게,속초,중,box,11,"30,000","30,000","30,000",2016-06-17
(선)멸치,여수,중,S/P,21,"12,000","10,000","11,000",2016-06-17
(선)바다가재,캐나다,중,kg,4.8,"8,000","4,000","5,900",2016-06-17
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-06-17
(선)백조기,나로도,4미,S/P,1,"16,000","16,000","16,000",2016-06-17
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-06-17
(선)삼치,포항,중,S/P,2,"100,000","30,000","65,000",2016-06-17
(선)삼치,여수,8미,c/s(상자),10,"50,000","50,000","50,000",2016-06-17
(선)삼치,포항,3미,S/P,1,"15,000","15,000","15,000",2016-06-17
(선)서대,나로도,8미,S/P,2,"16,000","16,000","16,000",2016-06-17
(선)은갈치,제주도,3미,S/P,3,"250,000","165,000","218,300",2016-06-17
(선)전갱이,제주도,12미,S/P,1,"42,000","42,000","42,000",2016-06-17
(활)전복,완도,15/16미,kg,78.2,"27,000","27,000","27,000",2016-06-17
(선)참가자미,보령,중,c/s(상자),55.9,"96,000","5,000","16,100",2016-06-17
(활)키조개,보령,20미,box,5,"30,000","20,000","22,000",2016-06-17
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-06-17
(활)겉삐뚜리,태안,중,그물망,14,"46,300","46,100","46,200",2016-06-17
(선)깐바지락,삼천포,대,box,8,"127,500","80,000","121,600",2016-06-17
(선)낙지,중국,22미,box,5,"21,600","21,600","21,600",2016-06-17
(냉)대구,미국,9미,CT/(BT),20,"74,400","74,400","74,400",2016-06-17
(활)민어,목포,중,kg,24.9,"55,000","50,000","54,300",2016-06-17
(선)바다가재,러시아,중,kg,34.1,"8,000","1,000","6,100",2016-06-17
(선)방어,포항,중,S/P,81.9,"4,000","3,000","3,200",2016-06-17
(활)백합,인천,중,그물망,1,"98,000","98,000","98,000",2016-06-17
(선)병어,삼천포,10미,S/P,3,"20,000","20,000","20,000",2016-06-17
(선)병어,나로도,바라,S/P,1,"15,000","15,000","15,000",2016-06-17
(선)볼락,나로도,5미,S/P,1,"17,000","17,000","17,000",2016-06-17
(선)삼치,죽변,중,S/P,61.3,"8,000","7,000","7,600",2016-06-17
(냉)오징어,죽변,중,S/P,100,"17,000","17,000","17,000",2016-06-17
