(선)병어,목포,12미,S/P,36,"5,000","5,000","5,000",2016-06-07
(선)병어,군산,중,S/P,10.3,"20,000","20,000","20,000",2016-06-07
(선)새치,속초,14미,S/P,122,"8,000","7,000","7,200",2016-06-07
(선)아귀,포항,9미,c/s(상자),41,"3,000","3,000","3,000",2016-06-07
(선)아귀,태안,5미,c/s(상자),1,"10,000","10,000","10,000",2016-06-07
(선)우럭,충무,중,kg,210.2,"18,500","7,300","11,400",2016-06-07
(냉)은갈치,제주도,45미,CT/(BT),20,"120,000","120,000","120,000",2016-06-07
(활)전복,완도,17/18미,kg,78.5,"27,000","23,000","25,000",2016-06-07
(활)전복,완도,35/40미,kg,44.3,"13,000","10,000","12,000",2016-06-07
(활)줄돔,일본,중,kg,71.4,"48,000","25,000","33,700",2016-06-07
(활)참돔,서천,소,kg,2.5,"12,000","12,000","12,000",2016-06-07
(활)참돔,일본,소,kg,89.9,"18,000",800,"7,300",2016-06-07
(활)참돔,안흥,중,kg,18.7,"23,000","11,000","16,500",2016-06-07
(가공)코다리,러시아,4X14,CT/(BT),10,"40,000","40,000","40,000",2016-06-07
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-06-07
(활)감숭어,영광,중,kg,483,"4,500",200,"2,700",2016-06-07
(선)갑오징어,나로도,11미,S/P,1,"38,500","38,500","38,500",2016-06-07
(선)고등어,부산(기장),20미,S/P,45,"40,000","40,000","40,000",2016-06-07
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-06-07
(활)넙치,격포,중,kg,119,"23,000","14,000","17,400",2016-06-07
(선)대구,임원,중,S/P,21,"92,000","20,000","71,200",2016-06-07
(선)만디,고성,소,box,106,"11,200","9,800","10,300",2016-06-07
(선)백조기,나로도,8미,S/P,23,"23,000","11,000","18,400",2016-06-07
(선)복어,축산,중,S/P,6.7,"5,000","5,000","5,000",2016-06-07
(선)삼치,태안,중,S/P,49,"4,000","4,000","4,000",2016-06-07
(선)수조기,목포,8미,c/s(상자),1,"40,000","40,000","40,000",2016-06-07
(선)아귀,목포,9미,S/P,10,"5,000","5,000","5,000",2016-06-07
(활)암꽃게,격포,대,kg,60,"34,500","34,500","34,500",2016-06-07
(선)연자돔,부산(기장),12미,S/P,6,"50,000","50,000","50,000",2016-06-07
(선)은갈치,제주도,4미,S/P,2,"250,000","220,000","235,000",2016-06-07
(활)전복,완도,9/10미,kg,89.6,"36,000","32,000","34,200",2016-06-07
(선)청어,속초,14미,S/P,113,"7,000","7,000","7,000",2016-06-07
(활)키조개,군산,10미,box,10,"25,000","25,000","25,000",2016-06-07
(활)토바지락,중국,대,box,198,"6,200","2,200","4,600",2016-06-07
(활)피문어,주문진,중,kg,40,"26,000","26,000","26,000",2016-06-07
(선)고등어,축산,중,S/P,1,"10,000","10,000","10,000",2016-06-07
(선)금태,목포,20미,c/s(상자),5,"25,000","25,000","25,000",2016-06-07
(선)깐굴,통영,소,box,70,"13,800","13,000","13,500",2016-06-07
(선)깐바지락,순천,소,box,5,"13,200","13,200","13,200",2016-06-07
(선)대구,속초,중,S/P,4,"140,000","25,000","85,500",2016-06-07
(냉)먹갈치,목포,3단,c/s(상자),20,"60,000","60,000","60,000",2016-06-07
(선)문어,임원,중,S/P,26,"35,000","13,000","19,300",2016-06-07
(활)물바지락,삼천포,대,box,32,"36,500","33,000","33,900",2016-06-07
(선)복어,목포,중,S/P,23.1,"11,000","4,000","5,600",2016-06-07
(선)붉은대게,방어진,중,c/s(상자),60,"18,000","18,000","18,000",2016-06-07
(선)삼치,부산(기장),8미,S/P,41,"30,000","30,000","30,000",2016-06-07
(선)삼치,후포,소,S/P,1,"35,000","35,000","35,000",2016-06-07
(활)소라,화성,대,그물망,52,"65,000","45,000","60,600",2016-06-07
(활)소라,장항,대,box,45,"63,000","46,600","60,400",2016-06-07
(선)아귀,태안,중,kg,252,"6,000","1,000","3,000",2016-06-07
(활)암꽃게,격포,중,kg,158,"18,000","18,000","18,000",2016-06-07
(활)전복,완도,10미,kg,47.2,"31,000","30,000","30,300",2016-06-07
(활)진주담치,마산,대,그물망,33,"17,000","14,000","16,100",2016-06-07
(활)진주담치,여수,대,그물망,79,"14,000","7,500","12,500",2016-06-07
(활)칡게,벌교,3봉,box,4,"34,800","34,800","34,800",2016-06-07
(활)가무락,화성,대,그물망,1,"93,200","93,200","93,200",2016-06-07
(선)고등어,부산(기장),18미,S/P,39,"50,000","50,000","50,000",2016-06-07
(선)깐바지락,여수,소,box,38,"10,500","10,000","10,500",2016-06-07
(선)깐바지락,삼천포,소,box,173,"12,500","11,000","11,600",2016-06-07
(선)도루묵,속초,중,S/P,35,"5,000","5,000","5,000",2016-06-07
(선)미더덕,마산,소,box,63,"17,100","14,000","16,500",2016-06-07
(선)붉은대게,속초,10미,box,100,"8,000","8,000","8,000",2016-06-07
(활)붕장어,통영,중,kg,209.1,"13,000","12,000","12,500",2016-06-07
(선)삼치,나로도,8미,S/P,18,"26,000","25,000","25,400",2016-06-07
(활)수꽃게,격포,소,kg,19,"15,500","15,500","15,500",2016-06-07
(활)암꽃게,태안,대,kg,278,"36,500","32,000","33,500",2016-06-07
(선)오징어,제주도,중,S/P,40,"17,500","17,500","17,500",2016-06-07
(선)참가자미,목포,중,S/P,4,"50,000","30,000","45,000",2016-06-07
(가공)코다리,러시아,4X10,CT/(BT),1,"40,500","40,500","40,500",2016-06-07
(선)키조개,보령,대,box,1,"110,000","110,000","110,000",2016-06-07
(활)피꼬막(피조개),여수,중,그물망,30,"12,300","12,000","12,100",2016-06-07
(활)해삼,통영,소,box,10,"23,000","23,000","23,000",2016-06-07
(활)해삼,여수,20봉,box,4,"16,000","16,000","16,000",2016-06-07
(활)해삼,여수,소,box,18,"20,300","20,000","20,100",2016-06-07
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2016-06-07
(선)갑오징어,나로도,6미,S/P,1,"36,000","36,000","36,000",2016-06-07
(선)금태,목포,8미,S/P,6,"7,000","7,000","7,000",2016-06-07
(활)놀래미,서산,중,kg,18.7,"13,000","3,000","7,800",2016-06-07
(활)도다리,안흥,중,kg,287,"22,000","7,000","18,000",2016-06-07
(선)미더덕,고성,소,box,19,"17,200","17,000","17,000",2016-06-07
(선)민어,제주도,중,S/P,14,"600,000","170,000","358,000",2016-06-07
(선)백조기,나로도,5미,S/P,17,"28,000","20,000","24,300",2016-06-07
(선)백조기,나로도,10미,S/P,19,"26,000","9,000","13,100",2016-06-07
(선)보리새우,태안,중,box,21,"6,200","6,200","6,200",2016-06-07
(활)봉바지락,중국,대,box,34,"4,000","1,500","2,600",2016-06-07
(선)삼치,태안,중,가구,633.8,"171,000","4,000","4,700",2016-06-07
(선)새치,임원,중,S/P,4,"12,000","12,000","12,000",2016-06-07
(선)아귀,안흥,중,kg,33.4,"3,000","3,000","3,000",2016-06-07
(선)아귀,방어진,중,S/P,9,"104,800","100,000","102,100",2016-06-07
(활)암꽃게,인천,중,kg,10,"35,000","35,000","35,000",2016-06-07
(선)연어,노르웨이,중,S/P,"2,119.9","13,000","10,000","10,100",2016-06-07
(활)잡어,서천,중,kg,44.1,"20,000","3,200","6,500",2016-06-07
(활)전복,완도,9미,kg,101.4,"35,000","32,000","33,500",2016-06-07
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2016-06-07
(냉)흰다리새우,태국,20미,kg,6,"19,500","19,500","19,500",2016-06-07
(선)가자미,속초,40미,S/P,11,"12,000","12,000","12,000",2016-06-07
(선)갑오징어,보령,12미,c/s(상자),9,"20,000","18,000","18,200",2016-06-07
(선)고니,러시아,소,box,124,"5,000","5,000","5,000",2016-06-07
(선)고등어,태안,15미,S/P,1,"20,000","20,000","20,000",2016-06-07
(선)깐굴,사천,소,box,5,"11,200","11,200","11,200",2016-06-07
(활)넙치,태안,중,kg,201.6,"23,000","7,000","14,700",2016-06-07
(선)문어,동해시,중,S/P,84,"15,000","13,000","13,700",2016-06-07
(선)병어,신안,40미,S/P,11,"240,000","240,000","240,000",2016-06-07
(선)병어,강화,중,kg,93,"17,000","7,000","13,200",2016-06-07
(활)새꼬막,순천,중,그물망,19,"66,000","59,200","61,300",2016-06-07
(선)아귀,군산,4미,c/s(상자),12,"6,000","6,000","6,000",2016-06-07
(선)아귀,군산,진통,c/s(상자),11,"5,000","4,500","4,700",2016-06-07
(활)암꽃게,군산,중,kg,80,"36,200","36,200","36,200",2016-06-07
(선)은갈치,제주도,12미,S/P,4,"380,000","380,000","380,000",2016-06-07
(활)전복,완도,21/22미,kg,66.7,"23,000","21,000","21,800",2016-06-07
(선)참가자미,태안,중,S/P,30.4,"4,500","3,500","4,300",2016-06-07
(선)참돔,목포,10미,c/s(상자),5,"50,000","50,000","50,000",2016-06-07
(선)청어,임원,중,S/P,59,"4,000","4,000","4,000",2016-06-07
(활)키조개,대천,15미,box,15,"38,000","38,000","38,000",2016-06-07
(활)가무락,화성,중,그물망,1,"37,000","37,000","37,000",2016-06-07
(선)가자미,태안,중,kg,100.3,"4,500","1,500","2,800",2016-06-07
(선)갑오징어,나로도,15미,S/P,2,"22,500","22,500","22,500",2016-06-07
(선)갑오징어,나로도,14미,S/P,1,"42,000","42,000","42,000",2016-06-07
(선)갯가재,안흥,중,망,6,"5,500","5,500","5,500",2016-06-07
(선)넙치,태안,중,kg,16.6,"6,000","6,000","6,000",2016-06-07
(선)넙치,태안,중,가구,20.3,"7,000","3,000","6,300",2016-06-07
(활)농어,중국,소,kg,12.8,"10,000","8,000","9,500",2016-06-07
(선)만디,중국,소,box,85,"5,800","4,000","5,200",2016-06-07
(선)민대구,통영,중,S/P,1,"50,000","50,000","50,000",2016-06-07
(선)백조기,나로도,7미,S/P,15,"23,000","14,000","16,300",2016-06-07
(선)병어,목포,2단,S/P,14,"5,000","5,000","5,000",2016-06-07
(선)삼치,속초,중,S/P,102,"50,000","4,000","5,000",2016-06-07
(선)암꽃게,인천,중,kg,8,"28,000","28,000","28,000",2016-06-07
(선)양태,군산,중,c/s(상자),110.3,"4,200","1,000","3,500",2016-06-07
(선)연자돔,부산(기장),9미,S/P,11,"50,000","50,000","50,000",2016-06-07
(선)전갱이,부산(기장),20미,S/P,4,"5,000","5,000","5,000",2016-06-07
(활)전복,완도,8/9미,kg,123.5,"37,000","31,000","33,200",2016-06-07
(활)전복,완도,25/30미,kg,22.4,"21,000","21,000","21,000",2016-06-07
(활)칼바지락,중국,대,box,144,"7,500","2,500","5,400",2016-06-07
(선)갑오징어,여수,중,box,24,"60,000","32,000","36,800",2016-06-07
(선)갑오징어,보령,14미,c/s(상자),20,"32,200","32,200","32,200",2016-06-07
(활)갯가재,인천,중,망,2,"30,000","30,000","30,000",2016-06-07
(선)갯가재,신안,중,S/P,10,"30,000","30,000","30,000",2016-06-07
(선)갯가재,태안,중,c/s(상자),16,"10,000","10,000","10,000",2016-06-07
(활)겉바지락,인천,중,그물망,15,"62,100","62,100","62,100",2016-06-07
(선)깐멍게,통영,중,box,12,"48,000","20,000","41,000",2016-06-07
(선)대구,삼척,중,S/P,3,"100,000","100,000","100,000",2016-06-07
(활)문어,통영,중,kg,190.3,"18,000","15,000","17,500",2016-06-07
(선)민어,삼천포,중,S/P,1,"200,000","200,000","200,000",2016-06-07
(선)백조기,목포,중,S/P,3,"10,000","10,000","10,000",2016-06-07
(선)병어,신안,진통,S/P,4,"180,000","175,000","176,300",2016-06-07
(선)분홍새우,속초,중,S/P,362,"12,500","5,000","7,500",2016-06-07
(활)새꼬막,순천,소,포,170,"29,100","15,000","22,500",2016-06-07
(선)아귀,격포,중,c/s(상자),115,"30,000","3,000","8,500",2016-06-07
(선)오징어,죽변,20미,S/P,100,"16,000","16,000","16,000",2016-06-07
(활)왕게,노르웨이,중,kg,592.2,"30,000","1,000","22,700",2016-06-07
(선)잡어,인천,중,S/P,2,"20,000","20,000","20,000",2016-06-07
(활)전복,완도,18미,kg,21.1,"23,000","23,000","23,000",2016-06-07
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-06-07
(선)갑오징어,나로도,7미,S/P,2,"28,000","28,000","28,000",2016-06-07
(선)갑오징어,나로도,8미,S/P,2,"40,000","28,000","34,000",2016-06-07
(선)깐바지락,여수,2봉,box,33,"22,200","21,100","21,300",2016-06-07
(선)대구,죽변,4미,S/P,3,"40,000","40,000","40,000",2016-06-07
(선)만디,마산,소,box,140,"13,000","10,800","11,100",2016-06-07
(선)명태,일본,중,S/P,55,"75,000","50,000","67,900",2016-06-07
(선)문어,포항,중,S/P,60,"15,000","12,500","13,500",2016-06-07
(선)백조기,나로도,6미,S/P,31,"25,000","20,000","23,000",2016-06-07
(선)병어,목포,14미,S/P,66,"5,000","5,000","5,000",2016-06-07
(활)성게,속초,중,box,62,"22,000","22,000","22,000",2016-06-07
(선)아귀,목포,4미,S/P,7,"25,000","25,000","25,000",2016-06-07
(활)암꽃게,태안,중,kg,207,"36,500","35,000","36,200",2016-06-07
(활)암꽃게,태안,소,kg,32,"31,000","30,500","30,800",2016-06-07
(선)오징어,죽변,25미,S/P,4,"10,000","10,000","10,000",2016-06-07
(선)우럭,남해,중,S/P,20,"28,000","28,000","28,000",2016-06-07
(선)적살,중국,중,box,3,"90,000","25,000","55,700",2016-06-07
(선)전갱이,남해,30미,S/P,42,"15,000","15,000","15,000",2016-06-07
(활)전복,완도,45미,kg,22.3,"10,000","10,000","10,000",2016-06-07
(활)점성어,중국,중,kg,383.6,"8,500","2,000","5,900",2016-06-07
(활)가무락,인천,대,그물망,10,"155,000","152,000","152,900",2016-06-07
(선)갑오징어,목포,중,c/s(상자),6,"25,000","25,000","25,000",2016-06-07
(활)개조개,중국,대,box,80,"33,000","31,200","32,300",2016-06-07
(활)겉바지락,태안,중,그물망,12,"75,000","75,000","75,000",2016-06-07
(활)겉바지락,군산,중,그물망,25,"76,200","61,000","69,900",2016-06-07
(활)겉바지락,태안,중,포,10,"77,100","77,100","77,100",2016-06-07
(활)물바지락,사천,대,box,10,"40,000","38,600","39,300",2016-06-07
(선)방어,거진,중,S/P,2,"15,000","15,000","15,000",2016-06-07
(활)비단멍게,주문진,중,kg,9,"5,000","5,000","5,000",2016-06-07
(선)새치,동해시,20미,S/P,100,"4,000","4,000","4,000",2016-06-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-07
(선)왕게,러시아,중,kg,184.7,"14,000","2,000","9,500",2016-06-07
(선)은갈치,제주도,30미,S/P,45,"46,000","27,000","35,400",2016-06-07
(활)전복,완도,30미,kg,56.5,"19,000","19,000","19,000",2016-06-07
(활)전복,완도,40/50미,kg,55.2,"13,000","13,000","13,000",2016-06-07
(활)참돔,중국,중,kg,209.9,"13,000","7,200","9,200",2016-06-07
(가공)코다리,러시아,특대,CT/(BT),11,"62,000","46,000","60,500",2016-06-07
(선)학꽁치,포항,중,c/s(상자),1,"30,000","30,000","30,000",2016-06-07
(선)홍어,인천,중,kg,27,"200,000","200,000","200,000",2016-06-07
(선)황석어,목포,중,S/P,11,"12,000","12,000","12,000",2016-06-07
(선)갑오징어,보령,10미,c/s(상자),116,"44,000","35,000","39,000",2016-06-07
(선)갑오징어,나로도,16미,S/P,1,"24,000","24,000","24,000",2016-06-07
(선)낙지,중국,15미,box,93,"25,700","25,700","25,700",2016-06-07
(선)넙치,군산,5미,c/s(상자),5,"7,000","7,000","7,000",2016-06-07
(선)넙치,보령,중,c/s(상자),50,"5,000","5,000","5,000",2016-06-07
(활)도다리,격포,중,kg,78,"20,000","3,000","8,600",2016-06-07
(활)멍게,통영,중,box,64,"23,200","12,000","20,500",2016-06-07
(활)물바지락,마산,대,box,10,"31,300","31,300","31,300",2016-06-07
(선)병어,태안,중,S/P,164,"18,000","3,000","8,600",2016-06-07
(선)병어,삼천포,중,S/P,5,"420,000","150,000","366,000",2016-06-07
(선)삼치,여수,중,S/P,50,"45,000","40,000","42,800",2016-06-07
(선)아귀,태안,중,c/s(상자),1,"10,000","10,000","10,000",2016-06-07
(선)아귀,군산,중,kg,184.7,"6,000",300,"3,100",2016-06-07
(선)아귀,군산,3미,c/s(상자),20,"6,000","5,000","5,100",2016-06-07
(선)아귀,포항,5미,c/s(상자),5,"3,000","3,000","3,000",2016-06-07
(활)암꽃게,인천,소,kg,6,"30,000","30,000","30,000",2016-06-07
(선)오징어,동해시,중,S/P,314,"16,000","16,000","16,000",2016-06-07
(활)전복,완도,12/13미,kg,124.9,"28,000","23,000","24,900",2016-06-07
(활)참돔,격포,중,kg,36,"22,000","11,000","16,000",2016-06-07
(냉)참조기,여수,9단,c/s(상자),54,"60,000","60,000","60,000",2016-06-07
(활)가리비,통영,중,box,14,"25,700","22,000","24,500",2016-06-07
(활)감숭어,군산,중,kg,920.1,"6,000","1,000","3,800",2016-06-07
(선)갑오징어,나로도,12미,S/P,3,"26,400","24,000","24,800",2016-06-07
(활)개불,여수,30미,box,1,"15,000","15,000","15,000",2016-06-07
(선)깐바지락,여수,6봉,box,1,"69,000","69,000","69,000",2016-06-07
(선)깐바지락,사천,소,box,27,"14,000","10,700","13,100",2016-06-07
(선)만디,여수,2봉,box,20,"8,500","8,500","8,500",2016-06-07
(활)백합,장항,중,그물망,2,"78,100","78,100","78,100",2016-06-07
(선)병어,나로도,10미,S/P,4,"17,000","17,000","17,000",2016-06-07
(활)봉바지락,서산,대,box,5,"7,500","7,500","7,500",2016-06-07
(활)수꽃게,서산,대,kg,84,"19,000","19,000","19,000",2016-06-07
(선)오알,(원양)포클랜드,소,box,50,"12,000","12,000","12,000",2016-06-07
(선)오징어,죽변,중,S/P,410,"18,000","15,000","15,600",2016-06-07
(선)우럭,목포,4미,c/s(상자),2,"50,000","50,000","50,000",2016-06-07
(활)전복,완도,6/7미,kg,21.1,"52,000","50,000","50,900",2016-06-07
(활)전복,완도,40/45미,kg,20.6,"10,000","10,000","10,000",2016-06-07
(활)진주담치,마산,중,그물망,168,"9,000","5,500","7,100",2016-06-07
(활)진주담치,여수,중,그물망,185,"9,000","4,800","6,700",2016-06-07
(활)해삼,완도,중,kg,21,"16,000","13,000","14,300",2016-06-07
(냉)흰밀복,중국,대,CT/(BT),5,"45,000","45,000","45,000",2016-06-07
(활)감숭어,완도,중,kg,653.3,"8,000","1,000","3,800",2016-06-07
(선)갑오징어,안흥,중,kg,873,"9,000","2,300","5,400",2016-06-07
(선)갑오징어,군산,중,box,49,"32,000","2,500","22,900",2016-06-07
(활)겉바지락,중국,중,포,104,"61,000","39,000","49,400",2016-06-07
(선)깐멍게,통영,소,box,3,"32,000","32,000","32,000",2016-06-07
(선)바다가재,태안,중,kg,67,"4,000","4,000","4,000",2016-06-07
(선)병어,나로도,8미,S/P,5,"22,000","22,000","22,000",2016-06-07
(선)삼치,태안,8미,S/P,1,"35,000","35,000","35,000",2016-06-07
(활)소라,군산,대,box,67,"63,000","23,300","56,700",2016-06-07
(선)아귀,태안,7미,c/s(상자),1,"10,000","10,000","10,000",2016-06-07
(선)연자돔,부산(기장),15미,S/P,10,"15,000","15,000","15,000",2016-06-07
(활)우럭,완도,중,kg,25.7,"25,000","14,000","19,500",2016-06-07
(선)은갈치,제주도,13미,S/P,2,"390,000","390,000","390,000",2016-06-07
(선)잡어,안흥,중,kg,56.6,"15,000","1,000","8,100",2016-06-07
(활)전복,완도,13/14미,kg,208.7,"26,000","22,000","24,600",2016-06-07
(선)전복,완도,중,kg,50,"4,000","4,000","4,000",2016-06-07
(선)조기,남해,소,S/P,2,"15,000","15,000","15,000",2016-06-07
(선)청어,임원,20미,S/P,68,"4,000","3,000","3,700",2016-06-07
(활)키조개,보령,15미,box,65,"38,000","32,000","36,200",2016-06-07
(선)키조개히라,여수,중,box,5,"22,000","22,000","22,000",2016-06-07
(선)가자미,태안,중,c/s(상자),11,"10,000","10,000","10,000",2016-06-07
(선)낙지,중국,11미,box,35,"20,000","19,600","19,700",2016-06-07
(활)넙치,안흥,중,kg,130.2,"24,000","1,000","14,000",2016-06-07
(활)농어,중국,중,kg,"1,882.2","13,500","7,000","10,800",2016-06-07
(활)대게,러시아,중,kg,"1,575.9","22,000",100,"14,000",2016-06-07
(선)멸치,여수,중,S/P,8,"12,000","12,000","12,000",2016-06-07
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-06-07
(선)백조기,나로도,4미,S/P,1,"20,000","20,000","20,000",2016-06-07
(활)백합,중국,중,포,15,"92,200","83,200","86,800",2016-06-07
(활)봉바지락,태안,대,box,4,"16,000","16,000","16,000",2016-06-07
(선)삼치,포항,중,S/P,78,"5,500","5,500","5,500",2016-06-07
(활)수꽃게,태안,소,kg,57,"15,500","15,500","15,500",2016-06-07
(선)아귀,군산,중,가구,159.8,"3,000","1,800","2,000",2016-06-07
(선)아귀,목포,대,S/P,5,"140,000","140,000","140,000",2016-06-07
(선)아귀,태안,6미,c/s(상자),2,"10,000","10,000","10,000",2016-06-07
(선)은갈치,제주도,37미,S/P,1,"40,000","40,000","40,000",2016-06-07
(활)전복,완도,15/16미,kg,248.3,"26,000","21,000","24,000",2016-06-07
(활)전복,완도,8미,kg,68,"38,000","34,000","36,600",2016-06-07
(활)키조개,보령,20미,box,37,"35,000","22,000","23,800",2016-06-07
(선)홍어,태안,중,가구,149.7,"10,500","3,500","7,800",2016-06-07
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-06-07
(선)금태,목포,30미,c/s(상자),1,"25,000","25,000","25,000",2016-06-07
(선)깐바지락,삼천포,대,box,1,"100,000","100,000","100,000",2016-06-07
(선)낙지,중국,2봉,box,27,"30,000","30,000","30,000",2016-06-07
(선)넙치,목포,중,c/s(상자),3,"10,000","10,000","10,000",2016-06-07
(활)돌게,서산,중,kg,270,"7,500","6,800","7,000",2016-06-07
(선)문어,속초,중,포,66.5,"18,000","14,000","15,700",2016-06-07
(선)문어,대진,중,S/P,148,"75,400","7,000","17,100",2016-06-07
(선)바다가재,캐나다,중,kg,1.4,"1,000","1,000","1,000",2016-06-07
(선)백조기,목포,중,c/s(상자),2,"10,000","10,000","10,000",2016-06-07
(선)백조기,나로도,바라,S/P,4,"8,000","8,000","8,000",2016-06-07
(선)밴댕이,신안,중,S/P,5,"30,000","30,000","30,000",2016-06-07
(선)병어,나로도,15미,S/P,6,"16,000","10,000","14,000",2016-06-07
(선)병어,나로도,18미,S/P,5,"16,000","13,000","14,800",2016-06-07
(선)삼치,나로도,6미,S/P,3,"26,000","26,000","26,000",2016-06-07
(선)왕게,노르웨이,중,kg,35.9,"14,000","2,000","8,400",2016-06-07
(선)은갈치,제주도,중,S/P,98,"135,000","25,000","52,600",2016-06-07
(선)잿방어,속초,중,S/P,143.2,"100,000","10,000","16,100",2016-06-07
(선)전갱이,부산(기장),24미,S/P,5,"5,000","5,000","5,000",2016-06-07
(활)전복,완도,7/8미,kg,135.8,"42,000","35,000","38,000",2016-06-07
(선)가자미,태안,중,S/P,33.6,"4,000","3,000","4,000",2016-06-07
(활)검복,대천,중,kg,26.2,"15,000","3,000","10,000",2016-06-07
(활)겉삐뚜리,태안,중,그물망,12,"51,200","31,000","48,800",2016-06-07
(선)금태,부산(기장),중,S/P,6,"230,000","154,000","197,300",2016-06-07
(활)넙치,제주도,중,kg,243.4,"26,000","6,000","16,500",2016-06-07
(선)대하(새우),장항,50미,box,6,"120,000","120,000","120,000",2016-06-07
(선)민어,제주도,18미,S/P,3,"209,000","209,000","209,000",2016-06-07
(선)방어,대진,중,S/P,50,"23,000","20,000","20,700",2016-06-07
(선)병어,삼천포,10미,S/P,1,"90,000","90,000","90,000",2016-06-07
(선)병어,나로도,바라,S/P,24,"13,000","6,000","9,100",2016-06-07
(선)병어,목포,3단,S/P,2,"5,000","5,000","5,000",2016-06-07
(선)병어,여수,중,S/P,27,"10,000","10,000","10,000",2016-06-07
(선)삼치,여수,중,c/s(상자),227,"45,000","40,000","42,100",2016-06-07
(활)수꽃게,태안,중,kg,137,"19,000","16,000","17,400",2016-06-07
(선)아귀,남해,중,S/P,3,"3,000","3,000","3,000",2016-06-07
(선)양태,대부도,중,kg,342.1,"5,500","2,200","3,400",2016-06-07
(선)오징어,구룡포,중,S/P,163,"15,000","15,000","15,000",2016-06-07
