(선)민대구,목포,3미,c/s(상자),2,"15,000","15,000","15,000",2016-06-29
(선)민어,제주도,중,S/P,27,"350,000","80,000","219,200",2016-06-29
(선)백조기,나로도,5미,S/P,3,"25,000","23,000","24,300",2016-06-29
(선)삼치,나로도,8미,S/P,36,"33,000","30,000","32,800",2016-06-29
(선)새치,임원,중,S/P,50,"10,000","10,000","10,000",2016-06-29
(활)소라,화성,중,그물망,66,"42,000","26,000","34,500",2016-06-29
(선)아귀,울산,3미,c/s(상자),20,"50,000","50,000","50,000",2016-06-29
(선)연어,노르웨이,중,S/P,"2,179.3","15,500","10,000","10,400",2016-06-29
(선)오징어,제주도,25미,S/P,45,"40,000","32,000","33,200",2016-06-29
(활)전복,완도,9미,kg,33.8,"35,000","34,000","34,300",2016-06-29
(활)전복,완도,13미,kg,24.2,"26,000","24,000","25,400",2016-06-29
(활)참돔,통영,중,kg,105.7,"16,000","7,000","8,000",2016-06-29
(활)해삼,여수,소,box,18,"22,000","22,000","22,000",2016-06-29
(활)해삼,통영,소,box,20,"25,000","25,000","25,000",2016-06-29
(선)가오리,포항,중,c/s(상자),1,"40,000","40,000","40,000",2016-06-29
(선)가자미,동해시,중,S/P,39,"7,000","7,000","7,000",2016-06-29
(선)가자미,속초,40미,S/P,3,"12,000","12,000","12,000",2016-06-29
(선)간재미,대부도,중,kg,317,"5,000",800,"1,600",2016-06-29
(선)갯장어,나로도,대,S/P,8,"26,000","26,000","26,000",2016-06-29
(선)고니,러시아,소,box,99,"5,700","5,000","5,100",2016-06-29
(선)금태,제주도,대,S/P,2,"150,000","150,000","150,000",2016-06-29
(선)깐굴,사천,소,box,4,"8,000","8,000","8,000",2016-06-29
(선)넙치,군산,3미,S/P,8,"30,000","30,000","30,000",2016-06-29
(활)농어,서천,중,kg,9,"20,000","18,000","19,200",2016-06-29
(선)민어,제주도,4미,S/P,2,"525,000","490,000","507,500",2016-06-29
(선)백조기,나로도,10미,S/P,1,"11,000","11,000","11,000",2016-06-29
(활)봉바지락,중국,대,box,8,"7,700","7,700","7,700",2016-06-29
(활)소라,대부도,중,그물망,58,"51,100","35,000","46,100",2016-06-29
(선)양태,군산,중,S/P,4,"12,000","12,000","12,000",2016-06-29
(선)은갈치,제주도,12미,S/P,2,"100,000","50,000","75,000",2016-06-29
(선)전갱이,부산(기장),6미,S/P,40,"30,000","7,000","21,400",2016-06-29
(선)전갱이,부산(기장),13미,S/P,1,"7,000","7,000","7,000",2016-06-29
(활)전복,완도,21/22미,kg,55.5,"22,000","21,000","21,800",2016-06-29
(활)키조개,대천,20미,box,3,"20,000","20,000","20,000",2016-06-29
(선)갈치,일본,중,S/P,38,"220,000","120,000","127,900",2016-06-29
(활)겉우렁(큰구슬우렁이),장항,중,box,20,"35,000","35,000","35,000",2016-06-29
(활)넙치,태안,중,kg,171.6,"24,000","5,000","18,400",2016-06-29
(선)대구,감포,6미,S/P,6,"90,000","90,000","90,000",2016-06-29
(선)딱돔,나로도,중,S/P,2,"30,000","30,000","30,000",2016-06-29
(선)만디,중국,소,box,209,"8,900","6,800","8,200",2016-06-29
(선)민대구,제주도,3미,S/P,1,"46,800","46,800","46,800",2016-06-29
(선)민어,목포,중,S/P,248.4,"100,000","2,000","22,400",2016-06-29
(선)백조기,나로도,7미,S/P,4,"14,000","14,000","14,000",2016-06-29
(선)병어돔,중국,중,kg,12,"5,000","5,000","5,000",2016-06-29
(활)새꼬막,순천,중,그물망,14,"65,000","55,000","61,000",2016-06-29
(가공)오채,기타(국내),중,CT/(BT),50,"35,200","35,200","35,200",2016-06-29
(선)전갱이,제주도,15미,S/P,3,"12,000","12,000","12,000",2016-06-29
(선)전갱이,부산(기장),20미,S/P,1,"7,000","7,000","7,000",2016-06-29
(선)전갱이,부산(기장),8미,S/P,154,"30,000","7,000","23,400",2016-06-29
(활)전복,완도,8/9미,kg,66.4,"37,000","33,000","35,800",2016-06-29
(냉)쭈꾸미,중국,100/150,CT/(BT),200,"15,000","15,000","15,000",2016-06-29
(선)참가자미,태안,중,S/P,4.5,"5,000","5,000","5,000",2016-06-29
(활)칼바지락,중국,대,box,94,"7,000","6,500","6,700",2016-06-29
(활)키조개,대천,15미,box,20,"35,000","35,000","35,000",2016-06-29
(냉)갈치,중국,300/400,CT/(BT),200,"56,000","56,000","56,000",2016-06-29
(활)겉삐뚜리,진도,대,그물망,8,"58,000","58,000","58,000",2016-06-29
(선)게발,진도,중,kg,36,"3,700","3,700","3,700",2016-06-29
(선)고등어,부산(기장),26미,S/P,160,"30,000","30,000","30,000",2016-06-29
(활)넙치,인천,중,kg,12,"18,000","15,000","15,900",2016-06-29
(선)대구,삼척,중,S/P,9,"133,000","35,000","86,800",2016-06-29
(냉)돔,제주도,중,CT/(BT),5,"28,000","28,000","28,000",2016-06-29
(선)방어,부산(기장),3미,S/P,7,"15,000","15,000","15,000",2016-06-29
(선)볼락,나로도,14미,S/P,1,"7,000","7,000","7,000",2016-06-29
(선)분홍새우,속초,40미,S/P,1,"5,000","5,000","5,000",2016-06-29
(선)삼치,여수,6미,c/s(상자),2,"35,000","35,000","35,000",2016-06-29
(활)새꼬막,순천,소,포,105,"27,200","16,000","22,100",2016-06-29
(선)새치,삼척,대,S/P,8,"12,000","12,000","12,000",2016-06-29
(선)아귀,포항,중,c/s(상자),32,"3,000","3,000","3,000",2016-06-29
(선)잡어,중국,중,kg,64.3,"3,000","2,500","2,500",2016-06-29
(선)전갱이,제주도,10미,S/P,7,"22,000","22,000","22,000",2016-06-29
(활)전복,완도,25/30미,kg,11.2,"18,000","18,000","18,000",2016-06-29
(선)해남,임원,중,S/P,3,"15,000","15,000","15,000",2016-06-29
(활)해삼,통영,4봉,box,5,"4,100","4,100","4,100",2016-06-29
(활)흑해삼,태안,소,box,1,"13,000","13,000","13,000",2016-06-29
(선)갑오징어,여수,중,box,29,"35,000","32,000","34,700",2016-06-29
(선)갑오징어,보령,14미,c/s(상자),2,"46,200","46,200","46,200",2016-06-29
(활)개조개,여수,15미,box,4,"35,000","35,000","35,000",2016-06-29
(선)깐멍게,통영,중,box,6,"48,000","16,300","42,700",2016-06-29
(냉)낙지,중국,3미,CT/(BT),50,"28,000","28,000","28,000",2016-06-29
(활)농어,태안,중,kg,101.6,"22,000","7,000","13,600",2016-06-29
(활)물바지락,사천,소,box,1,"16,000","16,000","16,000",2016-06-29
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2016-06-29
(선)민어,고흥,중,kg,18.6,"45,000","33,000","41,100",2016-06-29
(선)분홍새우,속초,중,S/P,237,"22,000","7,000","7,400",2016-06-29
(선)삼치,나로도,10미,S/P,11,"38,000","38,000","38,000",2016-06-29
(선)아귀,목포,8미,c/s(상자),1,"10,000","10,000","10,000",2016-06-29
(활)왕게,노르웨이,중,kg,235.7,"47,000","1,000","36,500",2016-06-29
(선)은갈치,제주도,7미,S/P,3,"225,000","225,000","225,000",2016-06-29
(선)잡어,격포,중,kg,15.6,"40,000","9,000","30,500",2016-06-29
(선)적살,중국,중,box,4,"90,000","90,000","90,000",2016-06-29
(활)전복,완도,18미,kg,207,"23,000","16,000","19,900",2016-06-29
(선)점고등어,부산(기장),16미,S/P,169,"40,000","35,000","35,900",2016-06-29
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-06-29
(냉)흰다리새우,에콰도르,60미,kg,6,"8,000","8,000","8,000",2016-06-29
(선)대구,감포,10미,S/P,2,"48,000","46,400","47,200",2016-06-29
(선)대구,죽변,4미,S/P,8,"120,000","25,000","57,900",2016-06-29
(선)대구,감포,4미,S/P,12,"90,000","70,000","80,000",2016-06-29
(선)대구,죽변,6미,S/P,2,"120,000","25,000","72,500",2016-06-29
(선)만디,마산,소,box,156,"11,200","9,200","10,700",2016-06-29
(선)먹갈치,부산(기장),중,c/s(상자),64,"13,000","13,000","13,000",2016-06-29
(선)명태,일본,중,S/P,85,"60,000","40,000","51,900",2016-06-29
(선)문어,포항,중,S/P,109,"46,000","8,000","14,800",2016-06-29
(선)문어,완도,중,kg,26,"2,000","2,000","2,000",2016-06-29
(활)물바지락,사천,대,box,36,"40,200","26,000","33,600",2016-06-29
(선)백조기,나로도,6미,S/P,3,"23,000","23,000","23,000",2016-06-29
(선)병어,목포,16미,S/P,1,"30,000","30,000","30,000",2016-06-29
(선)새치,임원,10미,S/P,13,"10,000","10,000","10,000",2016-06-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-29
(냉)은갈치,제주도,32/33미,CT/(BT),9,"224,000","224,000","224,000",2016-06-29
(선)잡어,죽변,중,S/P,15,"3,000","3,000","3,000",2016-06-29
(활)재첩,부산,대,포,5,"80,000","80,000","80,000",2016-06-29
(활)점성어,중국,중,kg,298.1,"10,000","1,000","4,700",2016-06-29
(활)해삼,태안,소,box,19,"24,200","22,000","22,600",2016-06-29
(선)황석어,목포,중,S/P,33,"40,000","25,000","28,200",2016-06-29
(선)갑오징어,보령,10미,c/s(상자),2,"57,000","57,000","57,000",2016-06-29
(활)개조개,중국,대,box,40,"36,000","33,100","35,000",2016-06-29
(선)금태,부산(기장),4단,S/P,4,"250,000","250,000","250,000",2016-06-29
(선)낙지,중국,17미,box,327,"22,500","19,600","20,400",2016-06-29
(선)낙지,중국,15미,box,239,"22,100","21,500","21,700",2016-06-29
(선)민어,제주도,2미,S/P,3,"480,000","204,000","388,000",2016-06-29
(선)백조기,남해,소,S/P,6,"20,000","20,000","20,000",2016-06-29
(선)복어,안흥,중,kg,123.6,"14,000","11,000","12,400",2016-06-29
(선)분홍새우,죽변,18미,S/P,53,"13,000","13,000","13,000",2016-06-29
(선)서대,나로도,4미,S/P,1,"32,000","32,000","32,000",2016-06-29
(활)소라,인천,대,box,3,"46,100","46,100","46,100",2016-06-29
(선)왕게,러시아,중,kg,181.9,"18,000","6,000","14,100",2016-06-29
(선)은갈치,제주도,30미,S/P,12,"53,000","35,000","50,000",2016-06-29
(활)전복,완도,30미,kg,45.8,"18,000","15,000","16,700",2016-06-29
(활)전복,완도,12/13미,kg,152.3,"42,000","25,000","29,300",2016-06-29
(활)참숭어,태안,중,kg,85.1,"4,000","2,000","2,500",2016-06-29
(활)칡게,순천,3봉,box,1,"48,900","48,900","48,900",2016-06-29
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-06-29
(선)한치,제주도,중,S/P,56,"41,000","40,000","40,400",2016-06-29
(선)홍어,중국,4미,S/P,1,"200,000","200,000","200,000",2016-06-29
(선)갑오징어,장항,15미,box,3,"27,200","27,200","27,200",2016-06-29
(활)겉바지락,태안,대,그물망,25,"70,000","69,000","69,700",2016-06-29
(선)고등어,제주도,16미,S/P,28,"50,000","50,000","50,000",2016-06-29
(선)고등어,제주도,18미,S/P,3,"60,000","60,000","60,000",2016-06-29
(선)낙지,중국,8미,box,40,"22,500","22,300","22,400",2016-06-29
(선)대구,감포,대,S/P,18,"100,000","45,000","82,800",2016-06-29
(선)먹갈치,부산(기장),중,S/P,31,"40,000","40,000","40,000",2016-06-29
(활)멍게,통영,중,box,57,"21,200","19,700","20,300",2016-06-29
(선)붕장어,대부도,중,kg,6.5,"7,000","7,000","7,000",2016-06-29
(선)붕장어,통영,중,S/P,8,"200,000","200,000","200,000",2016-06-29
(선)삼치,나로도,12미,S/P,1,"40,000","40,000","40,000",2016-06-29
(선)삼치,죽변,4미,S/P,1,"50,000","50,000","50,000",2016-06-29
(선)삼치,나로도,중,S/P,3,"28,000","28,000","28,000",2016-06-29
(냉)염고등어,기타(국내),20손,CT/(BT),50,"21,100","21,100","21,100",2016-06-29
(선)잡어,진도,중,kg,521.8,"9,000","2,000","5,400",2016-06-29
(활)전복,완도,14미,kg,31.1,"25,000","23,000","24,100",2016-06-29
(활)전복,완도,6/7미,kg,12,"85,000","52,000","55,900",2016-06-29
(활)참돔,서산,중,kg,53.5,"18,000","8,000","13,200",2016-06-29
(활)참돔,격포,중,kg,480.6,"24,000","7,000","13,100",2016-06-29
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-06-29
(활)감숭어,군산,중,kg,"3,428.2","4,700",100,"2,200",2016-06-29
(선)고등어,제주도,중,S/P,224,"55,000","25,000","46,700",2016-06-29
(냉)고등어,노르웨이,400/600,CT/(BT),100,"50,000","50,000","50,000",2016-06-29
(선)깐바지락,사천,소,box,31,"12,000","10,300","11,100",2016-06-29
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2016-06-29
(활)백합,장항,중,그물망,10,"96,500","96,500","96,500",2016-06-29
(선)병어,나로도,10미,S/P,11,"30,000","10,000","24,100",2016-06-29
(선)병어,나로도,중,S/P,12,"10,000","10,000","10,000",2016-06-29
(선)새치,속초,18미,S/P,33,"7,000","7,000","7,000",2016-06-29
(선)아귀,보령,중,S/P,9,"70,000","70,000","70,000",2016-06-29
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2016-06-29
(선)오징어,죽변,중,S/P,109,"32,000","15,000","28,400",2016-06-29
(선)우럭,진도,중,kg,51,"4,500","4,500","4,500",2016-06-29
(선)우럭,목포,4미,c/s(상자),3,"50,000","50,000","50,000",2016-06-29
(선)잡어,안흥,중,kg,11.5,"12,000","7,000","10,000",2016-06-29
(활)진주담치,마산,중,그물망,115,"9,000","6,000","7,800",2016-06-29
(활)진주담치,여수,중,그물망,105,"9,000","6,000","7,300",2016-06-29
(활)참숭어,여수,중,kg,39.1,"4,000","1,500","3,300",2016-06-29
(선)청어,임원,20미,S/P,17,"3,000","3,000","3,000",2016-06-29
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2016-06-29
(선)갑오징어,군산,중,box,77,"40,000","19,000","22,400",2016-06-29
(활)개조개,여수,20미,box,7,"32,000","32,000","32,000",2016-06-29
(선)갯장어,제주도,7미,S/P,1,"123,500","123,500","123,500",2016-06-29
(활)겉바지락,중국,중,포,94,"21,000","18,200","19,100",2016-06-29
(선)금태,부산(기장),13미,S/P,1,"100,000","100,000","100,000",2016-06-29
(선)깐멍게,통영,소,box,3,"32,000","32,000","32,000",2016-06-29
(선)딱돔,나로도,10미,S/P,1,"33,000","33,000","33,000",2016-06-29
(선)병어,통영,26미,S/P,1,"640,000","640,000","640,000",2016-06-29
(선)병어,나로도,8미,S/P,14,"33,000","30,000","31,000",2016-06-29
(선)새치,속초,중,S/P,4,"12,000","12,000","12,000",2016-06-29
(선)양태,나로도,대,S/P,6,"25,000","25,000","25,000",2016-06-29
(선)우럭,목포,8미,c/s(상자),4,"50,000","50,000","50,000",2016-06-29
(선)전갱이,부산(기장),10미,S/P,16,"8,000","8,000","8,000",2016-06-29
