(선)삼치,포항,중,S/P,6,"90,000","20,000","78,300",2016-06-01
(활)암꽃게,진도,대,kg,50,"36,600","36,600","36,600",2016-06-01
(선)암꽃게,서산,중,kg,1,"42,000","42,000","42,000",2016-06-01
(선)오징어,속초,소,S/P,187,"20,000","18,000","19,500",2016-06-01
(활)전복,완도,15/16미,kg,203.9,"28,000","25,000","26,400",2016-06-01
(활)키조개,보령,20미,box,3,"25,000","25,000","25,000",2016-06-01
(선)홍어,서산,중,kg,47.8,"12,000","9,000","11,400",2016-06-01
(선)깐바지락,삼천포,대,box,1,"100,000","100,000","100,000",2016-06-01
(선)낙지,중국,16미,box,85,"21,000","18,200","18,800",2016-06-01
(선)낙지,중국,22미,box,5,"18,800","18,800","18,800",2016-06-01
(활)넙치,안흥,중,kg,97.4,"5,000","3,500","4,800",2016-06-01
(활)돌게,서산,중,kg,180,"7,500","6,800","7,200",2016-06-01
(활)멍게,통영,중,kg,292.9,"3,500",500,"3,200",2016-06-01
(선)문어,대진,중,S/P,100,"24,600","6,000","14,600",2016-06-01
(선)문어,속초,중,포,36,"10,000","10,000","10,000",2016-06-01
(선)백조기,목포,중,c/s(상자),2,"10,000","10,000","10,000",2016-06-01
(활)백합,중국,중,포,20,"92,000","55,000","78,600",2016-06-01
(선)병어,부산(기장),38미,S/P,1,"330,000","330,000","330,000",2016-06-01
(활)소라,격포,중,그물망,2,"53,600","53,600","53,600",2016-06-01
(선)은갈치,제주도,중,S/P,128,"150,000","12,000","47,000",2016-06-01
(선)잿방어,속초,중,S/P,94.5,"70,000","6,000","12,800",2016-06-01
(활)전복,완도,7/8미,kg,33.6,"46,000","45,000","45,700",2016-06-01
(냉)조기,중국,150/200,CT/(BT),100,"45,000","38,000","41,500",2016-06-01
(선)참가자미,보령,중,c/s(상자),15,"80,000","80,000","80,000",2016-06-01
(활)참숭어,완도,중,kg,195.3,"8,000","1,000","4,100",2016-06-01
(냉)흰다리새우,말레이지아,40미,CT/(BT),20,"55,000","55,000","55,000",2016-06-01
(활)검복,격포,중,kg,2.9,"8,000","8,000","8,000",2016-06-01
(활)겉바지락,중국,대,포,105,"46,000","33,000","36,400",2016-06-01
(활)겉삐뚜리,태안,중,그물망,5,"35,000","21,200","32,200",2016-06-01
(선)금태,부산(기장),중,S/P,20,"250,000","200,000","226,000",2016-06-01
(활)넙치,제주도,중,kg,168.2,"19,000","4,000","15,000",2016-06-01
(활)농어,안흥,중,kg,90.4,"14,000","2,500","7,200",2016-06-01
(선)대하(새우),장항,50미,box,12,"110,000","110,000","110,000",2016-06-01
(활)동죽,장항,대,그물망,1,"30,000","30,000","30,000",2016-06-01
(활)민어,서천,중,kg,53.7,"25,000","15,000","22,800",2016-06-01
(선)민어,제주도,18미,S/P,3,"199,000","199,000","199,000",2016-06-01
(선)병어,나로도,바라,S/P,1,"15,000","15,000","15,000",2016-06-01
(선)병어,여수,중,S/P,30,"10,000","10,000","10,000",2016-06-01
(선)삼치,죽변,중,S/P,14,"70,000","41,500","56,000",2016-06-01
(활)수꽃게,태안,중,kg,13,"17,100","17,100","17,100",2016-06-01
(냉)왕게,노르웨이,중,kg,102.9,"6,000",500,"1,800",2016-06-01
(활)전복,완도,25미,kg,122.3,"22,000","17,000","19,700",2016-06-01
(활)전복,완도,35미,kg,46,"11,000","11,000","11,000",2016-06-01
(활)전복,완도,50미,kg,23.8,"10,000","8,000","9,000",2016-06-01
(선)참가자미,제주도,중,S/P,18,"94,000","50,000","75,600",2016-06-01
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2016-06-01
(활)넙치,군산,중,kg,697.5,"16,000","7,000","12,700",2016-06-01
(선)넙치,군산,8미,S/P,7,"16,000","16,000","16,000",2016-06-01
(선)대구,죽변,5미,S/P,2,"35,000","20,000","27,500",2016-06-01
(선)대구,죽변,2미,S/P,49,"35,000","35,000","35,000",2016-06-01
(선)문어,속초,중,S/P,65,"38,500","12,000","15,200",2016-06-01
(선)병어,강화,14미,S/P,3,"126,000","110,000","120,700",2016-06-01
(선)병어,목포,10미,S/P,18,"6,000","6,000","6,000",2016-06-01
(선)병어,삼천포,34미,S/P,1,"400,000","400,000","400,000",2016-06-01
(냉)볼락,아이슬란드,중,CT/(BT),30,"50,000","50,000","50,000",2016-06-01
(선)붕장어,제주도,대,S/P,2,"108,400","106,700","107,600",2016-06-01
(선)삼치,축산,중,S/P,7,"25,000","25,000","25,000",2016-06-01
(활)새꼬막,벌교,소,포,16,"18,800","18,800","18,800",2016-06-01
(냉)아귀,미국,4미,CT/(BT),10,"135,000","135,000","135,000",2016-06-01
(활)암꽃게,군산,소,kg,7,"35,000","35,000","35,000",2016-06-01
(선)오징어,포항,중,S/P,1,"20,000","20,000","20,000",2016-06-01
(냉)오징어,방어진,20미,S/P,57,"20,000","20,000","20,000",2016-06-01
(활)전복,완도,40미,kg,43,"14,000","9,000","11,500",2016-06-01
(활)진주담치,속초,중,그물망,2,"34,000","34,000","34,000",2016-06-01
(선)청어,속초,16미,S/P,44,"4,000","4,000","4,000",2016-06-01
(활)키조개,보령,10미,box,30,"28,000","21,500","23,900",2016-06-01
(활)가무락,중국,중,포,10,"50,000","45,000","46,000",2016-06-01
(선)깐바지락,남해,10봉,box,1,"115,000","115,000","115,000",2016-06-01
(활)넙치,서천,중,kg,"1,939.5","17,500","1,000","11,400",2016-06-01
(활)넙치,서산,중,kg,176.1,"16,500","1,500","11,500",2016-06-01
(선)대게,러시아,중,kg,97.1,"12,000","1,000","8,400",2016-06-01
(선)멸치,삼천포,중,S/P,160,"8,000","8,000","8,000",2016-06-01
(선)미더덕,통영,소,box,10,"9,800","9,800","9,800",2016-06-01
(선)민어,제주도,15미,S/P,4,"250,000","250,000","250,000",2016-06-01
(선)바다가재,미국,중,kg,10,"10,000","10,000","10,000",2016-06-01
(선)병어,나로도,6미,S/P,2,"72,000","72,000","72,000",2016-06-01
(선)삼치,죽변,6미,S/P,3,"35,000","35,000","35,000",2016-06-01
(활)수꽃게,대부도,중,kg,2,"16,000","16,000","16,000",2016-06-01
(선)연자돔,부산(기장),중,S/P,3,"100,000","95,000","96,700",2016-06-01
(선)우럭,통영,중,kg,100.2,"12,000","8,000","9,300",2016-06-01
(선)잡어,태안,중,S/P,1,"10,000","10,000","10,000",2016-06-01
(활)전복,완도,5/6미,kg,5.7,"88,000","83,000","86,700",2016-06-01
(선)참가자미,군산,대,S/P,75,"56,000","50,000","54,300",2016-06-01
(선)참가자미,보령,중,S/P,60,"30,000","30,000","30,000",2016-06-01
(가공)코다리,러시아,4X12,CT/(BT),30,"40,500","40,500","40,500",2016-06-01
(활)키조개,보령,중,box,50,"46,000","36,000","39,200",2016-06-01
(활)가무락,부안,중,그물망,2,"155,000","130,000","142,500",2016-06-01
(활)가무락,인천,중,그물망,25,"80,000","70,000","74,400",2016-06-01
(냉)가오리,러시아,중,CT/(BT),20,"40,000","40,000","40,000",2016-06-01
(선)가자미,속초,중,S/P,26,"10,000","10,000","10,000",2016-06-01
(선)금태,목포,4단,S/P,4,"25,000","25,000","25,000",2016-06-01
(냉)꽁치,대만,2번,CT/(BT),50,"15,000","15,000","15,000",2016-06-01
(선)대구,후포,중,S/P,21,"35,000","35,000","35,000",2016-06-01
(선)민대구,제주도,4미,S/P,1,"33,000","33,000","33,000",2016-06-01
(선)삼치,죽변,5미,S/P,23,"70,000","25,000","38,700",2016-06-01
(선)새치,임원,18미,S/P,20,"7,000","7,000","7,000",2016-06-01
(선)우럭,목포,중,c/s(상자),2,"15,000","15,000","15,000",2016-06-01
(선)은갈치,제주도,14미,S/P,1,"126,000","126,000","126,000",2016-06-01
(선)은갈치,제주도,10미,S/P,90,"210,000","102,000","135,200",2016-06-01
(선)잡어,제주도,중,S/P,1,"37,000","37,000","37,000",2016-06-01
(활)전복,완도,16/17미,kg,77,"26,000","25,000","25,100",2016-06-01
(활)전복,완도,17미,kg,43.7,"25,000","25,000","25,000",2016-06-01
(냉)쭈꾸미,베트남,중,CT/(BT),310,"15,000","15,000","15,000",2016-06-01
(선)참가자미,완도,중,kg,79.3,"5,000","3,000","4,600",2016-06-01
(선)홍어,목포,2미,c/s(상자),2,"20,000","20,000","20,000",2016-06-01
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-06-01
(선)갑오징어,군산,20미,box,11,"26,000","25,500","25,700",2016-06-01
(활)겉삐뚜리,격포,중,그물망,17,"39,200","39,200","39,200",2016-06-01
(냉)꼭지,군산,중,box,2,"45,000","45,000","45,000",2016-06-01
(활)농어,완도,중,kg,18.7,"10,000","6,500","9,100",2016-06-01
(선)병어,삼천포,38미,S/P,2,"350,000","350,000","350,000",2016-06-01
(선)볼락,군산,중,S/P,1,"27,000","27,000","27,000",2016-06-01
(선)삼치,태안,10미,S/P,2,"40,000","40,000","40,000",2016-06-01
(선)삼치,강구,6미,S/P,2,"30,000","30,000","30,000",2016-06-01
(활)새꼬막,벌교,중,그물망,11,"45,000","44,100","44,500",2016-06-01
(선)새치,죽변,중,S/P,120,"7,000","5,000","6,000",2016-06-01
(냉)아귀,미국,3미,CT/(BT),2,"135,000","135,000","135,000",2016-06-01
(선)연자돔,제주도,중,S/P,11,"97,000","80,000","89,200",2016-06-01
(선)오징어,방어진,소,S/P,268,"5,000","5,000","5,000",2016-06-01
(선)은갈치,제주도,5미,S/P,4,"260,000","250,000","255,000",2016-06-01
(선)잡어,포항,중,S/P,1,"10,000","10,000","10,000",2016-06-01
(활)전복,완도,11/12미,kg,61,"40,000","33,000","34,500",2016-06-01
(활)전복,완도,14/15미,kg,190,"30,000","27,000","28,100",2016-06-01
(활)전복,완도,19/20미,kg,34.3,"24,000","24,000","24,000",2016-06-01
(선)참가자미,목포,파치,S/P,1,"20,000","20,000","20,000",2016-06-01
(선)참돔,부산(기장),중,S/P,123.4,"10,000","6,000","7,300",2016-06-01
(선)가자미,감포,중,S/P,10,"50,000","50,000","50,000",2016-06-01
(활)개조개,중국,중,포,10,"18,500","18,500","18,500",2016-06-01
(활)놀래미,안흥,중,kg,89.4,"12,000","1,000","2,400",2016-06-01
(선)대구,죽변,3미,S/P,9,"35,000","25,000","29,400",2016-06-01
(활)돌게,화성,중,kg,100,"7,000","7,000","7,000",2016-06-01
(활)물바지락,여수,대,box,181,"36,000","18,000","31,100",2016-06-01
(선)민대구,제주도,8미,S/P,8,"58,000","58,000","58,000",2016-06-01
(선)민어,제주도,8미,S/P,1,"290,600","290,600","290,600",2016-06-01
(활)백합,강화,중,그물망,23,"85,200","73,500","80,000",2016-06-01
(선)밴댕이,목포,중,S/P,12,"40,000","35,000","37,500",2016-06-01
(선)병어,목포,8미,S/P,14,"6,000","6,000","6,000",2016-06-01
(활)뿔소라,완도,중,kg,50,"6,000","5,500","5,700",2016-06-01
(활)소라,태안,중,그물망,47,"47,500","22,300","39,800",2016-06-01
(선)아귀,감포,2미,c/s(상자),3,"30,000","30,000","30,000",2016-06-01
(활)암꽃게,군산,대,kg,30,"39,500","39,500","39,500",2016-06-01
(선)오징어,남해,20미,S/P,18,"28,000","28,000","28,000",2016-06-01
(활)참숭어,인천,중,kg,293.7,"6,000","2,500","4,400",2016-06-01
(활)해삼,속초,소,box,15,"50,000","22,000","29,700",2016-06-01
(선)홍다리얼룩새우,태국,25미,kg,15,"18,500","18,500","18,500",2016-06-01
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-06-01
(선)갑오징어,군산,10미,S/P,6,"25,000","17,000","23,700",2016-06-01
(냉)검은밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-06-01
(활)겉맛,순천,중,box,3,"35,000","35,000","35,000",2016-06-01
(선)금태,목포,3단,c/s(상자),4,"10,000","10,000","10,000",2016-06-01
(선)농어,중국,중,kg,22.2,"3,000","1,000","2,000",2016-06-01
(선)대구,포항,5미,S/P,12,"20,000","20,000","20,000",2016-06-01
(선)대구,포항,2미,S/P,73,"35,000","30,000","33,400",2016-06-01
(선)만디,통영,소,box,138,"11,500","8,000","10,400",2016-06-01
(냉)명태,러시아,8통,CT/(BT),50,"21,100","21,100","21,100",2016-06-01
(활)민어,격포,중,kg,45.3,"35,000","20,000","28,600",2016-06-01
(선)민어,격포,중,kg,23.8,"24,000","18,000","22,400",2016-06-01
(선)볼락,제주도,중,S/P,42,"94,000","40,000","50,200",2016-06-01
(냉)아귀,미국,7미,CT/(BT),1,"100,000","100,000","100,000",2016-06-01
(냉)아귀,중국,6미,CT/(BT),17,"100,000","38,000","63,500",2016-06-01
(활)전복,완도,4/5미,kg,4.3,"115,000","115,000","115,000",2016-06-01
(냉)조기,중국,80/100,CT/(BT),100,"17,000","16,400","16,700",2016-06-01
(선)한치,남해,10미,S/P,20,"45,000","45,000","45,000",2016-06-01
(활)해삼,마산,소,box,61,"23,000","13,100","16,800",2016-06-01
(냉)홍어날개,아르헨티나,중,CT/(BT),60,"70,000","70,000","70,000",2016-06-01
(냉)흰다리새우,말레이지아,50미,CT/(BT),30,"50,000","50,000","50,000",2016-06-01
(활)감숭어,격포,중,kg,855,"6,000",500,"3,800",2016-06-01
(선)금태,제주도,20미,S/P,1,"37,000","37,000","37,000",2016-06-01
(활)놀래미,진도,중,kg,46.4,"13,000","1,000","5,400",2016-06-01
(활)돌게,격포,중,kg,20,"7,500","7,500","7,500",2016-06-01
(활)멍게,통영,대,box,40,"16,200","13,000","15,100",2016-06-01
(냉)명태포,러시아,15/17,CT/(BT),80,"57,000","57,000","57,000",2016-06-01
(선)백조기,나로도,15미,S/P,10,"10,000","10,000","10,000",2016-06-01
(선)병어,부산(기장),6미,S/P,2,"150,000","150,000","150,000",2016-06-01
(선)병어,부산(기장),36미,S/P,1,"350,000","350,000","350,000",2016-06-01
(냉)부세,중국,700/800,CT/(BT),67,"30,000","30,000","30,000",2016-06-01
(선)새치,임원,14미,S/P,30,"7,000","7,000","7,000",2016-06-01
(활)소라,인천,중,그물망,35,"56,200","34,000","48,000",2016-06-01
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2016-06-01
(선)우럭,제주도,11미,S/P,1,"28,000","28,000","28,000",2016-06-01
(활)잡어,안흥,중,kg,70.5,"30,000",500,"4,300",2016-06-01
(활)참숭어,인천,소,kg,106.2,"3,000",500,"1,800",2016-06-01
(냉)큰구슬우렁이,군산,중,CT/(BT),10,"46,000","46,000","46,000",2016-06-01
(활)피꼬막(피조개),마산,중,그물망,40,"12,000","12,000","12,000",2016-06-01
(활)해삼,군산,소,box,35,"23,500","23,500","23,500",2016-06-01
(냉)홍어,중국,중,CT/(BT),10,"80,000","80,000","80,000",2016-06-01
(냉)꽁치,대만,1번,CT/(BT),50,"20,000","20,000","20,000",2016-06-01
(선)낙지,중국,10미,box,406,"20,200","16,100","19,200",2016-06-01
(선)넙치,안흥,중,kg,32.8,"3,500",200,"2,100",2016-06-01
(선)대구,죽변,중,S/P,29,"136,000","20,000","104,400",2016-06-01
(선)대구,속초,5미,S/P,2,"10,000","10,000","10,000",2016-06-01
(활)바다가재,미국,중,kg,31.1,"23,000","20,000","22,200",2016-06-01
(선)백조기,삼천포,4단,S/P,1,"120,000","120,000","120,000",2016-06-01
(선)백조기,나로도,20미,S/P,11,"7,000","7,000","7,000",2016-06-01
(활)백합,장항,대,그물망,6,"82,000","82,000","82,000",2016-06-01
(활)봉바지락,태안,중,box,16,"8,000","8,000","8,000",2016-06-01
(선)아귀,감포,중,c/s(상자),1,"30,000","30,000","30,000",2016-06-01
(선)아귀,목포,10미,S/P,15,"5,000","5,000","5,000",2016-06-01
(활)우럭,통영,중,kg,540.6,"11,000","5,000","7,100",2016-06-01
(활)우럭,서천,중,kg,46.3,"23,000","8,000","13,400",2016-06-01
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-06-01
(선)잿방어,대진,중,S/P,2,"129,500","129,500","129,500",2016-06-01
(냉)중하,군산,중,box,2,"10,000","10,000","10,000",2016-06-01
(선)학꽁치,여수,중,S/P,1,"10,000","10,000","10,000",2016-06-01
