(활)왕게,노르웨이,중,kg,646.8,"35,000","1,000","31,100",2016-06-16
(선)적살,중국,중,box,6,"95,700","52,000","84,600",2016-06-16
(활)전복,완도,18미,kg,115.6,"24,000","21,000","22,000",2016-06-16
(활)참꼬막,벌교,중,그물망,1,"140,000","140,000","140,000",2016-06-16
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-06-16
(선)가자미,방어진,3단,c/s(상자),4,"100,000","100,000","100,000",2016-06-16
(선)금태,제주도,24미,S/P,4,"120,000","120,000","120,000",2016-06-16
(선)깐바지락,여수,2봉,box,34,"16,600","16,600","16,600",2016-06-16
(선)대구,구룡포,중,S/P,1,"150,000","150,000","150,000",2016-06-16
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2016-06-16
(선)대구,감포,4미,S/P,32,"90,000","35,000","70,100",2016-06-16
(활)돌게,인천,중,kg,148,"7,300","6,800","6,900",2016-06-16
(선)만디,마산,소,box,185,"12,100","6,100","11,000",2016-06-16
(선)명태,일본,중,S/P,56,"85,000","75,000","82,000",2016-06-16
(선)문어,포항,중,S/P,51,"39,000","13,000","21,400",2016-06-16
(활)물바지락,사천,대,box,26,"31,000","26,000","29,100",2016-06-16
(선)백조기,나로도,6미,S/P,16,"16,000","16,000","16,000",2016-06-16
(선)병어,제주도,30미,S/P,5,"405,000","350,000","372,000",2016-06-16
(선)병어,통영,28미,S/P,1,"500,000","500,000","500,000",2016-06-16
(활)성게,속초,중,box,43,"22,000","22,000","22,000",2016-06-16
(냉)절단게,중국,2L,S/P,70,"30,000","30,000","30,000",2016-06-16
(냉)절단게,중국,L,S/P,50,"20,000","20,000","20,000",2016-06-16
(냉)절단게,바레인,L,S/P,25,"28,000","28,000","28,000",2016-06-16
(활)점성어,중국,중,kg,176.1,"10,500","8,500","9,500",2016-06-16
(가공)코다리,러시아,중,CT/(BT),10,"32,500","32,500","32,500",2016-06-16
(활)개조개,중국,대,box,119,"27,300","22,500","24,600",2016-06-16
(냉)고등어,중국,350/450,CT/(BT),20,"20,000","20,000","20,000",2016-06-16
(선)민대구,제주도,7미,S/P,1,"66,500","66,500","66,500",2016-06-16
(선)민어,제주도,2미,S/P,1,"255,000","255,000","255,000",2016-06-16
(선)병어,삼천포,5미,S/P,5,"13,000","13,000","13,000",2016-06-16
(선)병어,통영,12미,S/P,1,"400,000","400,000","400,000",2016-06-16
(선)서대,나로도,4미,S/P,1,"38,000","38,000","38,000",2016-06-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-16
(선)오징어,후포,소,S/P,1,"15,000","15,000","15,000",2016-06-16
(선)왕게,러시아,중,kg,25.9,"17,500","2,000","15,200",2016-06-16
(선)은갈치,제주도,30미,S/P,41,"56,000","26,000","33,900",2016-06-16
(활)재첩,부산,대,포,8,"80,000","80,000","80,000",2016-06-16
(활)전복,완도,3/4미,kg,9.5,"90,000","90,000","90,000",2016-06-16
(활)전복,완도,30미,kg,140.4,"19,000","11,000","14,900",2016-06-16
(활)전복,군산,8/9미,kg,3,"38,000","38,000","38,000",2016-06-16
(활)참돔,중국,중,kg,164.4,"14,000","12,500","13,600",2016-06-16
(활)참돔,군산,중,kg,8.3,"15,000","9,000","11,000",2016-06-16
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-06-16
(선)한치,제주도,중,S/P,2,"45,000","45,000","45,000",2016-06-16
(선)황석어,목포,중,S/P,15,"15,000","15,000","15,000",2016-06-16
(활)가무락,인천,대,그물망,7,"210,000","210,000","210,000",2016-06-16
(냉)고등어,부산(기장),20미,CT/(BT),20,"38,000","35,000","36,500",2016-06-16
(냉)고등어,부산(기장),40미,CT/(BT),200,"20,000","20,000","20,000",2016-06-16
(냉)고등어,부산(기장),26미,CT/(BT),10,"13,000","13,000","13,000",2016-06-16
(선)낙지,중국,15미,box,576,"21,500","19,000","19,600",2016-06-16
(선)다랑어,여수,중,미(마리),1,"1,200,000","1,200,000","1,200,000",2016-06-16
(선)대구,축산,중,S/P,17,"152,000","20,000","74,100",2016-06-16
(활)도다리,진도,중,kg,12.3,"12,000","8,000","8,700",2016-06-16
(활)뿔소라,울릉도,대,box,2,"150,000","150,000","150,000",2016-06-16
(선)삼치,삼척,중,S/P,1,"20,000","20,000","20,000",2016-06-16
(선)삼치,속초,4미,S/P,2,"25,000","25,000","25,000",2016-06-16
(활)소라,장항,중,그물망,18,"46,100","46,000","46,100",2016-06-16
(선)아귀,군산,중,kg,52.1,"6,000","2,000","5,100",2016-06-16
(선)오징어,완도,22미,S/P,150,"25,000","25,000","25,000",2016-06-16
(선)우럭,제주도,20미,S/P,7,"25,000","25,000","25,000",2016-06-16
(선)잡어,진도,중,kg,129.3,"20,000","3,000","9,600",2016-06-16
(선)잿방어,속초,3미,S/P,12.4,"11,000","10,000","10,600",2016-06-16
(활)전복,완도,12/13미,kg,33.9,"32,000","31,000","31,700",2016-06-16
(활)참돔,충무,중,kg,20.2,"6,500","2,000","5,500",2016-06-16
(선)키조개히라,군산,5봉,box,4,"12,500","12,500","12,500",2016-06-16
(활)가무락,강화,대,그물망,2,"110,000","110,000","110,000",2016-06-16
(선)가자미,방어진,대,c/s(상자),4,"100,000","100,000","100,000",2016-06-16
(선)넙치,보령,중,S/P,1,"20,000","20,000","20,000",2016-06-16
(선)먹갈치,부산(기장),중,S/P,34,"35,000","35,000","35,000",2016-06-16
(활)멍게,통영,중,box,61,"21,000","12,000","19,000",2016-06-16
(활)물바지락,마산,대,box,9,"25,000","24,600","24,700",2016-06-16
(선)백조기,여수,중,S/P,1,"70,000","70,000","70,000",2016-06-16
(선)병어,나로도,10미,S/P,1,"30,000","30,000","30,000",2016-06-16
(선)병어,나로도,중,S/P,5,"21,000","21,000","21,000",2016-06-16
(선)병어,삼천포,중,S/P,49.7,"24,000","13,000","20,100",2016-06-16
(선)병어,통영,24미,S/P,1,"480,000","480,000","480,000",2016-06-16
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2016-06-16
(선)병어,삼천포,26미,S/P,1,"500,000","500,000","500,000",2016-06-16
(활)봉바지락,서산,대,box,5,"8,800","8,800","8,800",2016-06-16
(선)붕장어,통영,중,S/P,1,"220,000","220,000","220,000",2016-06-16
(활)암꽃게,인천,소,kg,8,"32,000","32,000","32,000",2016-06-16
(선)잡어,삼천포,중,S/P,1,"13,000","13,000","13,000",2016-06-16
(활)전복,완도,6/7미,kg,43.7,"58,000","50,000","51,900",2016-06-16
(활)진주담치,여수,중,그물망,213,"9,000","5,300","7,200",2016-06-16
(냉)흰밀복,중국,대,CT/(BT),22,"45,000","19,500","21,800",2016-06-16
(활)감숭어,화성,중,kg,39.3,"3,000","1,000","1,900",2016-06-16
(활)감숭어,군산,중,kg,"1,361.1","7,000",500,"4,700",2016-06-16
(선)갑오징어,나로도,12미,S/P,2,"68,400","68,400","68,400",2016-06-16
(선)고등어,제주도,중,S/P,7,"70,000","70,000","70,000",2016-06-16
(냉)고등어,노르웨이,400/600,CT/(BT),10,"61,800","61,800","61,800",2016-06-16
(선)깐바지락,사천,소,box,27,"11,000","9,500","10,100",2016-06-16
(활)백합,장항,중,그물망,4,"85,000","85,000","85,000",2016-06-16
(선)복어,속초,중,S/P,6.5,"22,000","13,000","15,800",2016-06-16
(냉)부세,중국,200/300,CT/(BT),100,"23,200","23,200","23,200",2016-06-16
(선)삼치,속초,28미,S/P,1,"60,000","60,000","60,000",2016-06-16
(활)소라,군산,대,box,13,"65,300","30,000","62,400",2016-06-16
(선)오징어,죽변,중,S/P,99,"20,000","20,000","20,000",2016-06-16
(활)우럭,완도,중,kg,161,"21,000","10,000","14,400",2016-06-16
(선)우럭,진도,중,kg,178.4,"9,000","4,000","7,000",2016-06-16
(활)전복,태안,4/5미,kg,2.9,"93,000","93,000","93,000",2016-06-16
(활)전복,군산,11/12미,kg,2.7,"33,000","33,000","33,000",2016-06-16
(활)진주담치,마산,중,그물망,130,"9,000","6,000","7,600",2016-06-16
(선)청어,임원,20미,S/P,48,"4,000","4,000","4,000",2016-06-16
(활)키조개,보령,15미,box,90,"38,000","32,000","37,000",2016-06-16
(활)해삼,완도,중,kg,30.3,"16,000","14,000","15,400",2016-06-16
(활)가무락,중국,대,포,2,"100,000","100,000","100,000",2016-06-16
(냉)갈치,중국,10미,CT/(BT),50,"70,000","70,000","70,000",2016-06-16
(활)감숭어,완도,중,kg,237.2,"5,000",300,"1,600",2016-06-16
(선)갑오징어,군산,중,box,82,"32,000","3,600","22,400",2016-06-16
(활)개조개,여수,20미,box,20,"32,000","28,000","30,400",2016-06-16
(활)겉바지락,중국,중,포,70,"29,500","23,500","28,900",2016-06-16
(선)금태,제주도,15미,S/P,2,"150,000","150,000","150,000",2016-06-16
(선)낙지,중국,23미,box,8,"16,500","16,500","16,500",2016-06-16
(선)낙지,중국,11미,box,130,"20,500","19,400","20,000",2016-06-16
(선)도루묵,죽변,중,S/P,21,"5,000","5,000","5,000",2016-06-16
(선)병어,통영,26미,S/P,1,"480,000","480,000","480,000",2016-06-16
(선)병어,나로도,8미,S/P,2,"33,000","25,000","29,000",2016-06-16
(선)새치,속초,중,S/P,28,"7,000","7,000","7,000",2016-06-16
(선)아귀,목포,6미,c/s(상자),5,"7,000","7,000","7,000",2016-06-16
(활)암꽃게,고흥,중,kg,20,"32,000","32,000","32,000",2016-06-16
(활)전복,완도,13/14미,kg,90.6,"31,000","30,000","30,200",2016-06-16
(활)전복,군산,5미,kg,1.4,"75,000","75,000","75,000",2016-06-16
(활)전복,완도,3미,kg,11.7,"102,000","100,000","100,900",2016-06-16
(활)참숭어,격포,중,kg,168.2,"7,000","3,000","5,500",2016-06-16
(선)키조개히라,여수,중,box,8,"22,000","22,000","22,000",2016-06-16
(선)간재미,목포,중,S/P,46,"4,500","1,000","3,800",2016-06-16
(활)감성돔,통영,중,kg,149,"20,000","5,000","11,700",2016-06-16
(활)넙치,안흥,중,kg,211.7,"22,000","3,000","12,600",2016-06-16
(선)넙치,군산,2미,S/P,2,"24,000","24,000","24,000",2016-06-16
(활)농어,중국,중,kg,"1,877.1","13,000",500,"9,300",2016-06-16
(활)대게,러시아,중,kg,845.1,"27,500","6,000","20,400",2016-06-16
(선)도루묵,동해시,40미,S/P,50,"8,000","6,000","6,800",2016-06-16
(선)멸치,여수,중,S/P,79,"10,000","10,000","10,000",2016-06-16
(선)멸치,통영,중,S/P,56,"20,000","20,000","20,000",2016-06-16
(선)민어,제주도,1미,S/P,1,"352,000","352,000","352,000",2016-06-16
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-06-16
(활)백합,중국,중,포,10,"93,500","93,500","93,500",2016-06-16
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-06-16
(선)삼치,포항,중,S/P,13,"30,000","7,000","12,300",2016-06-16
(활)수꽃게,태안,소,kg,7,"17,500","17,500","17,500",2016-06-16
(활)암꽃게,진도,대,kg,40,"41,500","41,500","41,500",2016-06-16
(선)은갈치,제주도,3미,S/P,1,"225,000","225,000","225,000",2016-06-16
(활)전복,완도,15/16미,kg,77,"28,000","25,000","27,200",2016-06-16
(선)참가자미,보령,중,c/s(상자),15,"80,000","80,000","80,000",2016-06-16
