(선)깐굴,통영,소,box,118,"14,500","12,500","13,200",2014-07-01
(선)대구,방어진,18미,S/P,6,"30,000","30,000","30,000",2014-07-01
(선)대구,방어진,중,S/P,16,"98,000","70,500","76,800",2014-07-01
(선)대구,속초,중,S/P,7,"100,000","47,000","78,000",2014-07-01
(선)문어,포항,대,S/P,40,"252,000","12,000","30,000",2014-07-01
(선)물메기,방어진,1미,S/P,4,"20,000","20,000","20,000",2014-07-01
(선)병어,제주도,6미,S/P,1,"140,000","140,000","140,000",2014-07-01
(냉)복어,보령,중,S/P,30,"24,000","16,000","21,900",2014-07-01
(냉건)소멸치,삼천포,소멸,CT/(BT),14,"33,000","30,000","31,300",2014-07-01
(냉)암꽃게,서산,4단,CT/(BT),20,"50,000","50,000","50,000",2014-07-01
(선)오징어,후포,중,S/P,100,"18,000","18,000","18,000",2014-07-01
(냉)임연수어,러시아,M,CT/(BT),50,"67,900","67,900","67,900",2014-07-01
(냉)임연수어,러시아,2L,PAN(펜),20,"74,200","74,200","74,200",2014-07-01
(활)줄돔,제주도,중,kg,10.3,"88,000","65,000","76,800",2014-07-01
(활)진주담치,마산,대,그물망,84,"12,000","7,200","9,200",2014-07-01
(활)칡게,인천,소,그물망,38,"8,000","6,100","6,200",2014-07-01
(선)가자미,안흥,2단,S/P,21,"15,000","15,000","15,000",2014-07-01
(선)가자미,임원,중,S/P,45,"5,000","2,500","3,500",2014-07-01
(가공)가자미,미국,150/200,CT/(BT),100,"15,800","15,800","15,800",2014-07-01
(냉)고등어,부산(기장),30미,S/P,291,"25,000","25,000","25,000",2014-07-01
(냉)고등어,노르웨이,300/400,CT/(BT),50,"60,800","60,800","60,800",2014-07-01
(선)깐바지락,삼천포,소,box,506,"20,000","10,000","11,700",2014-07-01
(선)문어,임원,중,S/P,101,"120,000","8,000","19,200",2014-07-01
(선)미더덕,마산,소,box,67,"13,000","11,000","11,700",2014-07-01
(선)병어,인천,바라,S/P,6,"120,000","120,000","120,000",2014-07-01
(냉)아귀,중국,6미,S/P,10,"70,000","70,000","70,000",2014-07-01
(냉)임연수어,러시아,L,CT/(BT),20,"71,000","71,000","71,000",2014-07-01
(활)전복,완도,소,kg,147.8,"9,000","8,000","8,800",2014-07-01
(활)전복,완도,50/60미,kg,11.9,"8,000","8,000","8,000",2014-07-01
(냉)조기,중국,48/49미,CT/(BT),50,"15,800","15,800","15,800",2014-07-01
(활)진주담치,여수,대,그물망,85,"12,000","3,800","8,900",2014-07-01
(선)참가자미,안흥,중,S/P,30,"20,000","20,000","20,000",2014-07-01
(활)참돔,일본,대,kg,194.9,"15,500","10,000","14,500",2014-07-01
(가공)코다리,러시아,4X10,CT/(BT),21,"38,000","38,000","38,000",2014-07-01
(선)한치,제주도,10미,S/P,27,"45,000","35,000","37,400",2014-07-01
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2014-07-01
(선)가자미,감포,18미,S/P,14,"40,000","40,000","40,000",2014-07-01
(냉)갈치,중국,24미,CT/(BT),10,"40,000","40,000","40,000",2014-07-01
(선)갑오징어,목포,4미,S/P,1,"28,000","28,000","28,000",2014-07-01
(냉)고니,미국,중,CT/(BT),10,"30,000","30,000","30,000",2014-07-01
(냉)고등어,부산(기장),중,S/P,500,"25,000","15,000","24,400",2014-07-01
(선)깐바지락,여수,소,box,25,"10,500","10,500","10,500",2014-07-01
(선)낙지,중국,21미,box,11,"24,000","24,000","24,000",2014-07-01
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-07-01
(선)대구,속초,6미,S/P,11,"10,000","10,000","10,000",2014-07-01
(선)대구,후포,4미,S/P,24,"20,000","20,000","20,000",2014-07-01
(선)도루묵,속초,중,S/P,70,"10,000","10,000","10,000",2014-07-01
(선)민어,제주도,중,S/P,42.1,"35,000","20,000","27,300",2014-07-01
(활)붕장어,통영,중,kg,20,"26,000","26,000","26,000",2014-07-01
(선)삼치,나로도,8미,S/P,278,"38,000","33,000","37,700",2014-07-01
(냉)삼치,마산,2단,CT/(BT),155,"72,100","72,100","72,100",2014-07-01
(선)아귀,방어진,중,S/P,1,"100,000","100,000","100,000",2014-07-01
(냉)은갈치,제주도,18미,S/P,12,"233,000","233,000","233,000",2014-07-01
(냉)참조기,제주도,중,S/P,40,"75,000","72,000","73,500",2014-07-01
(선)통치,목포,중,S/P,3.1,"13,000","3,000","9,800",2014-07-01
(활)피꼬막(피조개),여수,중,그물망,12,"13,000","13,000","13,000",2014-07-01
(활)감숭어,안흥,중,kg,294.3,"5,800",500,"4,800",2014-07-01
(선)갑오징어,목포,10미,S/P,7,"20,000","20,000","20,000",2014-07-01
(선)낙지,중국,20미,box,87,"25,600","24,200","24,600",2014-07-01
(선)돔,부산(기장),8미,S/P,12,"40,000","40,000","40,000",2014-07-01
(선)멸치,안흥,중,S/P,23,"13,000","13,000","13,000",2014-07-01
(선)문어,동해시,중,S/P,151,"250,000","8,000","19,000",2014-07-01
(활)민어,고흥,중,kg,3.5,"51,000","51,000","51,000",2014-07-01
(선)민어,목포,중,S/P,23.7,"45,000","45,000","45,000",2014-07-01
(활)봉바지락,중국,대,box,56,"8,500","5,100","6,800",2014-07-01
(선)서대,목포,2미,S/P,1,"20,000","20,000","20,000",2014-07-01
(선)연어,노르웨이,중,S/P,"1,458","11,000","11,000","11,000",2014-07-01
(선)오징어,구룡포,20미,S/P,5,"13,000","13,000","13,000",2014-07-01
(냉)오징어,속초,20미,S/P,144,"22,500","18,500","21,500",2014-07-01
(냉)오징어,구룡포,20미,S/P,100,"28,000","28,000","28,000",2014-07-01
(선)전갱이,부산(기장),6미,S/P,140,"20,000","20,000","20,000",2014-07-01
(활)전복,완도,13미,kg,43.4,"33,000","33,000","33,000",2014-07-01
(활)전복,완도,9미,kg,22.7,"45,000","45,000","45,000",2014-07-01
(선)참조기,목포,중,S/P,2,"100,000","100,000","100,000",2014-07-01
(선)홍어,일본,중,S/P,11,"70,000","70,000","70,000",2014-07-01
(선)가자미,죽변,중,S/P,32,"5,000","5,000","5,000",2014-07-01
(선)갑오징어,목포,6미,S/P,5,"25,000","25,000","25,000",2014-07-01
(선)금태,방어진,대,S/P,1,"100,000","100,000","100,000",2014-07-01
(냉)꽁치,대만,특대,CT/(BT),300,"23,600","23,600","23,600",2014-07-01
(선)낙지,중국,25미,box,14,"24,600","24,600","24,600",2014-07-01
(선)대구,감포,6미,S/P,30,"40,000","40,000","40,000",2014-07-01
(선)대구,속초,대,S/P,2,"70,000","70,000","70,000",2014-07-01
(선)대구,속초,3미,S/P,90,"15,000","13,000","13,800",2014-07-01
(선)대구,방어진,대,S/P,23,"91,000","60,000","70,000",2014-07-01
(활)새꼬막,순천,중,그물망,28,"51,500","4,000","36,700",2014-07-01
(선)아귀,보령,10미,S/P,8,"12,000","12,000","12,000",2014-07-01
(선)전갱이,부산(기장),8미,S/P,50,"15,000","15,000","15,000",2014-07-01
(활)전복,완도,8/9미,kg,22.7,"46,000","46,000","46,000",2014-07-01
(활)전복,완도,25/30미,kg,80.9,"18,000","17,000","17,100",2014-07-01
(냉)절단게,중국,M,CT/(BT),60,"18,000","18,000","18,000",2014-07-01
(선)쭈꾸미,장항,8단,box,1,"30,000","30,000","30,000",2014-07-01
(선)청어,임원,중,S/P,158,"5,000","4,000","4,400",2014-07-01
(활)칡게,순천,대,box,10,"45,900","42,000","44,400",2014-07-01
(활)칼바지락,중국,대,box,314,"7,200","3,800","5,100",2014-07-01
(선)한치,제주도,20미,S/P,8,"37,000","37,000","37,000",2014-07-01
(선)갑오징어,보령,10미,S/P,4,"60,000","60,000","60,000",2014-07-01
(선)대구,방어진,12미,S/P,1,"25,000","25,000","25,000",2014-07-01
(선)대구,동해시,8미,S/P,5,"10,000","10,000","10,000",2014-07-01
(선)대구,삼척,중,S/P,7,"80,000","80,000","80,000",2014-07-01
(활)돔,중국,중,kg,56.7,"8,500","2,000","6,100",2014-07-01
(선)문어,죽변,중,S/P,81,"154,000","10,000","27,900",2014-07-01
(선)문어,방어진,중,S/P,1,"78,000","78,000","78,000",2014-07-01
(활)물바지락,여수,2봉,box,12,"22,000","22,000","22,000",2014-07-01
(선)민대구,제주도,6미,S/P,4,"28,000","24,000","26,000",2014-07-01
(선)분홍새우,속초,중,S/P,370,"10,000","6,000","6,900",2014-07-01
(선)삼치,속초,중,S/P,2,"90,000","90,000","90,000",2014-07-01
(활)새꼬막,순천,소,포,140,"23,000","5,100","14,300",2014-07-01
(활)새조개,여수,8봉,box,6,"50,400","48,000","49,600",2014-07-01
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-07-01
(선)오징어,임원,소,S/P,30,"5,000","5,000","5,000",2014-07-01
(선)오징어,죽변,20미,S/P,696,"20,000","17,000","18,100",2014-07-01
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"11,000","11,000","11,000",2014-07-01
(선)은갈치,제주도,7미,S/P,1,"30,000","30,000","30,000",2014-07-01
(활)전복,완도,18미,kg,88,"30,000","27,000","28,600",2014-07-01
(선)홍어,목포,중,S/P,2,"10,000","10,000","10,000",2014-07-01
(선)가자미,방어진,28미,S/P,10,"60,000","60,000","60,000",2014-07-01
(선)낙지,중국,17미,box,130,"25,800","25,600","25,700",2014-07-01
(선)대구,방어진,5미,S/P,1,"25,000","25,000","25,000",2014-07-01
(선)대구,후포,6미,S/P,50,"15,000","15,000","15,000",2014-07-01
(선)대구,감포,10미,S/P,3,"30,000","30,000","30,000",2014-07-01
(선)대구,죽변,대,S/P,4,"60,000","60,000","60,000",2014-07-01
(선)대구,죽변,6미,S/P,15,"10,000","10,000","10,000",2014-07-01
(선)대구,죽변,4미,S/P,16,"10,000","10,000","10,000",2014-07-01
(선)만디,마산,소,box,365,"4,000","3,000","3,500",2014-07-01
(냉)명태,러시아,3통,PAN(펜),304,"30,000","30,000","30,000",2014-07-01
(선)문어,포항,중,S/P,92,"137,000","10,000","20,700",2014-07-01
(선)민대구,제주도,대,S/P,2,"50,000","50,000","50,000",2014-07-01
(선)민어,제주도,2미,S/P,1,"204,000","204,000","204,000",2014-07-01
(선)삼치,안흥,10미,S/P,3,"45,000","45,000","45,000",2014-07-01
(선)삼치,포항,대,S/P,21.5,"70,000","9,500","17,900",2014-07-01
(선)오징어,죽변,25미,S/P,240,"21,500","16,000","17,700",2014-07-01
(활)전복,완도,40/50미,kg,11.8,"11,000","11,000","11,000",2014-07-01
(활)점성어,중국,중,kg,"1,588.9","6,000",500,"3,600",2014-07-01
(활)참돔,중국,중,kg,395.9,"13,000","2,000","6,900",2014-07-01
(선)황석어,목포,중,S/P,8,"40,000","40,000","40,000",2014-07-01
(활)가무락,인천,대,그물망,6,"108,000","108,000","108,000",2014-07-01
(냉)갈치,세네갈,500/600,S/P,10,"40,900","40,900","40,900",2014-07-01
(활)개조개,중국,대,box,135,"24,300","23,000","23,600",2014-07-01
(활)겉바지락,태안,중,그물망,1,"23,000","23,000","23,000",2014-07-01
(선)고등어,제주도,18미,S/P,38,"50,000","50,000","50,000",2014-07-01
(선)낙지,중국,15미,box,607,"26,600","25,500","25,900",2014-07-01
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2014-07-01
(선)문어,속초,대,S/P,31,"220,000","9,000","29,400",2014-07-01
(활)민어,완도,2미,kg,2.3,"15,500","15,500","15,500",2014-07-01
(선)삼치,여수,중,S/P,42,"57,000","45,000","54,600",2014-07-01
(선)삼치,삼척,중,S/P,1,"72,000","72,000","72,000",2014-07-01
(냉)삼치,부산(기장),중,S/P,395,"45,000","2,100","8,200",2014-07-01
(선)오징어,동해시,중,S/P,245,"17,000","4,000","9,200",2014-07-01
(선)왕게,러시아,중,kg,3.2,"16,000","16,000","16,000",2014-07-01
(선)은갈치,제주도,31미,S/P,1,"55,000","55,000","55,000",2014-07-01
(선)은갈치,제주도,30미,S/P,1,"50,000","50,000","50,000",2014-07-01
(활)전복,안흥,3/4미,kg,7.2,"115,000","115,000","115,000",2014-07-01
(활)전복,완도,12/13미,kg,34.2,"33,000","33,000","33,000",2014-07-01
(활)전복,완도,30미,kg,55.2,"21,000","16,000","18,800",2014-07-01
(활)참돔,충무,중,kg,10.3,"12,000","12,000","12,000",2014-07-01
(냉)갈치,중국,10/11미,CT/(BT),10,"55,000","55,000","55,000",2014-07-01
(활)감숭어,군산,중,kg,379.7,"5,500","1,000","4,000",2014-07-01
(활)겉바지락,태안,대,그물망,169,"51,500","27,100","41,000",2014-07-01
(선)고등어,제주도,16미,S/P,16,"60,000","60,000","60,000",2014-07-01
(선)깐바지락,사천,소,box,28,"11,500","2,000","7,400",2014-07-01
(활)동죽,태안,대,그물망,3,"18,000","18,000","18,000",2014-07-01
(활)멍게,통영,중,box,32,"25,000","25,000","25,000",2014-07-01
(선)백조기,여수,중,S/P,4,"10,000","10,000","10,000",2014-07-01
(냉)부세,중국,200/300,CT/(BT),240,"21,500","20,000","20,600",2014-07-01
(선)삼치,포항,8미,S/P,6,"40,000","40,000","40,000",2014-07-01
(선)오알,(원양)포클랜드,소,box,3,"8,100","8,100","8,100",2014-07-01
(선)오징어,죽변,30미,S/P,46,"10,000","8,000","9,100",2014-07-01
(활)전복,안흥,8/9미,kg,5.7,"70,000","70,000","70,000",2014-07-01
(활)전복,완도,20/21미,kg,81,"28,000","28,000","28,000",2014-07-01
(활)전복,완도,14미,kg,200.5,"33,000","30,000","31,700",2014-07-01
(냉)절단게,중국,2L,CT/(BT),30,"20,000","20,000","20,000",2014-07-01
(활)진주담치,여수,중,그물망,61,"3,000","2,300","2,800",2014-07-01
(활)진주담치,마산,중,그물망,162,"4,800","2,800","3,800",2014-07-01
(활)참돔,격포,중,kg,255.8,"27,000","6,000","15,900",2014-07-01
(활)참숭어,여수,중,kg,91.8,"7,500","3,300","5,500",2014-07-01
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-07-01
(활)감숭어,완도,중,kg,94.7,"5,700","1,000","4,000",2014-07-01
(냉)고등어,부산(기장),85미,S/P,20,"30,000","30,000","30,000",2014-07-01
(선)낙지,중국,23미,box,11,"25,200","25,200","25,200",2014-07-01
(선)낙지,중국,11미,box,3,"25,500","25,500","25,500",2014-07-01
(활)대게,러시아,중,kg,345.2,"33,000","10,000","25,800",2014-07-01
(선)대구,삼척,소,S/P,3,"15,000","15,000","15,000",2014-07-01
(선)병어,목포,40미,S/P,3,"250,000","250,000","250,000",2014-07-01
(선)병어,나로도,8미,S/P,1,"30,000","30,000","30,000",2014-07-01
(선)아귀,보령,8미,S/P,12,"12,000","12,000","12,000",2014-07-01
(선)아귀,감포,중,S/P,8,"10,000","10,000","10,000",2014-07-01
(냉)아귀,중국,대,CT/(BT),20,"80,000","28,000","54,000",2014-07-01
(선)연자돔,부산(기장),15미,S/P,2,"70,000","70,000","70,000",2014-07-01
(선)은갈치,제주도,3미,S/P,2,"180,000","35,000","107,500",2014-07-01
(선)잡어,완도,중,kg,35.4,"3,500","2,000","2,300",2014-07-01
(활)전복,완도,8미,kg,21.5,"52,000","52,000","52,000",2014-07-01
(활)전복,완도,19미,kg,33.8,"29,000","29,000","29,000",2014-07-01
(활)전복,완도,15/16미,kg,132.1,"31,000","29,000","29,400",2014-07-01
(선)전복,완도,중,kg,21,"17,000","17,000","17,000",2014-07-01
(활)가무락(백),부안,중,그물망,1,"40,000","40,000","40,000",2014-07-01
(선)간재미,목포,4미,S/P,1,"15,000","15,000","15,000",2014-07-01
(선)갑오징어,보령,8미,S/P,4,"70,000","70,000","70,000",2014-07-01
(활)개조개,중국,대,포,15,"21,000","19,500","20,500",2014-07-01
(선)깐바지락,삼천포,대,box,2,"125,000","120,000","122,500",2014-07-01
(선)낙지,중국,16미,box,185,"26,000","24,600","25,800",2014-07-01
(활)넙치,안흥,중,kg,46.5,"17,000","3,800","8,100",2014-07-01
(활)농어,중국,중,kg,"1,653.5","18,000","2,500","8,600",2014-07-01
(선)대구,감포,중,S/P,9,"20,000","10,000","18,900",2014-07-01
(선)바다가재,캐나다,중,kg,4.7,"10,000","3,000","7,600",2014-07-01
(선)백조기,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-07-01
(선)백조기,통영,4단,S/P,5,"120,000","120,000","120,000",2014-07-01
(선)병어,통영,8미,S/P,1,"160,000","160,000","160,000",2014-07-01
(선)삼치,여수,7미,S/P,42,"45,000","40,000","41,400",2014-07-01
(선)삼치,여수,대,S/P,15,"50,000","50,000","50,000",2014-07-01
(선)오징어,죽변,22미,S/P,166,"20,000","20,000","20,000",2014-07-01
(선)오징어,동해시,25미,S/P,222,"18,000","5,000","9,900",2014-07-01
(선)옥돔,제주도,4미,S/P,8,"52,500","52,500","52,500",2014-07-01
(선)은갈치,제주도,중,S/P,160,"160,000","20,000","69,300",2014-07-01
(선)전복,완도,소,kg,20,"10,000","10,000","10,000",2014-07-01
(활)가무락(백),군산,대,그물망,10,"78,000","78,000","78,000",2014-07-01
(선)가자미,완도,중,S/P,55.2,"5,000","3,500","4,100",2014-07-01
(선)가자미,동해시,6미,S/P,1,"15,000","15,000","15,000",2014-07-01
(활)겉바지락,중국,대,포,105,"45,000","17,000","23,600",2014-07-01
(냉)게발,서산,중,S/P,93,"12,000","12,000","12,000",2014-07-01
(활)넙치,제주도,중,kg,"1,066.6","15,500","6,000","12,700",2014-07-01
(활)넙치,완도,중,kg,11.6,"21,000","11,000","17,100",2014-07-01
(선)대구,방어진,6미,S/P,28,"40,000","40,000","40,000",2014-07-01
(활)민어,서천,중,kg,2.3,"35,000","35,000","35,000",2014-07-01
(선)병어,제주도,5미,S/P,1,"80,000","80,000","80,000",2014-07-01
(선)병어,여수,중,S/P,129,"15,000","10,000","11,900",2014-07-01
(선)병어,나로도,바라,S/P,29,"16,000","12,000","13,000",2014-07-01
(선)삼치,나로도,6미,S/P,41,"35,000","34,000","34,200",2014-07-01
(선)아귀,보령,6미,S/P,27,"40,000","12,000","35,900",2014-07-01
(선)오징어,속초,25미,S/P,152,"5,000","5,000","5,000",2014-07-01
(활)전복,완도,25미,kg,42.9,"26,000","26,000","26,000",2014-07-01
(활)전복,완도,30/35미,kg,116.3,"18,000","17,000","17,400",2014-07-01
(활)전복,완도,7/8미,kg,44.6,"61,000","56,000","57,200",2014-07-01
(활)전복,완도,15미,kg,54.4,"32,000","31,000","31,700",2014-07-01
(냉)조기,중국,150/200,CT/(BT),20,"34,100","34,100","34,100",2014-07-01
(선)갑오징어,목포,5미,S/P,4,"29,000","29,000","29,000",2014-07-01
(활)겉삐뚜리,장항,중,box,1,"17,000","17,000","17,000",2014-07-01
(선)금태,부산(기장),중,S/P,3,"100,000","100,000","100,000",2014-07-01
(선)대구,후포,10미,S/P,34,"10,000","10,000","10,000",2014-07-01
(선)대구,감포,2미,S/P,14,"40,000","20,000","31,100",2014-07-01
(선)문어,속초,중,S/P,138,"190,000","10,000","13,500",2014-07-01
(활)물바지락,사천,2봉,box,1,"26,000","26,000","26,000",2014-07-01
(선)미더덕,마산,대,box,2,"75,000","75,000","75,000",2014-07-01
(선)병어,통영,15미,S/P,1,"200,000","200,000","200,000",2014-07-01
(선)병어,통영,5단,S/P,5,"200,000","200,000","200,000",2014-07-01
(선)삼치,보령,중,S/P,8.5,"10,000","5,000","9,300",2014-07-01
(활)새꼬막,벌교,소,포,30,"17,000","16,600","16,700",2014-07-01
(선)새치,속초,6미,S/P,24,"15,000","15,000","15,000",2014-07-01
(선)아귀,목포,바라,S/P,1,"10,000","10,000","10,000",2014-07-01
