(활)전복,완도,13/14미,kg,35.2,"29,000","29,000","29,000",2014-07-10
(활)전복,완도,19미,kg,33.4,"29,000","29,000","29,000",2014-07-10
(활)전복,완도,8미,kg,10.7,"53,000","53,000","53,000",2014-07-10
(선)갑오징어,보령,8미,S/P,40,"60,000","58,000","59,200",2014-07-10
(선)깐바지락,삼천포,대,box,29,"136,000","120,000","127,100",2014-07-10
(선)낙지,중국,31미,box,5,"17,100","17,100","17,100",2014-07-10
(선)낙지,중국,22미,box,100,"19,700","19,700","19,700",2014-07-10
(선)낙지,중국,16미,box,521,"23,400","20,000","22,300",2014-07-10
(활)넙치,안흥,중,kg,161.9,"25,000","8,000","17,700",2014-07-10
(활)농어,중국,중,kg,"1,467.1","14,500",300,"9,500",2014-07-10
(선)대구,안흥,12미,S/P,30,"20,000","20,000","20,000",2014-07-10
(선)대구,보령,6미,S/P,22,"39,000","27,000","30,700",2014-07-10
(선)대구,포항,1미,S/P,50,"17,000","17,000","17,000",2014-07-10
(선)바다가재,캐나다,중,kg,18.5,"15,000","15,000","15,000",2014-07-10
(활)백합,인천,중,그물망,32,"91,100","84,100","87,400",2014-07-10
(선)병어,나로도,24미,S/P,2,"348,000","348,000","348,000",2014-07-10
(선)병어,나로도,18미,S/P,11,"378,000","15,000","144,600",2014-07-10
(선)병어,통영,10미,S/P,1,"280,000","280,000","280,000",2014-07-10
(냉)아귀,중국,대,CT/(BT),10,"80,000","80,000","80,000",2014-07-10
(냉)오징어,부산(기장),20미,CT/(BT),200,"10,500","10,500","10,500",2014-07-10
(선)왕게,노르웨이,중,kg,170.2,"20,000","3,000","15,700",2014-07-10
(활)전복,완도,24/25미,kg,60.6,"25,000","25,000","25,000",2014-07-10
(활)전복,완도,15/16미,kg,21.3,"29,000","29,000","29,000",2014-07-10
(선)갑오징어,보령,14미,S/P,11,"42,000","42,000","42,000",2014-07-10
(활)겉바지락,중국,대,포,201,"45,000","29,000","33,700",2014-07-10
(선)금태,부산(기장),중,S/P,44,"170,000","60,000","95,700",2014-07-10
(활)넙치,제주도,중,kg,"1,095.4","18,000","3,000","11,000",2014-07-10
(활)넙치,완도,중,kg,17.1,"20,000","10,000","17,700",2014-07-10
(활)농어,중국,대,kg,98.7,"12,000","9,500","10,900",2014-07-10
(선)대구,보령,3미,S/P,1,"35,000","35,000","35,000",2014-07-10
(선)대구,보령,5미,S/P,2,"35,000","35,000","35,000",2014-07-10
(선)문어,임원,소,S/P,24,"18,000","8,000","10,500",2014-07-10
(활)민어,목포,중,kg,74.1,"75,000","36,000","60,200",2014-07-10
(선)백조기,나로도,30미,S/P,1,"10,000","10,000","10,000",2014-07-10
(선)병어,여수,중,S/P,9,"12,000","12,000","12,000",2014-07-10
(선)병어,나로도,바라,S/P,26,"20,000","13,000","15,000",2014-07-10
(선)병어,삼천포,10미,S/P,5,"12,000","12,000","12,000",2014-07-10
(선)병어,강화,바라,S/P,1,"60,000","60,000","60,000",2014-07-10
(선)삼치,죽변,중,S/P,1,"10,000","10,000","10,000",2014-07-10
(활)전복,완도,25미,kg,11.3,"26,000","26,000","26,000",2014-07-10
(활)전복,완도,7/8미,kg,43.6,"57,000","53,000","54,000",2014-07-10
(활)전복,완도,15미,kg,44,"31,000","30,000","30,200",2014-07-10
(선)한치,부산(기장),중,S/P,7,"22,000","20,000","20,900",2014-07-10
(냉)갈치,중국,20미,CT/(BT),20,"55,000","55,000","55,000",2014-07-10
(활)갯장어,여수,중,kg,40,"23,000","23,000","23,000",2014-07-10
(활)넙치,서산,중,kg,24.1,"23,000","4,000","19,400",2014-07-10
(선)대구,감포,2미,S/P,52,"20,000","20,000","20,000",2014-07-10
(선)대구,후포,10미,S/P,11,"15,000","15,000","15,000",2014-07-10
(선)문어,속초,중,S/P,343,"300,000","10,000","17,400",2014-07-10
(선)미더덕,마산,대,box,4,"75,000","75,000","75,000",2014-07-10
(선)병어,통영,5단,S/P,1,"300,000","300,000","300,000",2014-07-10
(선)병어,강화,14미,S/P,1,"120,000","120,000","120,000",2014-07-10
(선)삼치,여수,5미,S/P,14,"50,000","50,000","50,000",2014-07-10
(활)새꼬막,벌교,소,포,20,"12,000","12,000","12,000",2014-07-10
(냉)염고등어,부산(기장),24손,CT/(BT),50,"20,500","20,500","20,500",2014-07-10
(선)잿방어,여수,대,S/P,15,500,500,500,2014-07-10
(활)전복,완도,40미,kg,11.4,"17,000","17,000","17,000",2014-07-10
(활)전복,완도,35미,kg,119.3,"18,000","18,000","18,000",2014-07-10
(선)참돔,서산,중,kg,15.9,"13,500","9,000","11,700",2014-07-10
(선)키조개,보령,6코,box,1,"33,000","33,000","33,000",2014-07-10
(활)토바지락,태안,5봉,box,1,"8,000","8,000","8,000",2014-07-10
(활)피꼬막(피조개),삼천포,중,그물망,5,"17,000","17,000","17,000",2014-07-10
(활)피꼬막(피조개),순천,중,그물망,53,"15,200","8,100","11,600",2014-07-10
(활)가무락,인천,중,그물망,7,"88,000","59,000","67,300",2014-07-10
(냉)갈치,세네갈,중,CT/(BT),50,"33,000","33,000","33,000",2014-07-10
(선)갯가재,여수,중,S/P,2,"5,000","5,000","5,000",2014-07-10
(선)대구,보령,7미,S/P,1,"35,000","35,000","35,000",2014-07-10
(선)돔,중국,중,kg,81.4,"1,500","1,500","1,500",2014-07-10
(선)명태,일본,15미,S/P,82,"40,000","25,000","38,200",2014-07-10
(선)민대구,완도,중,kg,25.9,"2,500","2,500","2,500",2014-07-10
(선)민어,목포,1미,S/P,42.8,"50,000","40,000","46,200",2014-07-10
(냉)오징어,부산(기장),18미,S/P,300,"11,000","11,000","11,000",2014-07-10
(냉)오징어,부산(기장),중,S/P,200,"11,000","11,000","11,000",2014-07-10
(냉)오징어,속초,중,CT/(BT),400,"32,000","32,000","32,000",2014-07-10
(선)잡어,일본,중,kg,8.5,"1,500","1,500","1,500",2014-07-10
(활)전복,완도,20미,kg,30.8,"29,000","28,000","28,400",2014-07-10
(활)전복,완도,16미,kg,20.2,"30,000","30,000","30,000",2014-07-10
(활)전복,완도,16/17미,kg,34.3,"27,000","26,000","26,700",2014-07-10
(선)참가자미,완도,중,kg,46.5,"5,000","3,000","4,700",2014-07-10
(선)참가자미,보령,중,S/P,233,"120,000","6,000","32,200",2014-07-10
(선)청어,속초,중,S/P,94,"4,000","4,000","4,000",2014-07-10
(가공)코다리,러시아,4X12,CT/(BT),4,"38,000","38,000","38,000",2014-07-10
(선)키조개,군산,10단,box,4,"44,200","44,200","44,200",2014-07-10
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2014-07-10
(선)갑오징어,보령,16미,S/P,16,"40,000","40,000","40,000",2014-07-10
(활)농어,완도,중,kg,25.4,"35,000","23,000","31,700",2014-07-10
(선)문어,후포,중,S/P,20,"60,000","60,000","60,000",2014-07-10
(선)물가자미,방어진,대,S/P,10,"60,000","60,000","60,000",2014-07-10
(활)물바지락,여수,대,box,68,"33,000","30,000","31,900",2014-07-10
(활)백합,중국,대,포,32,"85,500","75,000","80,600",2014-07-10
(선)병어,삼천포,8미,S/P,33,"12,000","10,000","11,900",2014-07-10
(선)병어,삼천포,15미,S/P,29,"12,000","12,000","12,000",2014-07-10
(선)삼치,삼천포,중,S/P,25,"45,000","45,000","45,000",2014-07-10
(활)소라,태안,중,그물망,30,"59,200","48,000","55,100",2014-07-10
(냉)수꽃게,서산,3단,CT/(BT),11,"50,000","50,000","50,000",2014-07-10
(선)아귀,부산(기장),중,S/P,9,"30,000","30,000","30,000",2014-07-10
