(냉)고등어,후포,중,S/P,3,"15,000","15,000","15,000",2014-07-07
(선)깐바지락,사천,대,box,33,"125,000","120,000","123,900",2014-07-07
(선)대구,감포,3미,S/P,180,"40,000","20,000","29,500",2014-07-07
(선)돔,군산,3미,S/P,10,"43,000","43,000","43,000",2014-07-07
(선)병어,삼천포,6/7미,S/P,19,"15,000","15,000","15,000",2014-07-07
(선)서대,신안,2미,S/P,3,"14,000","14,000","14,000",2014-07-07
(선)오징어,속초,20미,S/P,153,"33,000","24,000","28,600",2014-07-07
(선)우럭,충무,중,kg,398.5,"11,500","6,200","9,000",2014-07-07
(활)전복,완도,17/18미,kg,95.6,"30,000","30,000","30,000",2014-07-07
(가공)코다리,러시아,4X14,CT/(BT),16,"38,000","38,000","38,000",2014-07-07
(선)한치,완도,20미,S/P,29,"40,000","40,000","40,000",2014-07-07
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2014-07-07
(선)간재미,보령,중,S/P,21,"10,000","10,000","10,000",2014-07-07
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"12,000","12,000","12,000",2014-07-07
(선)고등어,부산(기장),20미,S/P,591,"43,000","40,000","42,000",2014-07-07
(선)금태,제주도,중,S/P,1,"30,000","30,000","30,000",2014-07-07
(선)넙치,군산,12미,S/P,8,"15,000","15,000","15,000",2014-07-07
(선)대구,보령,14미,S/P,20,"20,000","20,000","20,000",2014-07-07
(선)대구,속초,4미,S/P,198,"20,000","10,000","15,000",2014-07-07
(선)백조기,나로도,8미,S/P,4,"20,000","16,000","19,000",2014-07-07
(선)볼락,삼천포,10미,S/P,23,"12,000","12,000","12,000",2014-07-07
(선)볼락,삼천포,12미,S/P,2,"12,000","12,000","12,000",2014-07-07
(선)오징어,부산(기장),20미,S/P,33,"12,000","12,000","12,000",2014-07-07
(선)옥돔,제주도,중,S/P,1,"100,000","100,000","100,000",2014-07-07
(선)우럭,제주도,소,S/P,3,"10,000","10,000","10,000",2014-07-07
(선)은갈치,제주도,4미,S/P,1,"180,000","180,000","180,000",2014-07-07
(선)은갈치,제주도,42미,S/P,1,"60,000","60,000","60,000",2014-07-07
(활)전복,완도,9/10미,kg,157.4,"45,000","38,000","39,400",2014-07-07
(활)전복,안흥,6/7미,kg,14.6,"80,000","77,000","79,000",2014-07-07
(선)쭈꾸미,장항,중,box,5,"42,000","42,000","42,000",2014-07-07
(활)토바지락,중국,대,box,310,"6,800","5,600","6,100",2014-07-07
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2014-07-07
(선)가오리,포항,중,S/P,8.2,"12,000","12,000","12,000",2014-07-07
(활)가자미,태안,중,kg,5.4,"25,000","10,000","18,900",2014-07-07
(활)간재미,진도,중,kg,12,"2,800","2,800","2,800",2014-07-07
(활)감숭어,나로도,중,kg,343.8,"8,500","1,500","5,100",2014-07-07
(선)고등어,제주도,22미,S/P,76,"40,000","36,000","36,700",2014-07-07
(선)깐굴,통영,소,box,137,"14,000","11,100","11,800",2014-07-07
(선)넙치,군산,중,S/P,139.8,"9,000","1,500","7,500",2014-07-07
(활)농어,서산,중,kg,3.2,"22,000","22,000","22,000",2014-07-07
(선)대구,임원,중,S/P,2,"108,000","80,000","94,000",2014-07-07
(선)대구,속초,중,S/P,29,"120,000","55,000","93,400",2014-07-07
(선)대포오징어,후포,중,S/P,3,"70,000","70,000","70,000",2014-07-07
(선)도다리,군산,중,S/P,4,"25,000","25,000","25,000",2014-07-07
(활)돔,진도,중,kg,2.1,"6,000","6,000","6,000",2014-07-07
(선)돔,군산,5미,S/P,1,"38,000","38,000","38,000",2014-07-07
(선)딱돔,신안,13미,S/P,1,"14,000","14,000","14,000",2014-07-07
(선)연자돔,제주도,36미,S/P,6,"30,000","27,000","28,500",2014-07-07
(선)오징어,후포,중,S/P,2,"28,000","28,000","28,000",2014-07-07
(냉)오징어,부산(기장),20미,S/P,200,"30,000","29,000","29,300",2014-07-07
(선)잡어,군산,중,S/P,1,"8,000","8,000","8,000",2014-07-07
(활)전복,완도,10미,kg,67.4,"41,000","36,000","38,000",2014-07-07
(선)갯장어,제주도,2미,S/P,1,"148,400","148,400","148,400",2014-07-07
(활)돔,일본,중,kg,99.1,"7,500","4,000","7,000",2014-07-07
(선)문어,임원,중,S/P,215,"38,000","10,000","15,400",2014-07-07
(선)미더덕,마산,소,box,158,"15,500","8,200","14,400",2014-07-07
(선)민대구,제주도,15미,S/P,15,"30,000","30,000","30,000",2014-07-07
(선)병어,신안,20미,S/P,6,"350,000","350,000","350,000",2014-07-07
(선)삼치,임원,중,S/P,1,"90,000","90,000","90,000",2014-07-07
(활)소라,장항,대,box,15,"64,300","48,000","58,900",2014-07-07
(선)오징어,제주도,중,S/P,27,"28,000","28,000","28,000",2014-07-07
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2014-07-07
(선)은갈치,제주도,35미,S/P,7,"40,000","40,000","40,000",2014-07-07
(활)전복,완도,소,kg,58.6,"11,000","10,000","10,600",2014-07-07
(활)전복,완도,60미,kg,33.7,"8,000","8,000","8,000",2014-07-07
(활)전복,완도,50/60미,kg,87.1,"10,000","8,000","9,100",2014-07-07
(활)진주담치,여수,대,그물망,135,"12,000","6,000","8,800",2014-07-07
(활)진주담치,마산,대,그물망,88,"9,000","6,000","8,700",2014-07-07
(가공)코다리,러시아,4X10,CT/(BT),23,"38,000","38,000","38,000",2014-07-07
(선)키조개,보령,대,box,1,"40,200","40,200","40,200",2014-07-07
(선)한치,제주도,10미,S/P,27,"47,000","43,000","45,300",2014-07-07
(냉)흰다리새우,에콰도르,40미,kg,120,"12,500","12,500","12,500",2014-07-07
(선)가자미,동해시,15미,S/P,1,"5,000","5,000","5,000",2014-07-07
(선)간재미,안흥,중,kg,"2,056","6,000",700,"1,300",2014-07-07
(선)고등어,제주도,28미,S/P,21,"30,000","20,000","29,500",2014-07-07
(선)고등어,부산(기장),18미,S/P,134,"40,000","40,000","40,000",2014-07-07
(선)깐바지락,여수,소,box,25,"13,600","13,000","13,500",2014-07-07
(선)낙지,중국,21미,box,30,"28,300","28,300","28,300",2014-07-07
(선)대구,속초,6미,S/P,23,"10,000","10,000","10,000",2014-07-07
(선)민어,제주도,중,S/P,139.8,"200,000","13,000","41,700",2014-07-07
(선)병어,삼천포,바라,S/P,8,"10,000","10,000","10,000",2014-07-07
(선)볼락,삼천포,대,S/P,1,"70,000","70,000","70,000",2014-07-07
(활)붕장어,통영,중,kg,199.3,"26,000","10,000","15,700",2014-07-07
(선)삼치,후포,중,S/P,2,"60,000","60,000","60,000",2014-07-07
(선)삼치,나로도,8미,S/P,63,"50,000","30,000","49,700",2014-07-07
(활)소라,화성,중,그물망,83,"62,300","38,500","57,300",2014-07-07
(선)연어,노르웨이,중,S/P,"1,296","11,000","11,000","11,000",2014-07-07
(선)옥돔,제주도,3미,S/P,7,"54,000","54,000","54,000",2014-07-07
(활)전복,완도,9미,kg,56.5,"45,000","42,000","43,400",2014-07-07
(활)전복,완도,13미,kg,116.1,"34,000","30,000","32,300",2014-07-07
(활)피꼬막(피조개),여수,중,그물망,15,"15,200","15,200","15,200",2014-07-07
(활)해삼,여수,소,box,22,"27,500","27,500","27,500",2014-07-07
(활)넙치,태안,중,kg,44.4,"24,000","5,000","21,800",2014-07-07
(선)넙치,군산,1미,S/P,14,"15,000","10,000","14,600",2014-07-07
(활)놀래미,서산,중,kg,149.3,"16,000","4,000","7,400",2014-07-07
(선)대구,보령,12미,S/P,40,"25,000","25,000","25,000",2014-07-07
(선)대구,속초,대,S/P,14,"150,000","100,000","114,400",2014-07-07
(활)물바지락,사천,중,box,7,"20,000","20,000","20,000",2014-07-07
(활)민어,고흥,중,kg,4.4,"63,000","63,000","63,000",2014-07-07
(선)민어,제주도,4미,S/P,1,"120,000","120,000","120,000",2014-07-07
(선)백조기,나로도,10미,S/P,6,"23,000","23,000","23,000",2014-07-07
(선)병어,신안,40미,S/P,2,"335,000","300,000","317,500",2014-07-07
(활)봉바지락,중국,대,box,19,"20,200","15,000","18,300",2014-07-07
(선)삼치,여수,10미,S/P,47,"65,000","55,000","61,000",2014-07-07
(활)새꼬막,순천,중,그물망,41,"58,100","5,100","46,700",2014-07-07
(선)서대,여수,대,S/P,2,"70,000","70,000","70,000",2014-07-07
(선)양태,신안,7미,S/P,1,"14,000","14,000","14,000",2014-07-07
(선)오징어,죽변,소,S/P,20,"7,000","7,000","7,000",2014-07-07
(냉)오징어,구룡포,20미,S/P,100,"27,000","27,000","27,000",2014-07-07
(선)은갈치,제주도,12미,S/P,55,"177,000","25,000","45,100",2014-07-07
(활)전복,완도,21/22미,kg,55.7,"28,000","26,000","26,800",2014-07-07
(선)참돔,태안,중,kg,5.5,"8,000","8,000","8,000",2014-07-07
(선)갑오징어,보령,10미,S/P,3,"65,000","65,000","65,000",2014-07-07
(선)고등어,부산(기장),22미,S/P,27,"40,000","30,000","33,300",2014-07-07
(선)고등어,부산(기장),26미,S/P,59,"25,000","25,000","25,000",2014-07-07
(선)넙치,태안,중,kg,26,"8,500","3,000","6,600",2014-07-07
(선)대구,임원,4미,S/P,14,"20,000","20,000","20,000",2014-07-07
(선)대구,속초,3미,S/P,267,"20,000","13,000","18,900",2014-07-07
(선)대구,속초,7미,S/P,1,"10,000","10,000","10,000",2014-07-07
(선)백조기,나로도,22미,S/P,33,"8,000","8,000","8,000",2014-07-07
(선)볼락,삼천포,8미,S/P,38,"10,000","10,000","10,000",2014-07-07
(활)붕장어,삼천포,중,kg,490,"25,500","20,000","24,100",2014-07-07
(선)삼치,속초,중,S/P,7,"80,000","5,000","16,400",2014-07-07
(활)새꼬막,순천,소,포,150,"25,600","15,000","22,300",2014-07-07
(선)새조개,여수,8봉,box,7,"48,800","48,000","48,200",2014-07-07
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2014-07-07
(활)전복,완도,22/23미,kg,67.1,"25,000","25,000","25,000",2014-07-07
(활)전복,완도,8/9미,kg,115.3,"52,000","46,000","48,400",2014-07-07
(활)전복,완도,26미,kg,22.3,"23,000","23,000","23,000",2014-07-07
(선)청어,임원,중,S/P,291,"5,000","4,000","4,600",2014-07-07
(활)칼바지락,중국,대,box,250,"10,100","5,300","6,700",2014-07-07
(선)해남,임원,중,S/P,6,"15,000","15,000","15,000",2014-07-07
(활)가시굴,여수,대,box,5,"13,000","13,000","13,000",2014-07-07
(활)감숭어,태안,중,kg,385.8,"8,000","2,000","7,400",2014-07-07
(선)고등어,제주도,30미,S/P,30,"17,000","17,000","17,000",2014-07-07
(활)농어,태안,중,kg,32.9,"28,000","22,000","26,000",2014-07-07
(선)대구,삼척,중,S/P,28,"78,500","60,000","71,000",2014-07-07
(선)대구,죽변,4미,S/P,51,"25,000","15,000","21,900",2014-07-07
(냉)도루묵,후포,대,S/P,2,"10,000","10,000","10,000",2014-07-07
(활)돔,중국,중,kg,98.9,"7,000","7,000","7,000",2014-07-07
(선)명태,일본,중,S/P,30,"28,000","28,000","28,000",2014-07-07
(선)물가자미,동해시,12미,S/P,30,"5,000","5,000","5,000",2014-07-07
(활)물바지락,사천,소,box,10,"10,000","10,000","10,000",2014-07-07
(선)민어,고흥,중,kg,25.6,"52,000","50,000","51,300",2014-07-07
(선)백조기,나로도,6미,S/P,1,"35,000","35,000","35,000",2014-07-07
(선)분홍새우,속초,중,S/P,315,"7,000","6,000","6,900",2014-07-07
(선)오징어,죽변,20미,S/P,80,"33,000","33,000","33,000",2014-07-07
(선)은갈치,제주도,7미,S/P,5,"200,000","108,000","163,600",2014-07-07
(활)전복,완도,45미,kg,62.1,"11,000","11,000","11,000",2014-07-07
(활)전복,완도,18미,kg,21.9,"30,000","30,000","30,000",2014-07-07
(활)점성어,중국,중,kg,945,"7,500","5,000","6,600",2014-07-07
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-07-07
(선)갈치,부산(기장),18미,S/P,1,"10,000","10,000","10,000",2014-07-07
(선)갑오징어,군산,8미,S/P,31,"52,000","52,000","52,000",2014-07-07
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"8,000","8,000","8,000",2014-07-07
(선)금태,제주도,24미,S/P,2,"120,000","120,000","120,000",2014-07-07
(선)대구,죽변,6미,S/P,5,"10,000","10,000","10,000",2014-07-07
(활)돌게,인천,중,kg,24,"2,600","2,600","2,600",2014-07-07
(선)만디,마산,소,box,649,"3,900","2,500","3,400",2014-07-07
(선)문어,포항,중,S/P,6,"250,000","62,500","147,100",2014-07-07
(선)민어,제주도,2미,S/P,11.5,"75,000","10,500","16,100",2014-07-07
(선)병어,신안,30미,S/P,3,"350,000","350,000","350,000",2014-07-07
(냉)삼치,후포,중,S/P,1,"25,000","25,000","25,000",2014-07-07
(선)오징어,죽변,25미,S/P,44,"33,000","33,000","33,000",2014-07-07
(선)은갈치,제주도,30미,S/P,13,"53,000","29,000","48,400",2014-07-07
(선)잡어,죽변,중,S/P,23,"4,000","4,000","4,000",2014-07-07
(활)잿방어,추자도,중,kg,496.6,"8,000","3,000","5,700",2014-07-07
(활)전복,안흥,3미,kg,5.2,"141,000","141,000","141,000",2014-07-07
(활)전복,안흥,5미,kg,6.5,"105,000","105,000","105,000",2014-07-07
(활)전복,완도,30미,kg,24.8,"20,000","19,000","19,300",2014-07-07
(활)줄돔,진도,중,kg,10.1,"72,000","17,000","51,900",2014-07-07
(활)참돔,중국,중,kg,222.9,"12,000","5,500","8,900",2014-07-07
(선)갑오징어,군산,12미,S/P,13,"45,000","45,000","45,000",2014-07-07
(활)개조개,중국,대,box,20,"32,100","32,000","32,000",2014-07-07
(선)고등어,제주도,16미,S/P,222,"40,000","40,000","40,000",2014-07-07
(선)고등어,제주도,18미,S/P,84,"46,000","35,000","40,800",2014-07-07
(선)낙지,중국,15미,box,100,"33,600","32,000","32,900",2014-07-07
(선)대구,속초,2미,S/P,4,"20,000","15,000","17,500",2014-07-07
(선)민대구,제주도,12미,S/P,4,"55,000","50,000","51,300",2014-07-07
(활)민어,완도,2미,kg,4.3,"47,000","47,000","47,000",2014-07-07
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2014-07-07
(활)붕장어,서산,중,kg,81.6,"8,000","5,100","7,000",2014-07-07
(선)삼치,보령,대,S/P,4,"100,000","100,000","100,000",2014-07-07
(선)삼치,여수,중,S/P,46,"60,000","50,000","54,600",2014-07-07
(선)삼치,태안,대,S/P,8,"100,000","100,000","100,000",2014-07-07
(선)삼치,죽변,대,S/P,28.7,"11,000","10,000","11,000",2014-07-07
(선)서대,신안,3미,S/P,25,"17,000","17,000","17,000",2014-07-07
(선)아귀,군산,4미,S/P,2,"13,000","13,000","13,000",2014-07-07
(활)전복,완도,12/13미,kg,33.7,"34,000","34,000","34,000",2014-07-07
(활)전복,안흥,3/4미,kg,18.3,"125,000","111,000","118,100",2014-07-07
(활)참돔,서산,중,kg,102.6,"25,000","13,000","19,100",2014-07-07
(활)참돔,충무,중,kg,18.2,"28,000","13,000","19,600",2014-07-07
(선)고등어,제주도,13미,S/P,49,"40,000","40,000","40,000",2014-07-07
(선)깐바지락,사천,소,box,239,"15,000","11,500","12,900",2014-07-07
(냉)도루묵,후포,중,S/P,6,"5,000","5,000","5,000",2014-07-07
(선)딱돔,신안,7미,S/P,3,"25,000","25,000","25,000",2014-07-07
(활)멍게,통영,중,box,32,"25,000","25,000","25,000",2014-07-07
(선)민어,여수,대,S/P,34.8,"35,000","5,500","23,500",2014-07-07
(선)민어,부안,대,S/P,99.2,"48,000","10,000","45,300",2014-07-07
(선)병어,나로도,10미,S/P,1,"35,000","35,000","35,000",2014-07-07
(선)복어,속초,중,S/P,38.9,"16,000","5,000","15,700",2014-07-07
(선)삼치,태안,8미,S/P,3,"45,000","45,000","45,000",2014-07-07
(활)소라,군산,대,box,19,"63,100","41,200","59,700",2014-07-07
(선)양태,신안,5미,S/P,1,"18,000","18,000","18,000",2014-07-07
(선)오알,(원양)포클랜드,소,box,1,"6,000","6,000","6,000",2014-07-07
(활)전복,완도,40/45미,kg,22.8,"12,000","12,000","12,000",2014-07-07
(활)전복,완도,14미,kg,55.2,"33,000","32,000","32,900",2014-07-07
(활)전복,완도,6/7미,kg,32.4,"65,000","64,000","64,700",2014-07-07
(활)전복,완도,20/21미,kg,99,"28,000","28,000","28,000",2014-07-07
(활)진주담치,마산,중,그물망,115,"12,000","3,000","6,700",2014-07-07
(활)진주담치,여수,중,그물망,20,"3,000","3,000","3,000",2014-07-07
(활)참돔,격포,중,kg,59.3,"24,000","12,000","17,900",2014-07-07
(활)가무락,중국,대,포,10,"12,000","11,100","11,600",2014-07-07
(선)간재미,서산,중,kg,452,"6,000","1,500","3,100",2014-07-07
(선)갯장어,제주도,3미,S/P,1,"189,000","189,000","189,000",2014-07-07
(선)고등어,부산(기장),38미,S/P,100,"30,000","30,000","30,000",2014-07-07
(냉건)굴비,영광,중,box,14,"198,000","90,000","111,400",2014-07-07
(선)낙지,중국,11미,box,155,"29,100","28,000","28,900",2014-07-07
(선)대구,보령,6미,S/P,17,"40,000","40,000","40,000",2014-07-07
(선)멸치,태안,중,S/P,94,"6,000","6,000","6,000",2014-07-07
(선)방어,통영,7미,S/P,20,"15,000","15,000","15,000",2014-07-07
(선)방어,후포,대,S/P,13.8,"9,000","9,000","9,000",2014-07-07
(선)삼치,포항,중,S/P,2,"90,000","90,000","90,000",2014-07-07
(냉)아귀,중국,대,CT/(BT),42,"80,000","28,000","70,200",2014-07-07
(선)오징어,속초,소,S/P,2,"10,000","10,000","10,000",2014-07-07
(선)은갈치,제주도,3미,S/P,1,"125,000","125,000","125,000",2014-07-07
(선)은갈치,제주도,13미,S/P,17,"36,000","35,000","35,100",2014-07-07
(선)잡어,완도,중,kg,104,"8,000","3,000","5,600",2014-07-07
(활)전복,완도,8미,kg,44.4,"55,000","50,000","53,700",2014-07-07
(활)전복,완도,13/14미,kg,137.1,"34,000","30,000","33,000",2014-07-07
(선)참가자미,보령,소,S/P,3,"70,000","70,000","70,000",2014-07-07
(선)한치,완도,10미,S/P,16,"40,000","40,000","40,000",2014-07-07
(선)갑오징어,보령,8미,S/P,2,"75,000","75,000","75,000",2014-07-07
(선)고등어,부산(기장),28미,S/P,4,"20,000","20,000","20,000",2014-07-07
(선)금태,제주도,35미,S/P,2,"100,000","70,000","85,000",2014-07-07
(선)낙지,중국,16미,box,20,"30,300","30,300","30,300",2014-07-07
(활)넙치,안흥,중,kg,86,"26,000","22,000","23,500",2014-07-07
(선)넙치,군산,2미,S/P,8,"17,000","17,000","17,000",2014-07-07
(활)농어,중국,중,kg,"2,151.3","17,000",100,"10,300",2014-07-07
(선)대구,안흥,12미,S/P,20,"30,000","30,000","30,000",2014-07-07
(선)바다가재,캐나다,중,kg,18.6,"15,000","5,000","13,200",2014-07-07
(선)방어,삼척,중,S/P,10.9,300,300,300,2014-07-07
(활)백합,인천,중,그물망,23,"85,000","81,000","84,000",2014-07-07
(선)병어,나로도,18미,S/P,3,"22,000","22,000","22,000",2014-07-07
(선)병어,통영,8미,S/P,1,"200,000","200,000","200,000",2014-07-07
(선)삼치,여수,7미,S/P,20,"45,000","45,000","45,000",2014-07-07
(선)삼치,나로도,6미,S/P,24,"41,000","38,000","39,400",2014-07-07
(선)연자돔,제주도,42미,S/P,12,"22,000","22,000","22,000",2014-07-07
(선)오징어,제주도,20미,S/P,196,"31,500","31,500","31,500",2014-07-07
(선)은갈치,제주도,중,S/P,22,"50,000","35,000","43,200",2014-07-07
(활)전복,완도,24/25미,kg,98.3,"25,000","25,000","25,000",2014-07-07
(가공)코다리,러시아,4X18,CT/(BT),5,"38,000","38,000","38,000",2014-07-07
(활)겉바지락,중국,대,포,153,"35,500","30,000","31,500",2014-07-07
(냉건)굴비,제주도,중,box,30,"42,000","42,000","42,000",2014-07-07
(활)넙치,제주도,중,kg,"1,966.7","17,000","1,500","8,500",2014-07-07
(활)놀래미,태안,중,kg,27.2,"20,000","6,000","12,400",2014-07-07
(선)대구,보령,2미,S/P,1,"25,000","25,000","25,000",2014-07-07
(활)민어,목포,중,kg,63.6,"67,000","50,000","62,100",2014-07-07
(선)방어,제주도,대,S/P,220,"13,000","5,000","8,900",2014-07-07
(선)방어,포항,중,S/P,30.7,"7,000","2,700","4,100",2014-07-07
(선)백조기,나로도,30미,S/P,22,"9,000","9,000","9,000",2014-07-07
(선)병어,나로도,15미,S/P,2,"20,000","20,000","20,000",2014-07-07
(선)병어,여수,중,S/P,41,"10,000","10,000","10,000",2014-07-07
(선)병어,삼천포,10미,S/P,87,"11,000","10,000","10,500",2014-07-07
(선)병어,나로도,바라,S/P,77,"18,000","12,000","13,200",2014-07-07
(선)양태,신안,3미,S/P,1,"18,000","18,000","18,000",2014-07-07
(선)잡어,태안,중,kg,13.4,"6,000","2,000","4,400",2014-07-07
(활)전복,완도,28미,kg,33.8,"22,000","22,000","22,000",2014-07-07
(활)전복,완도,7/8미,kg,23.3,"56,000","56,000","56,000",2014-07-07
(활)전복,완도,15미,kg,44,"33,000","32,000","32,600",2014-07-07
(활)참돔,태안,중,kg,37.6,"25,000","13,000","19,200",2014-07-07
(선)청새치,부산(기장),대,S/P,1,"750,000","750,000","750,000",2014-07-07
(활)간재미,안흥,중,kg,171,"4,800","2,300","2,900",2014-07-07
(선)간재미,신안,중,S/P,486,"5,500","1,800","3,600",2014-07-07
(선)넙치,군산,8미,S/P,53,"20,000","20,000","20,000",2014-07-07
(선)다랑어,부산(기장),3미,S/P,34,"50,000","4,500","13,400",2014-07-07
(선)대구,죽변,2미,S/P,7,"25,000","25,000","25,000",2014-07-07
(선)문어,속초,중,S/P,525,"120,000","8,000","14,300",2014-07-07
(선)미더덕,마산,대,box,4,"75,000","75,000","75,000",2014-07-07
(선)민어,신안,중,S/P,51.2,"50,000","10,000","45,100",2014-07-07
(선)방어,속초,중,S/P,29.5,"10,000","8,000","9,300",2014-07-07
(선)병어,삼천포,9미,S/P,1,"11,000","11,000","11,000",2014-07-07
(활)새꼬막,벌교,소,포,37,"23,500","23,000","23,200",2014-07-07
(선)새치,속초,6미,S/P,17,"15,000","15,000","15,000",2014-07-07
(선)우럭,제주도,중,S/P,8,"13,000","13,000","13,000",2014-07-07
(활)전복,완도,40미,kg,195.1,"13,000","12,000","12,900",2014-07-07
(활)전복,완도,7미,kg,11.2,"60,000","60,000","60,000",2014-07-07
(활)전복,완도,50미,kg,70,"10,000","9,000","9,500",2014-07-07
(활)전복,완도,35미,kg,72.6,"18,000","18,000","18,000",2014-07-07
(활)피꼬막(피조개),순천,중,그물망,44,"18,500","16,500","17,600",2014-07-07
(냉)한치,후포,중,S/P,1,"12,000","12,000","12,000",2014-07-07
(냉)흰다리새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-07-07
(활)가무락,인천,중,그물망,24,"85,000","55,000","72,000",2014-07-07
(활)넙치,서산,중,kg,266.6,"25,000","3,000","19,400",2014-07-07
(선)도루묵,동해시,중,S/P,30,"6,000","6,000","6,000",2014-07-07
(선)딱돔,신안,4미,S/P,1,"25,000","25,000","25,000",2014-07-07
(선)딱돔,신안,5미,S/P,2,"25,000","25,000","25,000",2014-07-07
(선)민어,제주도,대,S/P,1,"200,000","200,000","200,000",2014-07-07
(선)바다가재,미국,중,kg,22.5,"15,000","15,000","15,000",2014-07-07
(선)방어,통영,중,S/P,174.1,"20,000","7,000","8,900",2014-07-07
(선)백조기,통영,중,S/P,2,"100,000","100,000","100,000",2014-07-07
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2014-07-07
(선)잡어,고흥,중,kg,11.6,700,700,700,2014-07-07
(활)전복,완도,16미,kg,53.6,"32,000","31,000","31,700",2014-07-07
(활)전복,완도,20미,kg,78.6,"30,000","28,000","29,100",2014-07-07
(활)전복,완도,18/19미,kg,102.5,"31,000","29,000","29,200",2014-07-07
(활)전복,완도,26/27미,kg,58.3,"23,000","23,000","23,000",2014-07-07
