(선)한치,제주도,10미,S/P,20,"45,000","29,000","40,000",2014-07-23
(선)가자미,속초,20미,S/P,6,"5,000","5,000","5,000",2014-07-23
(활)겉삐뚜리,부안,중,그물망,8,"70,300","70,300","70,300",2014-07-23
(선)깐바지락,여수,소,box,26,"13,200","11,100","11,800",2014-07-23
(선)대구,속초,6미,S/P,10,"12,000","10,000","11,400",2014-07-23
(선)돔,부산(기장),8미,S/P,5,"25,000","25,000","25,000",2014-07-23
(냉)명태포,러시아,15/16미,CT/(BT),60,"40,000","40,000","40,000",2014-07-23
(선)문어,삼천포,중,S/P,5,"22,000","22,000","22,000",2014-07-23
(활)봉바지락,중국,대,box,38,"9,200","7,600","8,300",2014-07-23
(활)붕장어,통영,중,kg,20,"23,000","23,000","23,000",2014-07-23
(활)소라,화성,중,그물망,45,"75,000","70,800","73,400",2014-07-23
(선)양태,목포,6미,S/P,1,"9,000","9,000","9,000",2014-07-23
(선)연어,노르웨이,중,S/P,"1,008","11,000","11,000","11,000",2014-07-23
(선)은갈치,제주도,1미,S/P,1,"36,000","36,000","36,000",2014-07-23
(선)잡어,여수,중,S/P,8,"30,000","30,000","30,000",2014-07-23
(활)전복,완도,13미,kg,66.5,"32,000","30,000","31,000",2014-07-23
(활)전복,완도,9미,kg,46.3,"45,000","41,000","43,700",2014-07-23
(선)키조개,보령,대,box,1,"56,000","56,000","56,000",2014-07-23
(선)통치,목포,중,S/P,3,"150,000","150,000","150,000",2014-07-23
(활)해삼,여수,소,box,28,"32,000","18,000","30,100",2014-07-23
(선)갯장어,통영,대,S/P,8,"200,000","65,000","183,100",2014-07-23
(선)금태,제주도,10미,S/P,1,"45,000","45,000","45,000",2014-07-23
(선)넙치,태안,중,kg,12.9,"4,000","4,000","4,000",2014-07-23
(선)대구,보령,12미,S/P,63,"12,000","10,000","11,000",2014-07-23
(선)대구,속초,대,S/P,5,"100,000","70,000","88,000",2014-07-23
(선)만디,여수,소,box,20,"3,500","3,500","3,500",2014-07-23
(선)민어,목포,중,S/P,121.9,"27,000",500,"12,200",2014-07-23
(선)삼치,보령,8미,S/P,5,"20,000","20,000","20,000",2014-07-23
(냉)삼치,부산(기장),16미,S/P,21,"33,000","33,000","33,000",2014-07-23
(활)새꼬막,순천,중,그물망,13,"45,000","1,200","17,600",2014-07-23
(선)아귀,목포,3미,S/P,3,"18,000","18,000","18,000",2014-07-23
(활)왕게,미국,중,kg,10.4,"28,000","15,000","24,500",2014-07-23
(선)전갱이,부산(기장),8미,S/P,88,"15,000","15,000","15,000",2014-07-23
(선)전갱이,부산(기장),6미,S/P,20,"20,000","20,000","20,000",2014-07-23
(활)전복,완도,21/22미,kg,12.3,"22,000","22,000","22,000",2014-07-23
(활)전복,완도,26미,kg,34.6,"18,000","18,000","18,000",2014-07-23
(활)전복,완도,8/9미,kg,68.9,"45,000","42,000","43,600",2014-07-23
(선)참가자미,완도,중,S/P,130.7,"5,000","2,500","3,900",2014-07-23
(선)청어,임원,중,S/P,225,"5,000","5,000","5,000",2014-07-23
(활)칼바지락,중국,대,box,268,"7,700","4,700","6,200",2014-07-23
(냉)고니,미국,대,CT/(BT),10,"30,000","30,000","30,000",2014-07-23
(선)고등어,부산(기장),26미,S/P,84,"25,000","25,000","25,000",2014-07-23
(선)고등어,부산(기장),22미,S/P,63,"15,000","15,000","15,000",2014-07-23
(활)농어,안흥,2미,kg,2.2,"2,000","2,000","2,000",2014-07-23
(선)대구,감포,6미,S/P,12,"20,000","20,000","20,000",2014-07-23
(선)대구,삼척,중,S/P,4,"60,000","40,000","50,000",2014-07-23
(선)대구,속초,3미,S/P,30,"20,000","20,000","20,000",2014-07-23
(냉)돔,기타(수입),9/10미,PAN(펜),116,"40,000","40,000","40,000",2014-07-23
(선)문어,죽변,중,S/P,6,"300,000","100,000","158,300",2014-07-23
(활)물바지락,여수,2봉,box,10,"27,000","27,000","27,000",2014-07-23
(선)병어,목포,30미,S/P,5,"350,000","350,000","350,000",2014-07-23
(선)볼락,삼천포,8미,S/P,57,"8,000","7,000","7,300",2014-07-23
(활)새꼬막,순천,소,포,201,"20,000","3,000","4,100",2014-07-23
(선)아귀,군산,대,S/P,14,"70,000","13,000","33,700",2014-07-23
(냉)오징어,기타(원양),중소,CT/(BT),30,"10,000","10,000","10,000",2014-07-23
(선)은갈치,제주도,7미,S/P,3,"175,000","150,000","166,700",2014-07-23
(활)전복,완도,21미,kg,21.8,"29,000","29,000","29,000",2014-07-23
(활)전복,완도,24미,kg,34,"24,000","20,000","21,300",2014-07-23
(선)전어,마산,중,kg,59,"40,000","3,000","7,300",2014-07-23
(선)해남,임원,중,S/P,3,"20,000","20,000","20,000",2014-07-23
(냉)가자미,미국,중,CT/(BT),20,"12,000","12,000","12,000",2014-07-23
(선)낙지,중국,17미,box,28,"30,200","29,000","29,400",2014-07-23
(선)대구,감포,4미,S/P,31,"20,000","20,000","20,000",2014-07-23
(선)대구,죽변,4미,S/P,8,"20,000","20,000","20,000",2014-07-23
(냉건)대멸치,삼천포,대멸,CT/(BT),36,"3,500","3,000","3,400",2014-07-23
(선)만디,마산,소,box,469,"3,400","1,700","2,300",2014-07-23
(선)명태,일본,중,S/P,19,"90,000","65,000","76,800",2014-07-23
(선)문어,포항,중,S/P,19,"30,000","10,000","16,300",2014-07-23
(선)분홍새우,속초,중,S/P,302,"10,000","6,000","6,900",2014-07-23
(선)아귀,목포,4미,S/P,8,"20,000","18,000","19,000",2014-07-23
(냉)아귀,중국,중,CT/(BT),25,"80,000","28,000","59,200",2014-07-23
(냉)암꽃게,서산,3단,CT/(BT),64,"60,000","60,000","60,000",2014-07-23
(선)오징어,죽변,20미,S/P,34,"25,000","20,000","23,500",2014-07-23
(선)오징어,죽변,25미,S/P,46,"22,000","22,000","22,000",2014-07-23
(활)왕게,노르웨이,중,kg,52.1,"34,000","18,000","25,500",2014-07-23
(선)전갱이,통영,중,S/P,6,"25,000","25,000","25,000",2014-07-23
(활)전복,완도,18미,kg,171.9,"30,000","25,000","26,000",2014-07-23
(활)전복,완도,40/50미,kg,12.7,"10,000","10,000","10,000",2014-07-23
(활)점성어,중국,중,kg,568.4,"6,700","5,500","6,100",2014-07-23
(냉)홍어,(원양)포클랜드,2S,CT/(BT),30,"50,000","50,000","50,000",2014-07-23
(선)가자미,방어진,10미,S/P,55,"18,000","18,000","18,000",2014-07-23
(선)갈치,삼천포,중,S/P,2,"120,000","120,000","120,000",2014-07-23
(활)개조개,중국,대,box,30,"29,500","27,000","27,800",2014-07-23
(활)겉바지락,태안,대,그물망,88,"55,000","35,000","45,100",2014-07-23
(선)고등어,제주도,16미,S/P,200,"30,000","30,000","30,000",2014-07-23
(선)낙지,중국,15미,box,80,"34,200","34,000","34,100",2014-07-23
(선)대구,속초,2미,S/P,3,"20,000","15,000","18,300",2014-07-23
(선)문어,속초,대,S/P,1,"76,000","76,000","76,000",2014-07-23
(선)병어,목포,20미,box,2,"330,000","280,000","305,000",2014-07-23
(선)병어,삼천포,중,S/P,4,"15,000","15,000","15,000",2014-07-23
(선)볼락,삼천포,6미,S/P,29,"9,000","9,000","9,000",2014-07-23
(선)볼락,삼천포,15미,S/P,60,"15,000","15,000","15,000",2014-07-23
(선)삼치,여수,중,S/P,137.8,"35,000","5,000","16,500",2014-07-23
(선)왕게,러시아,중,kg,22.9,"20,000","7,000","13,700",2014-07-23
(선)은갈치,제주도,30미,S/P,6,"40,000","21,000","24,200",2014-07-23
(선)전갱이,완도,6미,S/P,12,"3,800","3,800","3,800",2014-07-23
(활)전복,완도,12/13미,kg,78.1,"34,000","32,000","32,800",2014-07-23
(활)전복,완도,14미,kg,184.3,"31,000","29,000","29,500",2014-07-23
(활)전복,완도,30미,kg,176.5,"18,000","15,000","17,100",2014-07-23
(활)참숭어,화성,중,kg,113.9,"4,000",100,800,2014-07-23
(활)감숭어,군산,중,kg,722.9,"3,500",200,"1,300",2014-07-23
(활)감숭어,완도,중,kg,25.4,100,100,100,2014-07-23
(활)감숭어,화성,중,kg,136.3,"1,300",300,"1,000",2014-07-23
(선)깐바지락,사천,소,box,42,"12,300","10,500","11,800",2014-07-23
(선)낙지,중국,8미,box,17,"29,100","29,000","29,000",2014-07-23
(선)넙치,보령,중,S/P,13.4,"3,000","1,000","1,500",2014-07-23
(선)대구,보령,4미,S/P,16,"42,000","25,200","31,000",2014-07-23
(선)민어,부안,대,S/P,7.2,"20,000","20,000","20,000",2014-07-23
(선)병어,목포,4미,S/P,1,"120,000","120,000","120,000",2014-07-23
(활)소라,강화,중,그물망,13,"48,800","40,000","48,100",2014-07-23
(선)오알,(원양)포클랜드,소,box,3,"4,500","4,500","4,500",2014-07-23
(활)우럭,완도,중,kg,11,"18,000","14,000","16,700",2014-07-23
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2014-07-23
(활)전복,완도,6/7미,kg,34.1,"63,000","62,000","62,700",2014-07-23
(활)전복,완도,19미,kg,38,"26,000","26,000","26,000",2014-07-23
(활)진주담치,마산,중,그물망,70,"8,200","3,000","5,400",2014-07-23
(활)진주담치,여수,중,그물망,30,"3,000","3,000","3,000",2014-07-23
(활)참돔,격포,중,kg,65.6,"27,000","17,500","21,000",2014-07-23
(선)통치,목포,7미,S/P,1,"15,000","15,000","15,000",2014-07-23
(냉)홍어,아르헨티나,5/6미,CT/(BT),50,"120,000","110,000","114,000",2014-07-23
(가공)가오리날개살,(원양)포클랜드,3S,CT/(BT),20,"60,000","60,000","60,000",2014-07-23
(선)갯장어,제주도,6미,S/P,1,"138,000","138,000","138,000",2014-07-23
(선)갯장어,제주도,7미,S/P,2,"100,000","88,000","94,000",2014-07-23
(냉)고등어,노르웨이,400/500,CT/(BT),38,"86,800","86,800","86,800",2014-07-23
(선)낙지,중국,7미,box,36,"30,200","25,200","28,300",2014-07-23
(선)낙지,중국,23미,box,27,"28,600","28,600","28,600",2014-07-23
(선)낙지,중국,11미,box,152,"32,700","31,800","32,400",2014-07-23
(활)대게,러시아,중,kg,160.7,"37,000","32,000","35,900",2014-07-23
(선)대구,포항,1미,S/P,11,"10,000","10,000","10,000",2014-07-23
(선)대구,보령,6미,S/P,72,"38,000","20,000","27,700",2014-07-23
(선)돔,부산(기장),12미,S/P,50,"15,000","15,000","15,000",2014-07-23
(선)돔,부산(기장),4미,S/P,3,"10,000","10,000","10,000",2014-07-23
(선)병어,목포,40미,S/P,2,"250,000","250,000","250,000",2014-07-23
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2014-07-23
(냉)아귀,미국,중,CT/(BT),15,"120,000","120,000","120,000",2014-07-23
(선)은갈치,제주도,3미,S/P,3,"156,000","100,000","137,000",2014-07-23
(활)전복,완도,8미,kg,57.4,"50,000","43,000","45,300",2014-07-23
(활)전복,완도,13/14미,kg,82,"30,000","30,000","30,000",2014-07-23
(선)참가자미,보령,소,S/P,8,"30,000","16,000","22,000",2014-07-23
(냉)갈치,목포,중,S/P,55,"35,000","35,000","35,000",2014-07-23
(선)갑오징어,군산,7미,box,36,"18,800","18,800","18,800",2014-07-23
(활)개조개,중국,대,포,35,"11,000","6,100","7,500",2014-07-23
(선)깐바지락,삼천포,대,box,15,"125,000","125,000","125,000",2014-07-23
(선)낙지,중국,27미,box,16,"26,000","26,000","26,000",2014-07-23
(선)낙지,중국,16미,box,213,"34,200","31,600","32,500",2014-07-23
(활)넙치,안흥,중,kg,187.7,"30,000","4,000","14,000",2014-07-23
(활)농어,중국,중,kg,"2,597.8","14,000",100,"5,500",2014-07-23
(선)대구,포항,대,S/P,1,"20,000","20,000","20,000",2014-07-23
(선)돔,부산(기장),1미,S/P,1,"10,000","10,000","10,000",2014-07-23
(선)돔,부산(기장),3미,S/P,15,"10,000","10,000","10,000",2014-07-23
(선)방어,포항,중,S/P,3,"30,000","30,000","30,000",2014-07-23
(활)백합,인천,중,그물망,34,"63,000","32,100","49,900",2014-07-23
(선)삼치,여수,7미,S/P,8,"25,000","25,000","25,000",2014-07-23
(선)오징어,제주도,20미,S/P,45,"30,000","30,000","30,000",2014-07-23
(선)왕게,노르웨이,중,kg,33.5,"19,000","7,000","16,500",2014-07-23
(선)은갈치,제주도,중,S/P,61,"140,000","25,000","98,000",2014-07-23
(선)잡어,완도,중,kg,109.4,"4,500","1,500","2,700",2014-07-23
(가공)코다리,러시아,4X18,CT/(BT),5,"38,000","38,000","38,000",2014-07-23
(냉)흰다리새우,에콰도르,중,kg,24,"12,500","12,500","12,500",2014-07-23
(선)가자미,동해시,6미,S/P,38,"10,000","10,000","10,000",2014-07-23
(활)겉바지락,중국,대,포,172,"32,000","25,000","27,100",2014-07-23
(선)깐우렁이,장항,5봉,box,2,"27,500","27,500","27,500",2014-07-23
(활)넙치,제주도,중,kg,"1,024.8","19,500","3,000","12,800",2014-07-23
(활)농어,안흥,중,kg,6,"12,000","8,000","9,500",2014-07-23
(선)대구,보령,3미,S/P,30,"35,000","30,000","31,300",2014-07-23
(선)대구,보령,5미,S/P,5,"36,000","25,000","31,200",2014-07-23
(선)대구,보령,2미,S/P,5,"35,000","30,000","31,000",2014-07-23
(활)민어,목포,중,kg,350.8,"58,000","12,000","36,300",2014-07-23
(선)민어,목포,3미,S/P,16.9,"18,000","18,000","18,000",2014-07-23
(선)병어,여수,중,S/P,85,"10,000","10,000","10,000",2014-07-23
(선)삼치,보령,중,S/P,188.6,"50,000","4,500","7,900",2014-07-23
(선)전갱이,완도,5미,S/P,80,"4,000","3,800","3,900",2014-07-23
(활)전복,완도,7/8미,kg,34.5,"58,000","50,000","53,400",2014-07-23
(활)전복,완도,15미,kg,65.6,"31,000","30,000","30,500",2014-07-23
(활)전복,완도,25미,kg,55.3,"19,000","18,000","18,200",2014-07-23
(활)전복,완도,30/35미,kg,36,"17,000","16,000","16,300",2014-07-23
(활)전복,완도,35미,kg,122,"14,000","14,000","14,000",2014-07-23
(선)청새치,여수,대,S/P,1,"200,000","200,000","200,000",2014-07-23
(선)청새치,부산(기장),대,S/P,1,"300,000","300,000","300,000",2014-07-23
(냉)가자미,미국,M,CT/(BT),150,"30,000","30,000","30,000",2014-07-23
(활)갯장어,여수,중,kg,71.8,"8,000","7,000","7,300",2014-07-23
(선)게발,군산,중,S/P,1,"10,000","10,000","10,000",2014-07-23
(냉)고등어,부산(기장),80미,CT/(BT),300,"35,000","35,000","35,000",2014-07-23
(선)낙지,중국,32미,box,17,"28,200","28,200","28,200",2014-07-23
(냉)대구,러시아,2L,CT/(BT),100,"35,000","35,000","35,000",2014-07-23
(선)문어,속초,중,S/P,110,"100,000","10,000","14,300",2014-07-23
(선)미더덕,마산,대,box,3,"50,000","50,000","50,000",2014-07-23
(선)민대구,삼천포,중,S/P,20.1,"4,000","4,000","4,000",2014-07-23
(선)병어,목포,10미,box,1,"170,000","170,000","170,000",2014-07-23
(선)아귀,목포,5미,S/P,1,"7,000","7,000","7,000",2014-07-23
(냉)아귀,중국,5미,S/P,5,"70,000","70,000","70,000",2014-07-23
(선)연자돔,부산(기장),중,S/P,9,"134,000","65,000","124,100",2014-07-23
(선)우럭,통영,중,kg,100.1,"10,000","7,000","7,600",2014-07-23
(활)전복,완도,7미,kg,11,"62,000","62,000","62,000",2014-07-23
(활)전복,완도,50미,kg,193.2,"9,000","9,000","9,000",2014-07-23
(활)토바지락,태안,5봉,box,2,"8,000","8,000","8,000",2014-07-23
(선)통치,목포,3미,S/P,1,"13,000","13,000","13,000",2014-07-23
(활)피꼬막(피조개),순천,중,그물망,24,"4,600","4,100","4,200",2014-07-23
(활)피꼬막(피조개),삼천포,중,그물망,30,"13,200","12,000","12,200",2014-07-23
(활)감숭어,인천,중,kg,382.5,"2,000",100,"1,000",2014-07-23
(활)넙치,서산,중,kg,407.3,"23,000","2,000","11,300",2014-07-23
(선)대구,후포,중,S/P,3,"15,000","15,000","15,000",2014-07-23
(선)볼락,삼천포,중,S/P,66,"8,000","8,000","8,000",2014-07-23
(선)오징어,축산,중,S/P,2,"12,000","12,000","12,000",2014-07-23
(냉)오징어,기타(국내),대,CT/(BT),100,"35,000","35,000","35,000",2014-07-23
(냉)오징어,부산(기장),18미,S/P,142,"11,000","10,500","10,700",2014-07-23
(선)우럭,삼천포,중,S/P,1,"80,000","80,000","80,000",2014-07-23
(활)전복,완도,16/17미,kg,11.5,"29,000","29,000","29,000",2014-07-23
(활)전복,완도,20미,kg,127.8,"29,000","26,000","26,600",2014-07-23
(활)전복,완도,16미,kg,77.6,"30,000","26,000","28,700",2014-07-23
(선)참가자미,보령,중,S/P,182.5,"39,000","4,000","17,200",2014-07-23
(선)참가자미,군산,대,S/P,45,"65,000","50,000","59,000",2014-07-23
(선)청어,포항,중,S/P,25,"3,000","3,000","3,000",2014-07-23
(가공)코다리,러시아,4X12,CT/(BT),3,"38,000","38,000","38,000",2014-07-23
(선)통치,목포,1미,S/P,1,"12,000","12,000","12,000",2014-07-23
(선)통치,완도,중,S/P,15.6,"18,000","10,000","15,700",2014-07-23
(냉)홍어,인천,중,c/s(상자),3,"150,000","150,000","150,000",2014-07-23
(선)가자미,속초,중,S/P,24,"10,000","10,000","10,000",2014-07-23
(선)금태,제주도,5미,S/P,4,"45,000","45,000","45,000",2014-07-23
(활)농어,완도,중,kg,22.5,"27,000","20,000","22,000",2014-07-23
(선)대구,보령,8미,S/P,74,"35,000","25,000","30,800",2014-07-23
(선)돔,부산(기장),7미,S/P,4,"35,000","25,000","30,000",2014-07-23
(선)돔,제주도,중,S/P,1,"10,000","10,000","10,000",2014-07-23
(선)문어,후포,중,S/P,14,"135,000","74,000","103,200",2014-07-23
(선)물가자미,방어진,대,S/P,21,"60,000","60,000","60,000",2014-07-23
(선)삼치,삼천포,중,S/P,2,"76,500","76,500","76,500",2014-07-23
(선)삼치,통영,중,S/P,16,"8,000","8,000","8,000",2014-07-23
(냉)오징어,부산(기장),중,CT/(BT),305,"11,000","10,000","10,200",2014-07-23
(선)은갈치,제주도,5미,S/P,5,"200,000","160,000","183,000",2014-07-23
(선)은갈치,제주도,15미,S/P,1,"58,000","58,000","58,000",2014-07-23
(선)은갈치,제주도,14미,S/P,11,"57,000","55,000","56,800",2014-07-23
(선)은갈치,제주도,10미,S/P,463,"120,000","20,000","57,800",2014-07-23
(활)전복,완도,14/15미,kg,112.8,"31,000","28,000","29,400",2014-07-23
(활)전복,완도,19/20미,kg,55.1,"29,000","26,000","26,600",2014-07-23
(활)전복,완도,17미,kg,113.8,"30,000","26,000","27,800",2014-07-23
(활)전복,완도,11/12미,kg,47.2,"34,000","33,000","33,700",2014-07-23
(선)참돔,부산(기장),중,S/P,22.5,"6,000","4,000","4,500",2014-07-23
(선)가오리,후포,중,S/P,9,"100,000","10,000","46,000",2014-07-23
(선)가자미,보령,중,S/P,18,"40,000","17,000","18,300",2014-07-23
(냉)갈치,세네갈,700/800,CT/(BT),200,"54,500","54,500","54,500",2014-07-23
(선)갯장어,삼천포,중,S/P,12,"120,000","120,000","120,000",2014-07-23
(선)고등어,제주도,15미,S/P,94,"30,000","30,000","30,000",2014-07-23
(선)대구,죽변,3미,S/P,42,"20,000","20,000","20,000",2014-07-23
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2014-07-23
(활)물바지락,여수,대,box,57,"30,800","13,000","27,500",2014-07-23
(활)민어,격포,중,kg,83.6,"58,000","20,000","41,100",2014-07-23
(활)백합,강화,중,그물망,26,"60,200","33,000","39,100",2014-07-23
(활)백합,중국,대,포,5,"30,100","30,100","30,100",2014-07-23
(선)병어,목포,24미,S/P,1,"250,000","250,000","250,000",2014-07-23
(냉)병어,여수,대,S/P,2,"80,000","80,000","80,000",2014-07-23
(선)붕장어,삼천포,중,S/P,20,"25,000","25,000","25,000",2014-07-23
(선)삼치,여수,6미,S/P,27,"30,000","30,000","30,000",2014-07-23
(활)우럭,충무,중,kg,35.2,"14,000","7,500","9,600",2014-07-23
(선)잿방어,완도,중,kg,4.5,"7,500","7,500","7,500",2014-07-23
