(선)참돔,일본,중,kg,44.1,"6,000","6,000","6,000",2014-07-02
(냉)참조기,제주도,중,box,30,"75,000","75,000","75,000",2014-07-02
(가공)코다리,러시아,4X14,CT/(BT),13,"38,000","38,000","38,000",2014-07-02
(활)가무락(백),장항,소,그물망,1,"26,000","26,000","26,000",2014-07-02
(선)간재미,목포,3미,S/P,1,"23,000","23,000","23,000",2014-07-02
(활)감숭어,진도,중,kg,619.8,"6,300",700,"3,200",2014-07-02
(선)갑오징어,목포,3미,S/P,1,"18,000","18,000","18,000",2014-07-02
(선)갑오징어,목포,8미,S/P,4,"15,000","15,000","15,000",2014-07-02
(선)고등어,부산(기장),20미,S/P,10,"70,000","70,000","70,000",2014-07-02
(선)금태,목포,15미,S/P,11,"10,000","10,000","10,000",2014-07-02
(선)금태,제주도,중,S/P,1,"30,000","30,000","30,000",2014-07-02
(선)깐바지락,여수,대,box,15,"130,000","130,000","130,000",2014-07-02
(선)낙지,중국,12미,box,50,"23,200","23,000","23,100",2014-07-02
(선)대구,속초,4미,S/P,218,"13,000","10,000","10,700",2014-07-02
(냉)명태포,러시아,대,CT/(BT),30,"43,000","43,000","43,000",2014-07-02
(선)백조기,나로도,8미,S/P,14,"20,000","13,000","16,000",2014-07-02
(선)병어,강화,16미,S/P,3,"100,000","100,000","100,000",2014-07-02
(선)아귀,목포,9미,S/P,10,"10,000","10,000","10,000",2014-07-02
(선)아귀,목포,6미,S/P,1,"50,000","50,000","50,000",2014-07-02
(선)옥돔,제주도,5미,S/P,2,"63,000","63,000","63,000",2014-07-02
(선)은갈치,제주도,4미,S/P,6,"175,000","100,000","150,800",2014-07-02
(활)토바지락,중국,대,box,282,"2,800","2,300","2,600",2014-07-02
(선)한치,완도,20미,S/P,46,"30,000","30,000","30,000",2014-07-02
(냉)갈치,MAURITANIA,500/600,CT/(BT),10,"36,000","36,000","36,000",2014-07-02
(선)검복,목포,중,S/P,43.3,"17,000","15,000","15,800",2014-07-02
(활)겉맛,순천,대,box,20,"26,100","26,100","26,100",2014-07-02
(선)골뱅이,죽변,중,S/P,456,"20,000","8,000","8,900",2014-07-02
(선)깐굴,통영,소,box,229,"12,600","9,500","11,100",2014-07-02
(냉)꽁치,대만,중,CT/(BT),100,"19,500","19,500","19,500",2014-07-02
(활)넙치,격포,중,kg,4.3,"19,000","14,000","16,300",2014-07-02
(선)대구,속초,중,S/P,3,"110,000","80,000","90,000",2014-07-02
(활)돔,일본,중,kg,101.8,"6,500","5,700","6,000",2014-07-02
(선)방어,통영,대,S/P,299.4,"8,000",800,"2,800",2014-07-02
(선)오징어,방어진,중,S/P,54,"20,000","20,000","20,000",2014-07-02
(냉)오징어,부산(기장),20미,S/P,400,"26,500","24,000","25,200",2014-07-02
(활)전복,완도,10미,kg,66,"41,000","41,000","41,000",2014-07-02
(냉)절단게,인도,중,CT/(BT),10,"30,000","30,000","30,000",2014-07-02
(냉)조기,중국,100/150,CT/(BT),110,"20,000","15,000","19,500",2014-07-02
(냉)쭈꾸미,태국,100/150,CT/(BT),23,"25,000","25,000","25,000",2014-07-02
(활)칡게,인천,소,그물망,25,"12,000","8,100","8,300",2014-07-02
(활)해삼,통영,2봉,box,8,"8,100","8,100","8,100",2014-07-02
(냉)홍어,스페인,중,CT/(BT),20,"50,000","50,000","50,000",2014-07-02
(가공)가자미,미국,150/200,CT/(BT),150,"19,000","15,800","16,900",2014-07-02
(냉)고등어,부산(기장),중,S/P,40,"35,000","35,000","35,000",2014-07-02
(냉)고등어,부산(기장),30미,S/P,310,"25,000","25,000","25,000",2014-07-02
(냉)고등어,노르웨이,300/400,CT/(BT),100,"50,000","50,000","50,000",2014-07-02
(선)금태,목포,소,S/P,4,"10,000","10,000","10,000",2014-07-02
(선)깐바지락,삼천포,소,box,404,"11,000","9,500","10,400",2014-07-02
(선)대구,감포,중,c/s(상자),17,"50,000","30,000","34,500",2014-07-02
(냉)명태,러시아,9통,PAN(펜),29,"31,300","31,300","31,300",2014-07-02
(선)문어,임원,중,S/P,129,"143,500","8,000","17,500",2014-07-02
(선)미더덕,마산,소,box,81,"13,100","11,000","12,000",2014-07-02
(선)살오징어,부산(기장),대,S/P,32,"13,000","3,000","9,000",2014-07-02
(냉)아귀,중국,6미,S/P,12,"70,000","70,000","70,000",2014-07-02
(냉)암꽃게,태안,소,S/P,7,"28,000","28,000","28,000",2014-07-02
(활)전복,완도,소,kg,261,"8,000","6,000","6,900",2014-07-02
(활)진주담치,마산,대,그물망,77,"12,000","6,000","9,000",2014-07-02
(활)진주담치,여수,대,그물망,95,"12,000","6,000","8,900",2014-07-02
(선)참가자미,군산,중,kg,17,"60,000","50,000","52,400",2014-07-02
(가공)코다리,러시아,4X10,CT/(BT),20,"38,000","38,000","38,000",2014-07-02
(선)키조개,보령,대,box,2,"40,000","25,000","32,500",2014-07-02
(가공)홍합,뉴질랜드,대,CT/(BT),1,"100,000","100,000","100,000",2014-07-02
(가공)가자미,러시아,150/200,CT/(BT),100,"14,000","14,000","14,000",2014-07-02
(냉)갈치,중국,24미,CT/(BT),300,"52,300","52,300","52,300",2014-07-02
(선)갑오징어,목포,4미,S/P,3,"20,000","20,000","20,000",2014-07-02
(냉)고니,미국,중,CT/(BT),100,"30,000","30,000","30,000",2014-07-02
(선)고등어,부산(기장),18미,S/P,20,"70,000","70,000","70,000",2014-07-02
(선)깐바지락,여수,소,box,21,"11,200","9,600","10,600",2014-07-02
(선)깐홍합,마산,소,box,2,"2,500","2,500","2,500",2014-07-02
(선)낙지,중국,21미,box,251,"22,000","21,000","21,200",2014-07-02
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-07-02
(선)대구,속초,6미,S/P,4,"10,000","10,000","10,000",2014-07-02
(선)도루묵,속초,중,S/P,69,"8,000","8,000","8,000",2014-07-02
(선)민어,제주도,중,S/P,43.9,"100,000","7,000","13,400",2014-07-02
(선)병어,강화,12미,S/P,2,"110,000","110,000","110,000",2014-07-02
(선)삼치,나로도,8미,S/P,69,"43,000","43,000","43,000",2014-07-02
(선)아귀,방어진,중,S/P,1,"70,000","70,000","70,000",2014-07-02
(선)오징어,제주도,25미,S/P,121,"20,000","20,000","20,000",2014-07-02
(활)피꼬막(피조개),여수,중,그물망,21,"12,500","10,600","10,800",2014-07-02
(활)해삼,통영,소,box,19,"22,000","10,500","15,900",2014-07-02
(활)해삼,여수,소,box,16,"13,000","13,000","13,000",2014-07-02
(냉)홍다리얼룩새우,태국,10미,kg,10,"26,000","26,000","26,000",2014-07-02
(선)가자미,동해시,중,S/P,59,"5,000","5,000","5,000",2014-07-02
(냉)갈치,세네갈,500/600,CT/(BT),30,"39,000","39,000","39,000",2014-07-02
(활)감숭어,안흥,중,kg,353.6,"5,000","2,500","4,100",2014-07-02
(선)금태,제주도,대,S/P,7,"115,000","30,000","85,100",2014-07-02
(선)돔,부산(기장),8미,S/P,20,"40,000","40,000","40,000",2014-07-02
(선)문어,동해시,중,S/P,40,"10,100","9,600","9,900",2014-07-02
(선)물가자미,동해시,중,S/P,15,"5,000","5,000","5,000",2014-07-02
(활)민어,고흥,중,kg,4.4,"35,000","35,000","35,000",2014-07-02
(선)방어,통영,4미,S/P,27,"18,000","18,000","18,000",2014-07-02
(선)백조기,나로도,10미,S/P,11,"25,000","20,000","20,500",2014-07-02
(활)봉바지락,중국,대,box,49,"7,500","4,700","6,000",2014-07-02
(선)삼치,여수,10미,S/P,86,"55,000","50,000","51,500",2014-07-02
(활)소라,화성,중,그물망,87,"64,500","35,000","48,300",2014-07-02
(선)아귀,제주도,7미,S/P,1,"78,000","78,000","78,000",2014-07-02
(선)연어,노르웨이,중,S/P,"1,134","11,000","11,000","11,000",2014-07-02
(선)연자돔,부산(기장),대,S/P,16,"60,000","60,000","60,000",2014-07-02
(활)전복,완도,13미,kg,123.5,"34,000","31,000","32,400",2014-07-02
(활)전복,완도,9미,kg,57,"45,000","44,000","44,600",2014-07-02
(냉)쭈꾸미,태국,80/100,CT/(BT),57,"25,000","25,000","25,000",2014-07-02
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-07-02
(활)가무락,장항,대,그물망,17,"86,100","85,000","85,100",2014-07-02
(선)갑오징어,목포,6미,S/P,7,"17,000","17,000","17,000",2014-07-02
(냉)꽁치,대만,특대,CT/(BT),295,"23,600","23,600","23,600",2014-07-02
(선)넙치,태안,중,kg,5.9,"4,000","1,000","1,900",2014-07-02
(선)대구,속초,대,S/P,8,"100,000","60,000","70,000",2014-07-02
(선)민어,목포,중,S/P,80.1,"48,000","3,000","20,600",2014-07-02
(선)방어,통영,5미,S/P,75.7,"4,000","2,000","3,800",2014-07-02
(선)방어,제주도,중,kg,39.3,"5,500","1,000","4,000",2014-07-02
(선)백조기,나로도,22미,S/P,1,"10,000","10,000","10,000",2014-07-02
(활)새꼬막,순천,중,그물망,13,"48,000","3,800","31,400",2014-07-02
(선)서대,목포,3미,S/P,1,"13,000","13,000","13,000",2014-07-02
(선)아귀,방어진,대,S/P,8,"90,000","80,000","86,300",2014-07-02
(냉)암꽃게,태안,중,S/P,101,"55,000","5,000","21,100",2014-07-02
(냉)염고등어,부산(기장),20손,S/P,50,"20,000","20,000","20,000",2014-07-02
(냉)오징어,구룡포,20미,S/P,100,"26,000","26,000","26,000",2014-07-02
(활)전복,완도,21/22미,kg,95.5,"27,000","26,000","26,900",2014-07-02
(냉)참조기,목포,중,S/P,10,"150,000","150,000","150,000",2014-07-02
(선)청어,임원,중,S/P,383,"5,000","4,000","4,700",2014-07-02
(활)칼바지락,중국,대,box,394,"5,800","3,000","3,900",2014-07-02
(선)키조개히라,군산,6봉,box,1,"18,000","18,000","18,000",2014-07-02
(선)갑오징어,보령,10미,S/P,5,"60,000","60,000","60,000",2014-07-02
(선)금태,목포,4미,S/P,15,"10,000","10,000","10,000",2014-07-02
(선)낙지,중국,25미,box,37,"20,200","20,100","20,100",2014-07-02
(냉)낙지,중국,3미,CT/(BT),84,"30,000","30,000","30,000",2014-07-02
(선)대구,속초,3미,S/P,158,"15,000","15,000","15,000",2014-07-02
(선)대구,속초,7미,S/P,3,"100,000","100,000","100,000",2014-07-02
(선)대구,삼척,중,S/P,1,"76,000","76,000","76,000",2014-07-02
(선)문어,방어진,중,S/P,2,"72,000","39,000","55,500",2014-07-02
(선)민대구,완도,중,S/P,56.2,"3,500","2,000","2,700",2014-07-02
(냉)부세,중국,500/600,CT/(BT),100,"24,700","24,700","24,700",2014-07-02
(선)분홍새우,속초,중,S/P,177,"9,000","7,000","7,100",2014-07-02
(선)삼치,속초,중,S/P,7.3,"163,000","10,000","31,000",2014-07-02
(활)새꼬막,순천,소,포,109,"20,200","5,000","15,300",2014-07-02
(선)연자돔,부산(기장),소,S/P,1,"40,000","40,000","40,000",2014-07-02
(선)오징어,동해시,소,S/P,70,"10,000","10,000","10,000",2014-07-02
(선)오징어,임원,소,S/P,30,"10,000","10,000","10,000",2014-07-02
(선)은갈치,제주도,7미,S/P,10,"160,000","135,000","146,500",2014-07-02
(선)잿방어,완도,중,S/P,266.7,"6,000","1,500","4,200",2014-07-02
(활)전복,완도,22/23미,kg,34.2,"26,000","26,000","26,000",2014-07-02
(냉)참조기,목포,대,S/P,15,"70,000","70,000","70,000",2014-07-02
(선)간재미,인천,중,미(마리),76,"1,200",800,900,2014-07-02
(선)대구,죽변,대,S/P,1,"45,000","45,000","45,000",2014-07-02
(선)대구,죽변,6미,S/P,7,"15,000","15,000","15,000",2014-07-02
(활)돔,중국,중,kg,145.2,"3,500","2,200","2,600",2014-07-02
(선)만디,마산,소,box,471,"4,000","2,500","3,300",2014-07-02
(선)문어,포항,중,S/P,65,"250,000","10,000","23,600",2014-07-02
(선)민어,영광,중,kg,25.7,"50,000","47,000","48,100",2014-07-02
(선)백조기,나로도,6미,S/P,4,"15,000","15,000","15,000",2014-07-02
(선)병어,강화,10미,S/P,2,"130,000","130,000","130,000",2014-07-02
(선)아귀,목포,4미,S/P,2,"100,000","100,000","100,000",2014-07-02
(선)오징어,후포,소,S/P,11,"10,000","10,000","10,000",2014-07-02
(선)오징어,죽변,25미,S/P,383,"24,000","20,000","22,000",2014-07-02
(선)오징어,죽변,20미,S/P,71,"24,000","24,000","24,000",2014-07-02
(냉)오징어,기타(원양),대,CT/(BT),40,"15,000","15,000","15,000",2014-07-02
(활)전복,완도,18미,kg,11.1,"30,000","30,000","30,000",2014-07-02
(냉)절단게,중국,대,CT/(BT),20,"25,000","25,000","25,000",2014-07-02
(활)점성어,중국,중,kg,700.7,"5,500",200,"3,400",2014-07-02
(선)참가자미,대천,중,S/P,17.8,"5,000","4,500","4,700",2014-07-02
(선)황석어,목포,중,S/P,81,"20,000","20,000","20,000",2014-07-02
(활)가무락,인천,대,그물망,7,"102,000","100,000","100,900",2014-07-02
(선)가자미,방어진,20미,S/P,2,"70,000","70,000","70,000",2014-07-02
(선)갑오징어,군산,8미,S/P,1,"40,000","40,000","40,000",2014-07-02
(선)갑오징어,군산,12미,S/P,1,"30,000","30,000","30,000",2014-07-02
(활)개조개,중국,대,box,90,"25,500","24,600","24,800",2014-07-02
(선)고등어,제주도,18미,S/P,10,"60,000","60,000","60,000",2014-07-02
(선)금태,목포,3미,S/P,10,"10,000","10,000","10,000",2014-07-02
(선)낙지,중국,17미,box,86,"23,000","21,000","22,800",2014-07-02
(선)대구,속초,2미,S/P,3,"10,000","10,000","10,000",2014-07-02
(선)문어,속초,대,S/P,1,"206,000","206,000","206,000",2014-07-02
(활)민어,완도,2미,kg,7.3,"20,000","10,000","16,200",2014-07-02
(선)삼치,여수,중,S/P,25,"55,000","45,000","53,000",2014-07-02
(선)서대,목포,10미,S/P,11,"13,000","10,000","11,900",2014-07-02
(선)오징어,동해시,중,S/P,37,"13,000","13,000","13,000",2014-07-02
(선)왕게,러시아,중,kg,378.7,"18,000","1,500","12,400",2014-07-02
(선)은갈치,제주도,30미,S/P,2,"57,000","50,000","53,500",2014-07-02
(활)전복,완도,12/13미,kg,33.4,"33,000","33,000","33,000",2014-07-02
(활)전복,완도,30미,kg,126.1,"20,000","15,000","18,000",2014-07-02
(활)참돔,중국,중,kg,36,"10,000","2,000","5,900",2014-07-02
(활)참돔,충무,중,kg,7.8,"17,500","13,000","16,700",2014-07-02
(선)가자미,방어진,3단,S/P,7,"90,000","90,000","90,000",2014-07-02
(냉)갈치,세네갈,500/600,S/P,10,"40,400","40,400","40,400",2014-07-02
(활)감숭어,군산,중,kg,363.2,"4,700",700,"3,700",2014-07-02
(활)겉바지락,태안,대,그물망,73,"53,500","26,000","47,700",2014-07-02
(선)고등어,제주도,16미,S/P,6,"60,000","60,000","60,000",2014-07-02
(선)돔,부산(기장),대,S/P,10,"124,000","120,000","121,200",2014-07-02
(활)멍게,통영,중,box,11,"25,000","25,000","25,000",2014-07-02
(활)민어,완도,3미,kg,2.7,"20,000","20,000","20,000",2014-07-02
(선)백조기,여수,중,S/P,4,"10,000","10,000","10,000",2014-07-02
(선)병어,나로도,10미,S/P,1,"42,000","42,000","42,000",2014-07-02
(선)삼치,죽변,대,S/P,1,"55,000","55,000","55,000",2014-07-02
(선)삼치,속초,대,S/P,1,"80,000","80,000","80,000",2014-07-02
(선)싱어,제주도,중,S/P,9,"5,000","5,000","5,000",2014-07-02
(선)아귀,제주도,6미,S/P,1,"72,000","72,000","72,000",2014-07-02
(선)오징어,후포,23미,S/P,20,"22,000","22,000","22,000",2014-07-02
(활)전복,완도,14미,kg,109.9,"33,000","32,000","32,300",2014-07-02
(활)진주담치,여수,중,그물망,45,"3,000","3,000","3,000",2014-07-02
(활)진주담치,마산,중,그물망,106,"7,100","3,000","5,400",2014-07-02
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-07-02
(활)참돔,격포,중,kg,309.5,"22,000","5,000","13,600",2014-07-02
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-07-02
(활)가무락,중국,대,포,8,"19,100","19,100","19,100",2014-07-02
(활)감숭어,완도,중,kg,12.3,"7,000","1,000","2,700",2014-07-02
(선)깐바지락,사천,소,box,20,"12,000","11,200","11,600",2014-07-02
(선)낙지,중국,11미,box,245,"23,500","23,000","23,300",2014-07-02
(선)민어,여수,대,S/P,9,"120,000","120,000","120,000",2014-07-02
(선)방어,통영,7미,S/P,10,"20,000","18,000","18,200",2014-07-02
(선)병어,강화,40미,S/P,2,"45,000","45,000","45,000",2014-07-02
(선)병어,나로도,8미,S/P,3,"60,000","28,000","44,300",2014-07-02
(냉)부세,중국,200/300,CT/(BT),50,"21,500","21,500","21,500",2014-07-02
(선)분홍새우,속초,16미,S/P,40,"6,000","6,000","6,000",2014-07-02
(선)서대,목포,6미,S/P,5,"20,000","13,000","14,400",2014-07-02
(활)소라,군산,대,box,8,"61,200","60,000","61,100",2014-07-02
(선)오알,(원양)포클랜드,소,box,2,"6,000","6,000","6,000",2014-07-02
(선)잡어,안흥,중,kg,7.8,"7,000","1,000","6,100",2014-07-02
(활)전복,완도,19미,kg,21.3,"31,000","31,000","31,000",2014-07-02
(활)전복,완도,13/14미,kg,33.3,"33,000","33,000","33,000",2014-07-02
(활)전복,완도,8미,kg,33.1,"56,000","52,000","53,800",2014-07-02
(활)참숭어,격포,중,kg,948.6,"6,300",100,"2,500",2014-07-02
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2014-07-02
(선)간재미,목포,4미,S/P,1,"19,000","19,000","19,000",2014-07-02
(선)검복,안흥,중,kg,41.7,"17,000","3,000","13,400",2014-07-02
(선)금태,제주도,35미,S/P,8,"95,000","93,000","93,800",2014-07-02
(선)낙지,중국,7미,box,47,"24,200","23,000","23,200",2014-07-02
(활)넙치,안흥,중,kg,42.4,"23,000","14,000","19,300",2014-07-02
(선)넙치,군산,2미,S/P,1,"26,000","26,000","26,000",2014-07-02
(활)농어,중국,중,kg,"1,422.2","15,000","1,500","8,300",2014-07-02
(활)대게,러시아,중,kg,575.5,"28,000","5,000","21,000",2014-07-02
(활)멍게,속초,중,box,32,"30,000","30,000","30,000",2014-07-02
(선)백조기,나로도,소,S/P,1,"20,000","20,000","20,000",2014-07-02
(선)삼치,포항,중,S/P,1,"40,000","40,000","40,000",2014-07-02
(선)아귀,목포,대,S/P,6,"15,000","15,000","15,000",2014-07-02
(냉)아귀,중국,대,CT/(BT),10,"70,000","70,000","70,000",2014-07-02
(선)오징어,제주도,20미,S/P,36,"23,500","23,500","23,500",2014-07-02
(냉)오징어,부산(기장),중,PAN(펜),20,"55,000","55,000","55,000",2014-07-02
(선)은갈치,제주도,3미,S/P,5,"160,000","100,000","143,000",2014-07-02
(활)전복,완도,24/25미,kg,96.3,"25,000","25,000","25,000",2014-07-02
(가공)코다리,러시아,4X18,CT/(BT),15,"38,000","38,000","38,000",2014-07-02
(선)한치,완도,10미,S/P,43,"40,000","40,000","40,000",2014-07-02
(선)가자미,동해시,6미,S/P,11,"15,000","15,000","15,000",2014-07-02
(냉)갈치,목포,중,S/P,22,"55,000","55,000","55,000",2014-07-02
(선)갑오징어,보령,8미,S/P,6,"75,000","75,000","75,000",2014-07-02
(선)깐바지락,삼천포,대,box,21,"125,000","105,000","117,100",2014-07-02
(선)낙지,중국,16미,box,563,"23,600","22,100","23,300",2014-07-02
(선)바다가재,캐나다,중,kg,52,"13,500","3,000","11,500",2014-07-02
(선)방어,통영,8미,S/P,26,"18,000","18,000","18,000",2014-07-02
(선)병어,나로도,18미,S/P,6,"17,000","17,000","17,000",2014-07-02
(선)병어,강화,28미,S/P,1,"90,000","90,000","90,000",2014-07-02
(선)병어,강화,18미,S/P,1,"100,000","100,000","100,000",2014-07-02
(선)병어,나로도,15미,S/P,4,"21,000","21,000","21,000",2014-07-02
(선)삼치,여수,7미,S/P,18,"55,000","50,000","51,400",2014-07-02
(선)삼치,나로도,6미,S/P,14,"36,000","25,000","35,000",2014-07-02
(선)서대,군산,중,S/P,2,"30,000","30,000","30,000",2014-07-02
(선)오징어,동해시,25미,S/P,155,"10,000","10,000","10,000",2014-07-02
(선)오징어,죽변,22미,S/P,111,"23,000","23,000","23,000",2014-07-02
(선)은갈치,제주도,중,S/P,135,"170,000","30,000","78,600",2014-07-02
(활)전복,완도,7/8미,kg,22.1,"61,000","56,000","58,600",2014-07-02
(활)전복,완도,30/35미,kg,7.9,"21,000","21,000","21,000",2014-07-02
(냉)조기,중국,150/200,CT/(BT),70,"39,900","33,500","38,100",2014-07-02
(선)가자미,방어진,26미,S/P,23,"60,000","60,000","60,000",2014-07-02
(활)겉바지락,중국,대,포,32,"32,000","30,500","30,800",2014-07-02
(활)넙치,제주도,중,kg,"1,949.6","17,000","5,000","11,800",2014-07-02
(선)넙치,군산,중,kg,24.7,"7,000","7,000","7,000",2014-07-02
(선)농어,목포,중,S/P,8.4,"14,000","14,000","14,000",2014-07-02
(활)동죽,장항,대,그물망,5,"12,000","12,000","12,000",2014-07-02
(선)문어,속초,중,S/P,125,"180,000","8,000","14,000",2014-07-02
(활)민어,목포,중,kg,71.4,"70,000","55,000","62,300",2014-07-02
(선)병어,강화,34미,S/P,2,"55,000","55,000","55,000",2014-07-02
(선)병어,나로도,바라,S/P,19,"15,000","10,000","12,200",2014-07-02
(선)새치,속초,6미,S/P,10,"15,000","15,000","15,000",2014-07-02
(활)소라,화성,소,그물망,1,"23,000","23,000","23,000",2014-07-02
(냉)수꽃게,태안,중,S/P,1,"40,000","40,000","40,000",2014-07-02
(선)아귀,목포,5미,S/P,1,"50,000","50,000","50,000",2014-07-02
(선)오징어,속초,25미,S/P,15,"12,000","12,000","12,000",2014-07-02
(활)전복,완도,15미,kg,21.2,"32,000","32,000","32,000",2014-07-02
(활)전복,완도,50미,kg,155.2,"14,000","9,000","10,200",2014-07-02
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-07-02
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-07-02
(선)홍어,중국,중,S/P,64,"150,000","150,000","150,000",2014-07-02
(냉)갈치,중국,20미,CT/(BT),300,"62,700","62,700","62,700",2014-07-02
(선)갑오징어,목포,5미,S/P,6,"22,000","22,000","22,000",2014-07-02
(선)갑오징어,목포,중,S/P,3,"13,000","13,000","13,000",2014-07-02
(선)낙지,중국,32미,box,13,"19,100","19,100","19,100",2014-07-02
(활)넙치,군산,중,kg,169,"25,000","5,000","14,300",2014-07-02
(활)물바지락,사천,2봉,box,1,"26,000","26,000","26,000",2014-07-02
(활)물바지락,삼천포,2봉,box,5,"25,000","25,000","25,000",2014-07-02
(선)미더덕,마산,대,box,2,"75,000","75,000","75,000",2014-07-02
(선)방어,속초,중,S/P,12.4,"10,000","10,000","10,000",2014-07-02
(선)병어,강화,14미,S/P,2,"110,000","110,000","110,000",2014-07-02
(선)병어,인천,소,S/P,6,"100,000","100,000","100,000",2014-07-02
(선)삼치,여수,5미,S/P,5,"50,000","50,000","50,000",2014-07-02
(활)새꼬막,벌교,소,포,23,"17,200","17,000","17,100",2014-07-02
(냉)아귀,중국,5미,S/P,5,"80,000","80,000","80,000",2014-07-02
(냉)염고등어,부산(기장),24손,CT/(BT),30,"20,500","20,500","20,500",2014-07-02
