(냉)삼치,마산,3단,CT/(BT),100,"50,000","50,000","50,000",2014-07-09
(선)오징어,부산(기장),20미,S/P,443,"15,000","11,000","11,400",2014-07-09
(선)옥돔,제주도,5미,S/P,4,"59,500","51,000","55,300",2014-07-09
(선)잡어,군산,중,S/P,1,"12,000","12,000","12,000",2014-07-09
(선)잿방어,여수,중,S/P,29.5,"110,000","1,000","20,500",2014-07-09
(활)전복,완도,9/10미,kg,78.6,"44,000","37,000","39,300",2014-07-09
(활)전복,태안,8미,kg,8.8,"70,000","70,000","70,000",2014-07-09
(선)고등어,제주도,22미,S/P,2,"35,000","35,000","35,000",2014-07-09
(선)골뱅이,죽변,중,S/P,464,"10,000","8,000","8,300",2014-07-09
(선)깐굴,통영,소,box,177,"14,500","11,800","12,500",2014-07-09
(활)농어,서산,중,kg,103.6,"29,000","4,000","15,500",2014-07-09
(선)다랑어,부산(기장),4미,S/P,"1,422.9","3,000","3,000","3,000",2014-07-09
(선)대구,속초,중,S/P,10,"101,000","80,000","86,900",2014-07-09
(선)대구,속초,8미,S/P,2,"10,000","10,000","10,000",2014-07-09
(선)돔,제주도,8미,S/P,1,"12,000","12,000","12,000",2014-07-09
(선)문어,감포,중,S/P,20,"220,000","130,000","172,500",2014-07-09
(선)물메기,방어진,1미,S/P,1,"20,000","20,000","20,000",2014-07-09
(선)민어,제주도,5미,S/P,1,"540,000","540,000","540,000",2014-07-09
(선)방어,통영,대,S/P,391.6,"4,000","3,800","4,000",2014-07-09
(선)병어,목포,중,S/P,5,"5,000","5,000","5,000",2014-07-09
(선)볼락,삼천포,14미,S/P,4,"10,000","10,000","10,000",2014-07-09
(냉)암꽃게,서산,4단,CT/(BT),56,"40,000","40,000","40,000",2014-07-09
(선)연자돔,제주도,36미,S/P,5,"23,000","23,000","23,000",2014-07-09
(선)오징어,후포,중,S/P,6,"15,000","10,000","10,800",2014-07-09
(냉)오징어,부산(기장),20미,S/P,450,"28,000","27,500","27,700",2014-07-09
(활)전복,완도,10미,kg,72.7,"41,000","39,000","39,300",2014-07-09
(냉)절단게,중국,L,CT/(BT),30,"25,000","25,000","25,000",2014-07-09
(선)가자미,안흥,2단,S/P,10,"20,000","20,000","20,000",2014-07-09
(냉건)가자미,삼천포,34미,S/P,1,"10,000","10,000","10,000",2014-07-09
(선)고등어,부산(기장),24미,S/P,39,"25,000","25,000","25,000",2014-07-09
(냉)고등어,부산(기장),중,S/P,10,"30,000","30,000","30,000",2014-07-09
(냉)고등어,부산(기장),30미,S/P,180,"25,000","25,000","25,000",2014-07-09
(선)깐바지락,삼천포,소,box,344,"14,300","12,600","13,500",2014-07-09
(선)낙지,중국,21미,box,185,"21,600","21,500","21,500",2014-07-09
(선)문어,임원,중,S/P,67,"60,000","10,000","21,700",2014-07-09
(선)미더덕,마산,소,box,127,"13,300","7,500","12,000",2014-07-09
(선)병어,부산(기장),35미,S/P,1,"5,000","5,000","5,000",2014-07-09
(냉)아귀,중국,6미,S/P,13,"70,000","70,000","70,000",2014-07-09
(선)오징어,후포,30미,S/P,20,"15,000","15,000","15,000",2014-07-09
(활)전복,완도,소,kg,222.1,"12,000","10,000","10,600",2014-07-09
(활)전복,완도,50/60미,kg,133.4,"12,000","11,000","11,300",2014-07-09
(활)전복,완도,60미,kg,13,"10,000","10,000","10,000",2014-07-09
(활)진주담치,여수,대,그물망,129,"12,000","5,000","8,100",2014-07-09
(활)진주담치,마산,대,그물망,91,"12,000","8,000","9,200",2014-07-09
(선)참가자미,안흥,중,S/P,98,"90,000","10,000","30,800",2014-07-09
(가공)코다리,러시아,4X10,CT/(BT),23,"38,000","38,000","38,000",2014-07-09
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-07-09
(선)간재미,안흥,중,kg,"1,124","2,700",300,"1,200",2014-07-09
(선)간재미,태안,중,미(마리),59,800,800,800,2014-07-09
(냉)갈치,세네갈,500/600,CT/(BT),50,"39,000","39,000","39,000",2014-07-09
(선)고등어,부산(기장),18미,S/P,60,"40,000","40,000","40,000",2014-07-09
(선)깐바지락,여수,소,box,24,"50,000","13,200","15,100",2014-07-09
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-07-09
(선)대구,속초,6미,S/P,5,"15,000","10,000","11,000",2014-07-09
(선)도루묵,속초,중,S/P,17,"6,000","6,000","6,000",2014-07-09
(선)민어,제주도,중,S/P,17.8,"50,000","47,000","48,400",2014-07-09
(선)병어,삼천포,바라,S/P,1,"220,000","220,000","220,000",2014-07-09
(선)병어,삼천포,대,S/P,1,"180,000","180,000","180,000",2014-07-09
(선)볼락,삼천포,대,S/P,2,"90,000","90,000","90,000",2014-07-09
(선)붕장어,삼천포,대,S/P,5,"100,000","100,000","100,000",2014-07-09
(선)삼치,삼천포,5미,S/P,40,"35,000","35,000","35,000",2014-07-09
(냉)삼치,마산,2단,CT/(BT),150,"55,000","55,000","55,000",2014-07-09
(활)소라,화성,중,그물망,73,"60,100","34,200","55,400",2014-07-09
(선)아귀,방어진,중,S/P,2,"120,000","80,000","100,000",2014-07-09
(선)연어,노르웨이,중,S/P,"1,170","11,000","11,000","11,000",2014-07-09
(냉)은갈치,제주도,18미,S/P,18,"230,000","205,000","210,600",2014-07-09
(활)전복,완도,9미,kg,86.8,"44,000","41,000","42,400",2014-07-09
(선)가자미,동해시,8미,S/P,2,"10,000","10,000","10,000",2014-07-09
(선)가자미,보령,16미,S/P,10,"30,000","30,000","30,000",2014-07-09
(냉건)가자미,삼천포,14미,S/P,2,"10,000","10,000","10,000",2014-07-09
(활)감숭어,안흥,중,kg,210.3,"7,700","3,500","6,500",2014-07-09
(냉)고등어,부산(기장),90미,S/P,50,"35,000","35,000","35,000",2014-07-09
(활)놀래미,서산,중,kg,106.6,"16,500","9,000","12,300",2014-07-09
(선)대구,죽변,3/4미,S/P,3,"50,000","50,000","50,000",2014-07-09
(선)대구,보령,12미,S/P,30,"25,000","25,000","25,000",2014-07-09
(선)돔,부산(기장),8미,S/P,20,"40,000","40,000","40,000",2014-07-09
(선)딱돔,목포,6미,S/P,1,"17,000","17,000","17,000",2014-07-09
(선)물가자미,동해시,중,S/P,50,"5,000","5,000","5,000",2014-07-09
(선)민어,제주도,4미,S/P,1,"100,000","100,000","100,000",2014-07-09
(활)봉바지락,중국,대,box,61,"7,500","5,700","6,700",2014-07-09
(선)삼치,여수,10미,S/P,33,"55,000","55,000","55,000",2014-07-09
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2014-07-09
(활)전복,완도,13미,kg,275.1,"33,000","29,000","30,200",2014-07-09
(활)전복,완도,21/22미,kg,35.2,"28,000","28,000","28,000",2014-07-09
(선)참가자미,완도,중,S/P,52,"6,500","4,500","5,600",2014-07-09
(선)홍어,후포,대,S/P,34.3,"14,000","13,000","13,500",2014-07-09
(선)홍어,일본,중,S/P,28,"70,000","70,000","70,000",2014-07-09
(활)가무락,장항,대,그물망,10,"95,100","80,100","83,500",2014-07-09
(냉건)가자미,삼천포,중,S/P,8,"10,000","10,000","10,000",2014-07-09
(선)갑오징어,군산,20미,S/P,1,"35,000","35,000","35,000",2014-07-09
(선)고등어,부산(기장),26미,S/P,113,"28,000","28,000","28,000",2014-07-09
(선)고등어,부산(기장),22미,S/P,59,"27,000","27,000","27,000",2014-07-09
(활)넙치,태안,중,kg,90.1,"28,000","1,000","22,500",2014-07-09
(선)넙치,태안,중,kg,56.1,"7,500","2,200","4,800",2014-07-09
(선)대구,방어진,대,S/P,20,"70,000","70,000","70,000",2014-07-09
(선)대구,속초,대,S/P,10,"80,000","50,000","73,000",2014-07-09
(선)대구,동해시,10미,S/P,5,"50,000","50,000","50,000",2014-07-09
(활)대합,장항,20미,box,31,"29,000","28,500","28,500",2014-07-09
(선)민어,목포,중,S/P,204.2,"350,000","10,000","35,500",2014-07-09
(냉)삼치,부산(기장),16미,S/P,50,"30,000","30,000","30,000",2014-07-09
(활)새꼬막,순천,중,그물망,21,"53,500","5,500","42,600",2014-07-09
(활)전복,완도,26미,kg,32.8,"24,000","24,000","24,000",2014-07-09
(활)전복,완도,8/9미,kg,44.5,"52,000","44,000","45,800",2014-07-09
(선)전어,마산,중,kg,140,"3,500","2,200","2,900",2014-07-09
(냉)절단게,중국,3L,CT/(BT),20,"25,000","25,000","25,000",2014-07-09
(선)청어,임원,중,S/P,381,"4,000","4,000","4,000",2014-07-09
(활)칼바지락,중국,대,box,270,"12,200","5,700","8,300",2014-07-09
(선)갑오징어,보령,10미,S/P,35,"55,000","51,000","51,900",2014-07-09
(선)금태,부산(기장),대,S/P,5,"120,000","120,000","120,000",2014-07-09
(선)대구,속초,3미,S/P,95,"20,000","15,000","18,300",2014-07-09
(선)대구,임원,4미,S/P,1,"20,000","20,000","20,000",2014-07-09
(선)대구,감포,1미,S/P,1,"30,000","30,000","30,000",2014-07-09
(선)대구,삼척,중,S/P,10,"70,000","65,000","67,600",2014-07-09
(선)문어,죽변,중,S/P,37,"330,000","10,000","28,900",2014-07-09
(활)물바지락,여수,2봉,box,15,"35,000","35,000","35,000",2014-07-09
(선)볼락,삼천포,8미,S/P,167,"8,000","8,000","8,000",2014-07-09
(활)새꼬막,순천,소,포,118,"22,500","17,700","20,100",2014-07-09
(선)새조개,여수,8봉,box,6,"49,600","49,600","49,600",2014-07-09
(냉)수꽃게,서산,4단,CT/(BT),91,"50,000","50,000","50,000",2014-07-09
(냉)아귀,부안,대,S/P,10,"35,000","35,000","35,000",2014-07-09
(선)오징어,동해시,소,S/P,87,"10,000","10,000","10,000",2014-07-09
(활)왕게,노르웨이,중,kg,46.3,"35,000","8,000","22,800",2014-07-09
(선)우럭,완도,중,S/P,8.9,"10,000","10,000","10,000",2014-07-09
(선)은갈치,제주도,7미,S/P,8,"200,000","45,000","148,800",2014-07-09
(선)쥐치,제주도,9미,S/P,1,"5,000","5,000","5,000",2014-07-09
(선)해남,임원,중,S/P,6,"15,000","15,000","15,000",2014-07-09
(선)홍어,완도,중,S/P,186,"2,000","1,500","1,900",2014-07-09
(활)가무락,인천,소,그물망,1,"25,000","25,000","25,000",2014-07-09
(선)가자미,보령,21미,S/P,20,"25,000","25,000","25,000",2014-07-09
(활)감숭어,거제도,중,kg,147.2,"7,000","1,000","5,800",2014-07-09
(활)개조개,대천,대,그물망,10,"55,000","55,000","55,000",2014-07-09
(선)낙지,중국,17미,box,84,"24,300","23,800","23,900",2014-07-09
(선)대구,감포,10미,S/P,36,"15,000","15,000","15,000",2014-07-09
(선)대구,완도,중,S/P,53.3,"3,500","2,000","2,800",2014-07-09
(선)대구,감포,4미,S/P,13,"33,000","27,000","27,900",2014-07-09
(선)대구,후포,6미,S/P,13,"25,000","25,000","25,000",2014-07-09
(활)돔,중국,중,kg,46.2,"14,000","7,000","11,000",2014-07-09
(선)만디,마산,소,box,432,"2,800","1,300","2,400",2014-07-09
(선)문어,포항,중,S/P,60,"240,000","12,000","61,000",2014-07-09
(선)분홍새우,속초,중,S/P,316,"7,100","6,000","6,900",2014-07-09
(선)삼치,속초,8미,S/P,1,"35,000","35,000","35,000",2014-07-09
(냉)염고등어,부산(기장),20손,CT/(BT),40,"45,000","24,700","28,800",2014-07-09
(선)오징어,죽변,20미,S/P,308,"30,000","10,000","18,900",2014-07-09
(선)오징어,죽변,25미,S/P,72,"22,000","10,000","20,500",2014-07-09
(냉)오징어,부산(기장),17/18미,CT/(BT),150,"11,000","11,000","11,000",2014-07-09
(활)전복,완도,18미,kg,32.9,"30,000","26,000","28,200",2014-07-09
(활)점성어,중국,중,kg,707.4,"11,000","5,500","6,600",2014-07-09
(선)갑오징어,군산,12미,S/P,8,"43,000","43,000","43,000",2014-07-09
(선)갑오징어,군산,8미,S/P,14,"53,000","53,000","53,000",2014-07-09
(활)개조개,중국,대,box,42,"31,200","28,000","29,400",2014-07-09
(선)고등어,제주도,18미,S/P,125,"35,000","30,000","33,500",2014-07-09
(선)금태,부산(기장),8미,S/P,1,"5,000","5,000","5,000",2014-07-09
(선)낙지,중국,15미,box,150,"24,500","24,300","24,500",2014-07-09
(선)대구,속초,2미,S/P,6,"33,000","15,000","18,000",2014-07-09
(선)대구,방어진,5미,S/P,11,"30,000","30,000","30,000",2014-07-09
(선)대구,임원,3미,S/P,3,"20,000","20,000","20,000",2014-07-09
(선)대구,안흥,14미,S/P,30,"15,000","15,000","15,000",2014-07-09
(선)문어,속초,대,S/P,91,"180,000","10,600","20,900",2014-07-09
(선)삼치,여수,중,S/P,84,"60,000","53,000","53,800",2014-07-09
(냉)삼치,부산(기장),중,S/P,133,"60,000","30,000","52,300",2014-07-09
(선)은갈치,제주도,30미,S/P,1,"55,000","55,000","55,000",2014-07-09
(선)전갱이,부산(기장),35미,S/P,111,"7,000","7,000","7,000",2014-07-09
(활)전복,완도,12/13미,kg,56.6,"33,000","29,000","31,000",2014-07-09
(활)전복,완도,30미,kg,6.9,"20,000","20,000","20,000",2014-07-09
(냉)절단게,바레인,3S,CT/(BT),50,"33,000","33,000","33,000",2014-07-09
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-07-09
(활)참돔,중국,중,kg,115.6,"12,000","8,000","8,600",2014-07-09
(활)겉바지락,태안,대,그물망,65,"75,000","60,000","69,700",2014-07-09
(선)고등어,제주도,16미,S/P,81,"45,000","30,000","37,200",2014-07-09
(선)낙지,중국,8미,box,1,"25,500","25,500","25,500",2014-07-09
(선)농어,완도,중,S/P,3.8,"5,000","5,000","5,000",2014-07-09
(선)대구,보령,4미,S/P,1,"40,000","40,000","40,000",2014-07-09
(선)돔,제주도,4미,S/P,1,"12,000","12,000","12,000",2014-07-09
(선)딱돔,목포,5미,S/P,4,"22,000","22,000","22,000",2014-07-09
(활)멍게,통영,중,box,35,"25,000","25,000","25,000",2014-07-09
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2014-07-09
(선)볼락,삼천포,6미,S/P,13,"10,000","10,000","10,000",2014-07-09
(활)붕장어,서산,중,kg,78.4,"12,000","11,000","11,500",2014-07-09
(선)오징어,후포,23미,S/P,56,"32,000","32,000","32,000",2014-07-09
(활)전복,완도,14미,kg,372.7,"33,000","26,000","28,900",2014-07-09
(활)전복,완도,6/7미,kg,32.1,"65,000","64,000","64,300",2014-07-09
(활)진주담치,마산,중,그물망,113,"4,500","1,800","3,000",2014-07-09
(활)진주담치,여수,중,그물망,73,"3,100","2,800","3,000",2014-07-09
(활)참돔,격포,중,kg,48,"15,000","13,000","13,400",2014-07-09
(활)참돔,서산,중,kg,92.2,"32,000","12,500","23,600",2014-07-09
(선)청새치,통영,특대,S/P,2,"350,000","250,000","300,000",2014-07-09
(활)키조개,대천,중,그물망,50,"19,000","15,200","18,500",2014-07-09
(활)가무락,중국,대,포,7,"20,000","18,800","19,100",2014-07-09
(선)간재미,목포,중,S/P,1,"25,000","25,000","25,000",2014-07-09
(선)간재미,서산,중,kg,515,"4,500",800,"1,800",2014-07-09
(선)갈치,통영,특대,S/P,3,"350,000","350,000","350,000",2014-07-09
(냉)갈치,세네갈,700/800,S/P,10,"55,000","54,500","54,800",2014-07-09
(활)감숭어,완도,중,kg,48.2,"3,500",500,"2,400",2014-07-09
(선)낙지,중국,23미,box,21,"21,100","21,000","21,100",2014-07-09
(선)낙지,중국,11미,box,205,"25,600","25,100","25,300",2014-07-09
(선)다랑어,부산(기장),6미,S/P,80,"8,000","8,000","8,000",2014-07-09
(활)대게,러시아,중,kg,98.5,"36,000","15,000","35,500",2014-07-09
(선)대구,보령,중,S/P,30,"20,000","20,000","20,000",2014-07-09
(선)돔,통영,12미,S/P,6,"100,000","100,000","100,000",2014-07-09
(선)돔,통영,20미,S/P,5,"170,000","170,000","170,000",2014-07-09
(선)삼치,태안,8미,S/P,2,"48,000","48,000","48,000",2014-07-09
(활)소라,군산,대,box,24,"60,500","49,000","59,400",2014-07-09
(선)아귀,제주도,8미,S/P,1,"78,000","78,000","78,000",2014-07-09
(활)전복,완도,13/14미,kg,90.4,"33,000","29,000","30,300",2014-07-09
(활)전복,완도,20/21미,kg,98.3,"28,000","27,000","27,900",2014-07-09
(활)전복,완도,8미,kg,22.3,"56,000","52,000","54,000",2014-07-09
(냉)절단게,중국,2L,CT/(BT),30,"25,000","25,000","25,000",2014-07-09
(선)고등어,부산(기장),34미,S/P,70,"15,000","15,000","15,000",2014-07-09
(선)낙지,중국,16미,box,485,"25,400","24,000","24,500",2014-07-09
(활)넙치,안흥,중,kg,45.8,"17,000","1,000","7,900",2014-07-09
(선)넙치,군산,2미,S/P,2,"11,000","11,000","11,000",2014-07-09
(활)농어,중국,중,kg,"1,547.7","16,000","3,000","10,200",2014-07-09
(선)대구,보령,6미,S/P,20,"40,000","40,000","40,000",2014-07-09
(선)대구,감포,중,S/P,29,"10,000","10,000","10,000",2014-07-09
(선)대구,안흥,12미,S/P,57,"25,000","20,000","22,600",2014-07-09
(활)민어,중국,중,kg,72.5,"22,000","8,000","19,300",2014-07-09
(선)병어,통영,8미,S/P,1,"150,000","150,000","150,000",2014-07-09
(선)삼치,여수,7미,S/P,70,"45,000","45,000","45,000",2014-07-09
(냉)삼치,삼천포,중,S/P,53,"17,000","17,000","17,000",2014-07-09
(냉)아귀,중국,대,CT/(BT),20,"70,000","28,000","49,000",2014-07-09
(선)오징어,제주도,20미,S/P,266,"33,000","18,000","25,700",2014-07-09
(냉)오징어,부산(기장),20미,CT/(BT),100,"10,500","10,500","10,500",2014-07-09
(선)옥돔,제주도,4미,S/P,1,"42,500","42,500","42,500",2014-07-09
(선)은갈치,제주도,37미,S/P,1,"52,000","52,000","52,000",2014-07-09
(선)은갈치,제주도,3미,S/P,1,"135,000","135,000","135,000",2014-07-09
(활)전복,완도,24/25미,kg,60,"26,000","26,000","26,000",2014-07-09
(가공)코다리,러시아,4X18,CT/(BT),10,"38,000","38,000","38,000",2014-07-09
(선)가자미,보령,18미,S/P,10,"25,000","25,000","25,000",2014-07-09
(냉건)가자미,삼천포,13미,S/P,5,"10,000","10,000","10,000",2014-07-09
(냉)갈치,목포,중,S/P,34,"35,000","35,000","35,000",2014-07-09
(선)갑오징어,보령,8미,S/P,22,"70,000","70,000","70,000",2014-07-09
(선)갑오징어,보령,14미,S/P,7,"46,000","46,000","46,000",2014-07-09
(선)갯장어,제주도,8미,S/P,2,"125,000","107,500","116,300",2014-07-09
(선)깐바지락,삼천포,대,box,32,"130,000","120,000","125,900",2014-07-09
(선)낙지,중국,22미,box,64,"22,100","21,300","21,500",2014-07-09
(선)농어,목포,중,S/P,37.4,"13,000","13,000","13,000",2014-07-09
(선)대구,보령,5미,S/P,3,"40,000","40,000","40,000",2014-07-09
(선)대구,보령,2미,S/P,1,"40,000","40,000","40,000",2014-07-09
(선)대구,보령,3미,S/P,2,"40,000","40,000","40,000",2014-07-09
(선)바다가재,캐나다,중,kg,18.2,"12,000","8,000","11,700",2014-07-09
(선)백조기,태안,중,S/P,3,"10,000","10,000","10,000",2014-07-09
(선)병어,삼천포,10미,S/P,35,"11,000","11,000","11,000",2014-07-09
(선)복어,통영,대,S/P,47.1,"17,000","6,000","13,900",2014-07-09
(선)연자돔,제주도,42미,S/P,16,"20,000","19,000","19,700",2014-07-09
(선)옥돔,완도,중,S/P,7,"10,000","10,000","10,000",2014-07-09
(선)은갈치,제주도,중,S/P,92,"190,000","40,000","112,200",2014-07-09
(활)전복,완도,7/8미,kg,62.4,"58,000","55,000","56,900",2014-07-09
(선)갈치,통영,중,S/P,1,"400,000","400,000","400,000",2014-07-09
(활)겉바지락,중국,대,포,84,"61,000","20,000","50,100",2014-07-09
(선)금태,부산(기장),중,S/P,39,"170,000","100,000","145,300",2014-07-09
(선)낙지,중국,32미,box,5,"18,200","18,200","18,200",2014-07-09
(활)넙치,제주도,중,kg,"1,225.8","16,500","1,000","11,100",2014-07-09
(선)대구,감포,2미,S/P,14,"30,000","30,000","30,000",2014-07-09
(선)문어,속초,중,S/P,123,"40,000","9,000","13,900",2014-07-09
(선)병어,여수,중,S/P,15,"10,000","10,000","10,000",2014-07-09
(선)새치,속초,6미,S/P,4,"13,000","13,000","13,000",2014-07-09
(활)소라,화성,소,그물망,1,"9,900","9,900","9,900",2014-07-09
(선)오징어,동해시,20미,S/P,11,"15,000","15,000","15,000",2014-07-09
(선)잿방어,여수,대,S/P,30.5,"4,000","4,000","4,000",2014-07-09
