(활)전복,완도,14/15미,kg,111.7,"30,000","29,000","29,500",2014-07-24
(활)전복,완도,19/20미,kg,99.7,"27,000","24,000","24,800",2014-07-24
(활)전복,완도,17미,kg,65.1,"28,000","25,000","27,500",2014-07-24
(활)전복,완도,11/12미,kg,32.7,"34,000","33,000","33,700",2014-07-24
(냉)조기,중국,대,CT/(BT),45,"70,000","70,000","70,000",2014-07-24
(가공)코다리,러시아,파치,CT/(BT),10,"23,000","23,000","23,000",2014-07-24
(선)가오리,방어진,3미,S/P,5,"20,000","20,000","20,000",2014-07-24
(선)가오리,후포,중,S/P,2,"100,000","100,000","100,000",2014-07-24
(냉)갈치,세네갈,700/800,CT/(BT),57,"54,500","54,500","54,500",2014-07-24
(선)대구,죽변,3미,S/P,10,"20,000","20,000","20,000",2014-07-24
(선)대구,동해시,4미,S/P,17,"15,000","15,000","15,000",2014-07-24
(냉)대구,러시아,L,PAN(펜),1,"35,000","35,000","35,000",2014-07-24
(활)물바지락,여수,대,box,28,"44,500","42,100","43,600",2014-07-24
(선)방어,축산,중,S/P,15.7,"1,000","1,000","1,000",2014-07-24
(활)백합,강화,중,그물망,39,"65,200","35,000","47,100",2014-07-24
(활)백합,중국,대,포,12,"55,000","45,100","49,200",2014-07-24
(선)병어,목포,대,S/P,27.2,"22,000","13,000","17,800",2014-07-24
(선)분홍새우,동해시,중,S/P,25,"7,000","7,000","7,000",2014-07-24
(선)삼치,여수,6미,S/P,15,"40,000","40,000","40,000",2014-07-24
(선)새치,속초,4미,S/P,1,"10,000","10,000","10,000",2014-07-24
(선)아귀,부산(기장),중,S/P,7,"15,000","15,000","15,000",2014-07-24
(활)우럭,충무,중,kg,81.5,"14,500","7,000","10,800",2014-07-24
(활)우럭,태안,중,kg,244.8,"4,000","1,500","2,300",2014-07-24
(활)전복,완도,30/40미,kg,79.7,"10,000","9,000","9,300",2014-07-24
(활)참숭어,인천,중,kg,153.6,"6,500",800,"4,900",2014-07-24
(선)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2014-07-24
(활)감숭어,격포,중,kg,476.1,"2,500",100,"1,400",2014-07-24
(선)고등어,제주도,15미,S/P,30,"30,000","30,000","30,000",2014-07-24
(선)골뱅이,동해시,중,S/P,6,"8,000","8,000","8,000",2014-07-24
(냉)꽁치,대만,대,CT/(BT),10,"20,000","20,000","20,000",2014-07-24
(선)농어,완도,중,kg,49.8,"11,000","3,000","4,400",2014-07-24
(선)대구,태안,6미,c/s(상자),9,"20,000","20,000","20,000",2014-07-24
(선)만디,통영,소,box,96,"3,200","2,800","2,900",2014-07-24
(활)물바지락,삼천포,소,box,6,"20,000","20,000","20,000",2014-07-24
(선)민어,군산,중,kg,15.2,"22,000","12,000","20,400",2014-07-24
(선)백조기,나로도,15미,S/P,8,"12,000","10,000","11,500",2014-07-24
(선)병어,나로도,12미,S/P,11,"20,000","15,000","15,700",2014-07-24
(선)병어돔,일본,중,kg,121.4,"1,000","1,000","1,000",2014-07-24
(선)새치,속초,5미,S/P,12,"15,000","15,000","15,000",2014-07-24
(활)소라,인천,중,그물망,65,"80,000","43,000","75,000",2014-07-24
(냉)아귀,중국,6미,CT/(BT),20,"65,000","65,000","65,000",2014-07-24
(선)연자돔,제주도,진통,S/P,1,"13,000","13,000","13,000",2014-07-24
(선)오징어,보령,20미,S/P,100,"35,000","35,000","35,000",2014-07-24
(활)전복,완도,12미,kg,32.5,"36,000","33,000","35,000",2014-07-24
(활)전복,완도,29/30미,kg,151.9,"21,000","15,000","16,100",2014-07-24
(활)해삼,마산,소,box,103,"26,000","7,000","14,500",2014-07-24
(활)가무락,부안,대,그물망,12,"150,000","142,000","144,300",2014-07-24
(냉)고등어,부산(기장),대,S/P,20,"30,000","30,000","30,000",2014-07-24
(선)골뱅이,구룡포,중,S/P,120,"6,000","6,000","6,000",2014-07-24
(선)금태,제주도,20미,S/P,10,"53,000","53,000","53,000",2014-07-24
(선)낙지,중국,26미,box,40,"25,500","25,500","25,500",2014-07-24
(선)낙지,중국,10미,box,60,"28,500","28,500","28,500",2014-07-24
(선)넙치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-07-24
(선)대구,속초,5미,S/P,26,"12,000","10,000","10,500",2014-07-24
(활)멍게,통영,대,box,5,"29,000","29,000","29,000",2014-07-24
(냉)명태,러시아,6통,PAN(펜),70,"35,000","35,000","35,000",2014-07-24
(선)물가자미,방어진,중,S/P,2,"50,000","50,000","50,000",2014-07-24
(활)민어,나로도,중,kg,3.6,"35,000","35,000","35,000",2014-07-24
(선)볼락,제주도,15미,S/P,10,"40,000","40,000","40,000",2014-07-24
(선)연자돔,제주도,30미,S/P,20,"15,000","15,000","15,000",2014-07-24
(선)옥돔,삼천포,10미,S/P,21,"13,000","13,000","13,000",2014-07-24
(활)우럭,통영,중,kg,126.1,"8,000",300,"7,100",2014-07-24
(냉)조기,중국,200/300,CT/(BT),10,"53,000","53,000","53,000",2014-07-24
(냉건)중멸치,삼천포,중멸,CT/(BT),98,"12,000","10,500","11,200",2014-07-24
(선)청새치,부산(기장),특대,S/P,1,"250,000","250,000","250,000",2014-07-24
(활)피꼬막(피조개),마산,중,그물망,34,"4,000","4,000","4,000",2014-07-24
(선)병어,삼천포,5단,S/P,1,"250,000","250,000","250,000",2014-07-24
(활)붕장어,제주도,중,kg,162.2,"5,000","5,000","5,000",2014-07-24
