(선)병어,목포,35미,S/P,1,"175,000","175,000","175,000",2014-07-17
(선)아귀,장항,4미,S/P,10,"10,000","10,000","10,000",2014-07-17
(냉)암꽃게,태안,소,S/P,1,"15,000","15,000","15,000",2014-07-17
(선)전갱이,통영,4미,S/P,388,"20,000","15,000","15,700",2014-07-17
(활)전복,완도,소,kg,290,"15,000","12,000","13,700",2014-07-17
(활)진주담치,여수,대,그물망,104,"12,000","5,500","8,500",2014-07-17
(선)참가자미,목포,중,S/P,25,"75,000","30,000","53,800",2014-07-17
(가공)코다리,러시아,4X10,CT/(BT),9,"38,000","38,000","38,000",2014-07-17
(활)키조개,보령,10미,그물망,70,"24,000","24,000","24,000",2014-07-17
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2014-07-17
(선)갈치,통영,30미,S/P,1,"350,000","350,000","350,000",2014-07-17
(선)고등어,부산(기장),18미,S/P,395,"40,000","30,000","39,400",2014-07-17
(선)깐바지락,여수,소,box,34,"11,500","10,000","10,900",2014-07-17
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-07-17
(선)대구,속초,6미,S/P,10,"20,000","10,000","14,000",2014-07-17
(선)대구,태안,6미,S/P,11,"15,000","15,000","15,000",2014-07-17
(선)도루묵,속초,중,S/P,65,"20,000","8,000","11,300",2014-07-17
(냉)명태,러시아,9통,PAN(펜),50,"30,300","30,300","30,300",2014-07-17
(선)병어,강화,12미,S/P,1,"90,000","90,000","90,000",2014-07-17
(선)병어,삼천포,바라,S/P,23,"8,000","7,000","7,100",2014-07-17
(선)복어,보령,중,S/P,12.9,"17,000","11,000","14,800",2014-07-17
(선)붕장어,삼천포,대,S/P,2,"100,000","100,000","100,000",2014-07-17
(선)삼치,삼천포,5미,S/P,110,"27,000","27,000","27,000",2014-07-17
(선)삼치,후포,중,S/P,3,"50,000","50,000","50,000",2014-07-17
(냉)삼치,마산,2단,CT/(BT),622,"72,100","50,000","51,400",2014-07-17
(활)소라,화성,중,그물망,16,"77,200","77,200","77,200",2014-07-17
(선)연어,노르웨이,중,S/P,"1,062","11,000","11,000","11,000",2014-07-17
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"35,700","35,700","35,700",2014-07-17
(활)전복,완도,9미,kg,33.5,"48,000","46,000","46,700",2014-07-17
(선)통치,목포,중,S/P,65.9,"25,000","18,000","21,100",2014-07-17
(선)갯장어,통영,대,S/P,12,"200,000","200,000","200,000",2014-07-17
(냉)꽁치,대만,특대,CT/(BT),100,"26,800","26,800","26,800",2014-07-17
(선)낙지,중국,20미,box,20,"31,500","31,500","31,500",2014-07-17
(선)넙치,군산,1미,S/P,1,"13,000","13,000","13,000",2014-07-17
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2014-07-17
(선)딱돔,목포,6미,S/P,3,"19,000","19,000","19,000",2014-07-17
(선)만디,여수,소,box,33,"3,000","3,000","3,000",2014-07-17
(선)민어,목포,중,S/P,"1,391.2","100,000","12,000","36,700",2014-07-17
(활)봉바지락,중국,대,box,57,"4,500","3,200","3,600",2014-07-17
(활)새꼬막,순천,중,그물망,18,"68,200","3,000","24,200",2014-07-17
(냉)암꽃게,서산,중,S/P,26,"5,000","5,000","5,000",2014-07-17
(선)양태,목포,중,S/P,13,"70,000","40,000","60,800",2014-07-17
(냉)오징어,속초,대,PAN(펜),100,"35,000","35,000","35,000",2014-07-17
(활)왕게,미국,중,kg,96.2,"46,000","18,500","35,200",2014-07-17
(선)은갈치,제주도,12미,S/P,10,"60,000","33,000","43,800",2014-07-17
(선)잡어,여수,중,S/P,10,"30,000","30,000","30,000",2014-07-17
(활)전복,완도,21/22미,kg,77,"32,000","30,000","31,700",2014-07-17
(활)전복,완도,13미,kg,190.6,"35,000","34,000","34,900",2014-07-17
(활)참숭어,장항,중,kg,401.7,"8,300","2,000","5,300",2014-07-17
(선)퉁수,임원,중,S/P,5,"5,000","5,000","5,000",2014-07-17
(가공)가오리날,(원양)포클랜드,3S,CT/(BT),50,"60,000","60,000","60,000",2014-07-17
(선)갑오징어,목포,6미,S/P,4,"16,000","16,000","16,000",2014-07-17
(선)고등어,강구,10미,S/P,67,"20,000","20,000","20,000",2014-07-17
(선)고등어,부산(기장),22미,S/P,30,"30,000","30,000","30,000",2014-07-17
(선)고등어,부산(기장),26미,S/P,106,"30,000","22,000","24,700",2014-07-17
(선)금태,부산(기장),3단,S/P,1,"120,000","120,000","120,000",2014-07-17
(선)낙지,중국,25미,box,3,"27,700","27,700","27,700",2014-07-17
(선)대구,속초,3미,S/P,9,"20,000","15,000","16,700",2014-07-17
(선)백조기,나로도,22미,S/P,12,"8,000","8,000","8,000",2014-07-17
(선)병어,목포,30미,S/P,3,"180,000","100,000","153,300",2014-07-17
(냉)삼치,부산(기장),16미,S/P,30,"30,000","30,000","30,000",2014-07-17
(선)싱어,목포,중,S/P,5,"10,000","8,000","8,800",2014-07-17
(선)잡어,목포,9미,S/P,1,"20,000","20,000","20,000",2014-07-17
(활)전복,완도,8/9미,kg,45.8,"53,000","51,000","51,500",2014-07-17
(활)전복,완도,22/23미,kg,22.6,"30,000","30,000","30,000",2014-07-17
(활)전복,완도,24미,kg,33.7,"30,000","30,000","30,000",2014-07-17
(활)전복,완도,25/30미,kg,43.8,"27,000","27,000","27,000",2014-07-17
(선)전어,마산,중,kg,160,"2,000","2,000","2,000",2014-07-17
(선)청어,임원,중,S/P,423,"5,000","5,000","5,000",2014-07-17
(활)칼바지락,중국,대,box,216,"5,300","3,200","4,300",2014-07-17
(선)갑오징어,보령,10미,S/P,41,"45,000","45,000","45,000",2014-07-17
(활)겉바지락,장항,대,box,10,"19,000","19,000","19,000",2014-07-17
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2014-07-17
(선)대구,삼척,중,S/P,2,"51,000","51,000","51,000",2014-07-17
(선)대구,동해시,8미,S/P,10,"15,000","15,000","15,000",2014-07-17
(선)문어,죽변,중,S/P,1,"200,000","200,000","200,000",2014-07-17
(활)물바지락,군산,대,box,17,"6,200","6,000","6,100",2014-07-17
(활)물바지락,여수,2봉,box,5,"23,000","23,000","23,000",2014-07-17
(선)병어,목포,14미,S/P,40,"5,000","5,000","5,000",2014-07-17
(선)분홍새우,속초,중,S/P,165,"8,000","5,000","6,900",2014-07-17
(선)삼치,감포,10미,S/P,2,"40,000","40,000","40,000",2014-07-17
(선)삼치,감포,4미,S/P,1,"50,000","50,000","50,000",2014-07-17
(활)새꼬막,순천,소,포,179,"22,000","11,000","18,800",2014-07-17
(냉)염고등어,부산(기장),20손,CT/(BT),49,"28,900","28,900","28,900",2014-07-17
(선)오징어,죽변,20미,S/P,55,"22,000","15,000","17,700",2014-07-17
(선)오징어,동해시,소,S/P,16,"12,000","12,000","12,000",2014-07-17
(선)은갈치,제주도,7미,S/P,15,"185,000","60,000","143,000",2014-07-17
(활)전복,완도,18미,kg,319.2,"34,000","33,000","33,900",2014-07-17
(활)칼바지락,태안,대,box,30,"7,100","7,100","7,100",2014-07-17
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-07-17
(활)가무락,인천,소,그물망,1,"8,000","8,000","8,000",2014-07-17
(선)간재미,장항,6미,S/P,20,"19,000","19,000","19,000",2014-07-17
(선)갈치,통영,25미,S/P,1,"420,000","420,000","420,000",2014-07-17
(활)개조개,중국,대,box,80,"32,200","30,300","31,400",2014-07-17
(선)대구,죽변,4미,S/P,5,"12,000","12,000","12,000",2014-07-17
(선)대구,죽변,6미,S/P,4,"12,000","12,000","12,000",2014-07-17
(선)대구,임원,3미,S/P,3,"20,000","20,000","20,000",2014-07-17
(선)딱돔,목포,17미,S/P,1,"18,000","18,000","18,000",2014-07-17
(선)만디,마산,소,box,447,"3,300","1,800","2,600",2014-07-17
(선)명태,일본,중,S/P,34,"40,000","40,000","40,000",2014-07-17
(선)문어,포항,중,S/P,40,"208,000","10,000","55,000",2014-07-17
(선)병어,강화,10미,S/P,5,"130,000","130,000","130,000",2014-07-17
(선)서대,나로도,10미,S/P,10,"10,000","10,000","10,000",2014-07-17
(활)소라,부안,대,box,5,"74,200","74,200","74,200",2014-07-17
(선)오징어,후포,소,S/P,65,"6,000","6,000","6,000",2014-07-17
(선)왕게,러시아,중,kg,41.6,"23,000","4,000","14,200",2014-07-17
(선)은갈치,제주도,30미,S/P,40,"100,000","45,000","51,200",2014-07-17
(활)전복,완도,30미,kg,57.8,"25,000","25,000","25,000",2014-07-17
(활)점성어,중국,중,kg,281.8,"8,000","4,500","6,600",2014-07-17
(활)참돔,중국,중,kg,151.5,"7,000","2,000","4,900",2014-07-17
(선)갈치,삼천포,중,S/P,1,"120,000","120,000","120,000",2014-07-17
(활)겉바지락,태안,대,그물망,55,"32,000","28,100","30,200",2014-07-17
(선)금태,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2014-07-17
(선)낙지,중국,15미,box,15,"34,600","34,500","34,500",2014-07-17
(선)낙지,중국,8미,box,45,"28,000","28,000","28,000",2014-07-17
(선)대구,보령,4미,S/P,14,"30,000","30,000","30,000",2014-07-17
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2014-07-17
(선)딱돔,목포,중,S/P,2,"50,000","50,000","50,000",2014-07-17
(선)딱돔,목포,5미,S/P,12,"18,000","18,000","18,000",2014-07-17
(활)멍게,통영,중,box,24,"25,000","25,000","25,000",2014-07-17
(선)병어,나로도,10미,S/P,2,"25,000","25,000","25,000",2014-07-17
(선)병어,삼천포,중,S/P,20,"10,000","10,000","10,000",2014-07-17
(선)삼치,여수,중,S/P,62,"40,000","35,000","37,800",2014-07-17
(활)소라,강화,중,그물망,4,"49,000","45,000","48,000",2014-07-17
(선)오징어,죽변,30미,S/P,9,"15,000","15,000","15,000",2014-07-17
(선)잡어,진도,중,kg,435.4,"4,000",400,"1,100",2014-07-17
(활)전복,완도,14미,kg,85.7,"34,000","34,000","34,000",2014-07-17
(활)전복,완도,6/7미,kg,17.2,"68,000","63,000","64,500",2014-07-17
(활)전복,완도,12/13미,kg,123.2,"35,000","35,000","35,000",2014-07-17
(활)참돔,충무,중,kg,44.7,"17,500","2,000","4,400",2014-07-17
(가공)가리비,중국,대,CT/(BT),5,"22,000","22,000","22,000",2014-07-17
(활)가무락(백),부안,대,그물망,1,"75,500","75,500","75,500",2014-07-17
(선)간재미,목포,중,S/P,121,"22,000","1,500","4,500",2014-07-17
(활)감숭어,서산,중,kg,335.4,"22,000","2,500","7,200",2014-07-17
(활)감숭어,완도,중,kg,41,"6,500","3,000","3,900",2014-07-17
(선)금태,제주도,15미,S/P,5,"100,000","100,000","100,000",2014-07-17
(선)깐바지락,사천,소,box,95,"12,000","9,500","11,300",2014-07-17
(선)낙지,중국,11미,box,261,"31,500","30,200","31,000",2014-07-17
(활)대게,러시아,중,kg,488,"37,500","12,000","26,300",2014-07-17
(선)병어,목포,4미,S/P,5,"27,000","27,000","27,000",2014-07-17
(선)병어,목포,1미,S/P,1,"25,000","25,000","25,000",2014-07-17
(선)삼치,포항,8미,S/P,6,"40,000","40,000","40,000",2014-07-17
(활)소라,군산,대,box,15,"75,600","75,600","75,600",2014-07-17
(냉)오징어,속초,중,PAN(펜),500,"32,000","32,000","32,000",2014-07-17
(활)전복,완도,15/16미,kg,44.6,"34,000","34,000","34,000",2014-07-17
(활)진주담치,마산,중,그물망,149,"3,300","2,300","2,800",2014-07-17
(활)진주담치,여수,중,그물망,57,"3,000","2,200","2,700",2014-07-17
(선)참가자미,목포,대,S/P,23,"60,000","60,000","60,000",2014-07-17
(활)참숭어,격포,중,kg,332.5,"8,500","3,500","6,100",2014-07-17
(선)간재미,장항,8미,S/P,10,"16,000","16,000","16,000",2014-07-17
(선)간재미,태안,15미,S/P,5,"20,000","20,000","20,000",2014-07-17
(선)갈치,통영,14미,S/P,1,"400,000","400,000","400,000",2014-07-17
(선)고등어,부산(기장),28미,S/P,150,"30,000","30,000","30,000",2014-07-17
(선)낙지,중국,16미,box,302,"35,800","33,000","34,300",2014-07-17
(선)넙치,군산,2미,S/P,1,"15,000","15,000","15,000",2014-07-17
(활)농어,중국,중,kg,"2,995","14,000",100,"7,500",2014-07-17
(선)대구,보령,6미,S/P,25,"37,000","20,000","25,900",2014-07-17
(선)대구,태안,4미,S/P,2,"15,000","15,000","15,000",2014-07-17
(선)민어,목포,2미,S/P,53.1,"23,000","22,000","22,400",2014-07-17
(활)백합,인천,중,그물망,68,"70,000","39,000","49,100",2014-07-17
(선)병어,나로도,18미,S/P,16,"8,500","8,500","8,500",2014-07-17
(선)삼치,여수,7미,S/P,100,"42,000","30,000","36,500",2014-07-17
(선)삼치,포항,중,S/P,11,"5,000","3,000","4,500",2014-07-17
(냉)아귀,중국,대,CT/(BT),21,"70,000","70,000","70,000",2014-07-17
(선)오징어,제주도,20미,S/P,67,"32,000","32,000","32,000",2014-07-17
(선)오징어,태안,30미,S/P,30,"30,000","30,000","30,000",2014-07-17
(냉건)오징어알,페루,대,CT/(BT),1,"70,000","70,000","70,000",2014-07-17
(활)전복,완도,24/25미,kg,44.7,"28,000","28,000","28,000",2014-07-17
(가공)코다리,러시아,4X18,CT/(BT),1,"38,000","38,000","38,000",2014-07-17
(선)가자미,동해시,6미,S/P,10,"10,000","10,000","10,000",2014-07-17
(선)갑오징어,보령,8미,S/P,45,"55,000","55,000","55,000",2014-07-17
(활)개조개,중국,대,포,30,"33,700","33,100","33,400",2014-07-17
(선)갯장어,통영,소,S/P,3,"280,000","280,000","280,000",2014-07-17
(선)고등어,제주도,17미,S/P,1,"40,000","40,000","40,000",2014-07-17
(선)깐바지락,삼천포,대,box,12,"125,000","125,000","125,000",2014-07-17
(활)민어,목포,중,kg,371.2,"70,000","20,000","50,200",2014-07-17
(선)민어,목포,3미,S/P,31.8,"30,000","26,000","27,400",2014-07-17
(선)방어,제주도,대,S/P,89.9,"13,000","13,000","13,000",2014-07-17
(선)백조기,나로도,30미,S/P,1,"8,000","8,000","8,000",2014-07-17
(선)병어,강화,18미,S/P,1,"80,000","80,000","80,000",2014-07-17
(선)병어,나로도,15미,S/P,6,"10,000","10,000","10,000",2014-07-17
(선)병어,삼천포,10미,S/P,2,"7,000","7,000","7,000",2014-07-17
(선)병어,나로도,바라,S/P,13,"8,000","5,000","7,800",2014-07-17
(선)삼치,죽변,중,S/P,4,"60,000","39,000","54,800",2014-07-17
(냉)수꽃게,태안,중,S/P,60,"20,000","18,000","19,500",2014-07-17
(냉)왕게,노르웨이,중,kg,121.9,"15,000","2,000","11,000",2014-07-17
(활)전복,완도,30/35미,kg,114.6,"23,000","23,000","23,000",2014-07-17
(활)전복,완도,7/8미,kg,33.6,"57,000","57,000","57,000",2014-07-17
(활)전복,완도,28미,kg,23,"27,000","27,000","27,000",2014-07-17
(선)가오리,삼천포,8미,S/P,4,"40,000","40,000","40,000",2014-07-17
(선)갈치,통영,중,S/P,15,"35,000","20,000","26,400",2014-07-17
(선)갑오징어,목포,5미,S/P,8,"17,000","17,000","17,000",2014-07-17
(활)겉바지락,중국,대,포,113,"18,700","13,500","16,400",2014-07-17
(가공)고니,미국,대,CT/(BT),1,"45,000","45,000","45,000",2014-07-17
(선)금태,부산(기장),중,S/P,13,"150,000","150,000","150,000",2014-07-17
(활)넙치,제주도,중,kg,"1,033.7","16,500","6,000","10,900",2014-07-17
(선)대구,보령,2미,S/P,3,"29,000","28,000","28,300",2014-07-17
(활)동죽,장항,대,그물망,16,"13,000","9,000","10,400",2014-07-17
(선)문어,속초,중,S/P,275,"130,000","8,000","12,200",2014-07-17
(선)병어,여수,중,S/P,47,"9,000","8,000","8,300",2014-07-17
(선)병어,목포,18미,S/P,1,"117,000","117,000","117,000",2014-07-17
(선)병어,목포,22미,S/P,1,"116,000","116,000","116,000",2014-07-17
(선)상어,속초,중,미(마리),1,"50,000","50,000","50,000",2014-07-17
(선)소라,인천,중,kg,54,"4,000","3,500","3,700",2014-07-17
(활)전복,완도,15미,kg,99.7,"34,000","33,000","34,000",2014-07-17
(활)전복,완도,35미,kg,23.5,"22,000","22,000","22,000",2014-07-17
(활)전복,완도,50미,kg,154,"17,000","17,000","17,000",2014-07-17
(활)전복,완도,25미,kg,22.6,"30,000","30,000","30,000",2014-07-17
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-07-17
(선)가오리,목포,중,S/P,1,"22,000","22,000","22,000",2014-07-17
(선)간재미,태안,10미,S/P,11,"26,000","22,000","24,200",2014-07-17
(선)갑오징어,목포,12미,S/P,3,"15,000","15,000","15,000",2014-07-17
(선)금태,목포,중,S/P,4,"20,000","20,000","20,000",2014-07-17
(선)넙치,군산,8미,S/P,1,"20,000","20,000","20,000",2014-07-17
(선)대구,죽변,2미,S/P,3,"12,000","12,000","12,000",2014-07-17
(가공)대구,미국,중,CT/(BT),100,"40,000","40,000","40,000",2014-07-17
(선)미더덕,통영,소,box,18,"8,800","8,500","8,700",2014-07-17
(선)미더덕,마산,대,box,3,"75,000","75,000","75,000",2014-07-17
(선)병어,강화,14미,S/P,2,"80,000","80,000","80,000",2014-07-17
(선)병어,목포,10미,S/P,42,"5,000","5,000","5,000",2014-07-17
(선)병어,목포,2미,S/P,1,"22,000","22,000","22,000",2014-07-17
(활)새꼬막,벌교,소,포,15,"18,000","18,000","18,000",2014-07-17
(활)새꼬막,순천,대,그물망,1,"4,000","4,000","4,000",2014-07-17
(선)아귀,감포,1미,S/P,2,"20,000","20,000","20,000",2014-07-17
(활)전복,완도,40미,kg,238.1,"20,000","18,000","19,800",2014-07-17
(활)토바지락,태안,5봉,box,1,"7,000","7,000","7,000",2014-07-17
(활)피꼬막(피조개),순천,중,그물망,16,"10,000","9,500","9,600",2014-07-17
(활)피꼬막(피조개),삼천포,중,그물망,27,"12,200","11,500","11,800",2014-07-17
(선)홍어,태안,2미,S/P,1,"110,000","110,000","110,000",2014-07-17
(활)가무락,인천,중,그물망,40,"77,000","38,100","54,000",2014-07-17
(선)간재미,목포,대,S/P,2,"150,000","135,000","142,500",2014-07-17
(선)대게,러시아,중,kg,108.7,"27,000","3,500","15,500",2014-07-17
(선)대구,동해시,5미,S/P,4,"20,000","20,000","20,000",2014-07-17
(선)바다가재,미국,중,kg,24.8,"13,000","10,000","12,400",2014-07-17
(선)방어,통영,중,S/P,18.1,"8,000","8,000","8,000",2014-07-17
(선)병어,감포,바라,S/P,2,"50,000","50,000","50,000",2014-07-17
(선)삼치,삼천포,6미,S/P,3,"27,000","27,000","27,000",2014-07-17
(냉)수꽃게,인천,중,가구,4,"100,000","100,000","100,000",2014-07-17
(냉)암꽃게,부안,중,S/P,10,"26,000","26,000","26,000",2014-07-17
(냉)오징어,부산(기장),중,S/P,200,"28,000","27,500","27,600",2014-07-17
(냉)오징어,부산(기장),18미,S/P,250,"11,000","11,000","11,000",2014-07-17
(선)잡어,목포,12미,S/P,6,"10,000","10,000","10,000",2014-07-17
(활)전복,완도,16미,kg,134.4,"34,000","33,000","33,900",2014-07-17
