(활)전복,군산,6미,kg,10.9,"90,000","86,000","87,200",2014-07-08
(활)진주담치,여수,소,그물망,65,"4,700","3,000","3,700",2014-07-08
(활)토바지락,중국,대,box,280,"6,200","4,800","5,700",2014-07-08
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2014-07-08
(활)감숭어,나로도,중,kg,606.7,"8,000","2,000","5,300",2014-07-08
(선)고등어,부산(기장),20미,S/P,810,"40,000","35,000","37,500",2014-07-08
(선)대구,속초,8미,S/P,5,"10,000","10,000","10,000",2014-07-08
(선)대구,속초,4미,S/P,185,"15,000","10,000","14,700",2014-07-08
(선)대구,임원,중,S/P,3,"70,000","70,000","70,000",2014-07-08
(선)도다리,군산,중,S/P,3,"25,000","25,000","25,000",2014-07-08
(선)돔,부산(기장),중,S/P,8,"150,000","70,000","100,000",2014-07-08
(선)민어,나로도,중,S/P,16.1,"296,400","45,000","60,600",2014-07-08
(선)백조기,나로도,8미,S/P,2,"23,000","23,000","23,000",2014-07-08
(냉)병어,부산(기장),중,S/P,18,"250,000","200,000","222,200",2014-07-08
(선)연자돔,제주도,36미,S/P,10,"26,000","26,000","26,000",2014-07-08
(선)오징어,죽변,23미,S/P,50,"33,000","33,000","33,000",2014-07-08
(선)옥돔,제주도,중,S/P,12,"178,200","45,000","76,400",2014-07-08
(선)옥돔,제주도,5미,S/P,1,"64,000","64,000","64,000",2014-07-08
(선)왕게,일본,중,kg,431.8,"17,000","1,000","14,800",2014-07-08
(선)잡어,군산,중,S/P,3,"12,000","12,000","12,000",2014-07-08
(선)전갱이,통영,5미,S/P,57,"22,000","22,000","22,000",2014-07-08
(활)전복,태안,4미,kg,3.7,"128,000","128,000","128,000",2014-07-08
(냉)절단게,인도,중,CT/(BT),50,"33,000","33,000","33,000",2014-07-08
(선)참돔,완도,중,kg,40.7,"12,000","5,500","7,600",2014-07-08
(선)가자미,방어진,중,S/P,2,"70,000","70,000","70,000",2014-07-08
(가공)가자미,미국,100/150,CT/(BT),80,"15,800","15,800","15,800",2014-07-08
(활)겉바지락,중국,대,그물망,50,"60,000","57,000","57,500",2014-07-08
(냉)고등어,부산(기장),26미,S/P,10,"22,000","22,000","22,000",2014-07-08
(선)골뱅이,죽변,중,S/P,304,"20,000","8,000","9,300",2014-07-08
(선)깐굴,통영,소,box,147,"14,600","12,200","13,000",2014-07-08
(선)대구,포항,3미,S/P,16,"25,000","25,000","25,000",2014-07-08
(선)대구,속초,중,S/P,11,"90,000","70,000","78,500",2014-07-08
(선)대구,방어진,중,S/P,17,"90,000","20,000","85,600",2014-07-08
(활)돔,일본,중,kg,237.7,"7,000","3,000","5,200",2014-07-08
(냉건)소멸치,삼천포,소멸,CT/(BT),107,"38,000","33,000","37,300",2014-07-08
(냉)오징어,부산(기장),20미,S/P,400,"33,000","28,500","30,000",2014-07-08
(선)은갈치,제주도,35미,S/P,1,"30,000","30,000","30,000",2014-07-08
(냉)임연수어,러시아,2L,PAN(펜),80,"67,900","62,000","65,700",2014-07-08
(선)잡어,통영,중,S/P,39.5,"10,000",500,"5,100",2014-07-08
(활)전복,완도,10미,kg,11.1,"42,000","42,000","42,000",2014-07-08
(활)전복,완도,45/50미,kg,55.7,"12,000","12,000","12,000",2014-07-08
(활)전복,완도,소,kg,167.5,"12,000","9,000","10,500",2014-07-08
(활)진주담치,마산,대,그물망,92,"12,000","6,000","9,200",2014-07-08
(활)진주담치,여수,대,그물망,156,"12,000","4,500","8,600",2014-07-08
(냉)각시가자미,미국,2L,CT/(BT),50,"30,000","30,000","30,000",2014-07-08
(선)고등어,부산(기장),24미,S/P,40,"27,000","27,000","27,000",2014-07-08
(냉)고등어,부산(기장),30미,S/P,260,"25,000","25,000","25,000",2014-07-08
(냉)고등어,부산(기장),중,S/P,70,"15,000","15,000","15,000",2014-07-08
(선)깐바지락,삼천포,소,box,257,"26,200","13,000","14,100",2014-07-08
(선)깐홍합,마산,소,box,2,"3,000","3,000","3,000",2014-07-08
(선)낙지,중국,21미,box,20,"24,100","24,100","24,100",2014-07-08
(선)대구,포항,4미,S/P,2,"10,000","10,000","10,000",2014-07-08
(선)문어,임원,중,S/P,150,"45,900","10,000","17,800",2014-07-08
(선)미더덕,마산,소,box,104,"16,100","13,000","14,200",2014-07-08
(활)소라,장항,대,box,15,"59,300","59,300","59,300",2014-07-08
(선)아귀,여수,중,S/P,2,"60,000","60,000","60,000",2014-07-08
(냉)아귀,중국,6미,S/P,10,"70,000","70,000","70,000",2014-07-08
(선)오징어,후포,30미,S/P,3,"23,000","23,000","23,000",2014-07-08
(선)옥돔,제주도,3미,S/P,7,"49,500","49,500","49,500",2014-07-08
(선)전갱이,통영,4미,S/P,153,"25,000","25,000","25,000",2014-07-08
(활)전복,태안,11미,kg,9,"53,000","53,000","53,000",2014-07-08
(가공)코다리,러시아,4X10,CT/(BT),31,"38,000","38,000","38,000",2014-07-08
(선)한치,제주도,10미,S/P,1,"48,000","48,000","48,000",2014-07-08
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2014-07-08
(선)간재미,완도,중,kg,16,"2,000","1,200","1,700",2014-07-08
(냉)갈치,중국,24미,CT/(BT),70,"45,000","40,000","40,700",2014-07-08
(선)깐바지락,여수,소,box,27,"13,600","13,200","13,500",2014-07-08
(가공)낙지(절단),중국,대,CT/(BT),30,"30,000","30,000","30,000",2014-07-08
(선)다랑어,여수,중,S/P,23,"6,000","6,000","6,000",2014-07-08
(선)대구,후포,4미,S/P,11,"25,000","25,000","25,000",2014-07-08
(선)대구,속초,6미,S/P,30,"10,000","10,000","10,000",2014-07-08
(선)도루묵,속초,중,S/P,35,"5,000","5,000","5,000",2014-07-08
(선)민어,제주도,중,S/P,1,"70,000","70,000","70,000",2014-07-08
(선)병어,삼천포,바라,S/P,5,"13,000","12,000","12,600",2014-07-08
(선)볼락,삼천포,대,S/P,2,"80,000","80,000","80,000",2014-07-08
(선)붕장어,삼천포,대,S/P,5,"100,000","100,000","100,000",2014-07-08
(선)삼치,나로도,8미,S/P,4,"55,000","53,000","54,000",2014-07-08
(냉)삼치,마산,2단,CT/(BT),89,"72,100","72,100","72,100",2014-07-08
(활)소라,화성,중,그물망,39,"58,600","10,000","52,500",2014-07-08
(선)아귀,방어진,중,S/P,1,"80,000","80,000","80,000",2014-07-08
(선)연어,노르웨이,중,S/P,"1,602","11,000","11,000","11,000",2014-07-08
(선)오징어,구룡포,20미,S/P,22,"15,000","15,000","15,000",2014-07-08
(활)해삼,여수,소,box,40,"32,200","18,200","29,800",2014-07-08
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-07-08
(냉)가자미,방어진,중,S/P,30,"6,000","6,000","6,000",2014-07-08
(선)갈치,부산(기장),중,S/P,5,"5,000","5,000","5,000",2014-07-08
(선)갯장어,통영,대,S/P,4,"220,000","100,000","175,000",2014-07-08
(냉)고등어,부산(기장),90미,S/P,200,"40,000","40,000","40,000",2014-07-08
(냉)고등어,부산(기장),24미,S/P,20,"40,000","40,000","40,000",2014-07-08
(선)낙지,중국,20미,box,20,"21,500","21,500","21,500",2014-07-08
(선)넙치,삼천포,중,S/P,15.1,"7,000","3,000","5,900",2014-07-08
(선)넙치,군산,1미,S/P,5,"8,000","8,000","8,000",2014-07-08
(선)대구,속초,대,S/P,10,"100,000","100,000","100,000",2014-07-08
(냉)돔,부산(기장),중,S/P,65.2,"2,000","2,000","2,000",2014-07-08
(선)문어,동해시,중,S/P,76,"18,900","10,000","12,400",2014-07-08
(활)민어,고흥,중,kg,145.9,"60,000","41,000","51,100",2014-07-08
(선)민어,목포,중,S/P,235.1,"50,000","15,000","42,300",2014-07-08
(선)병어,여수,4미,S/P,7,"80,000","80,000","80,000",2014-07-08
(활)봉바지락,중국,대,box,72,"10,200","7,800","9,200",2014-07-08
(냉)오징어,속초,대,PAN(펜),300,"35,000","35,000","35,000",2014-07-08
(냉)오징어,구룡포,20미,S/P,100,"27,000","27,000","27,000",2014-07-08
(선)옥돔,나로도,7미,S/P,1,"30,000","30,000","30,000",2014-07-08
(활)전복,완도,13미,kg,88.9,"34,000","33,000","33,400",2014-07-08
(선)홍어,일본,중,S/P,12,"70,000","70,000","70,000",2014-07-08
(선)고등어,부산(기장),22미,S/P,84,"27,000","25,000","26,000",2014-07-08
(활)넙치,태안,중,kg,54.3,"26,500","2,000","19,800",2014-07-08
(선)대구,속초,3미,S/P,216,"20,000","20,000","20,000",2014-07-08
(선)대구,방어진,대,S/P,25,"70,000","20,000","68,000",2014-07-08
(냉)대구,대천,3/4미,S/P,71,"8,000","8,000","8,000",2014-07-08
(냉)대구,대천,8미,S/P,19,"8,000","8,000","8,000",2014-07-08
(활)대합,장항,20미,box,50,"30,000","29,300","29,500",2014-07-08
(선)병어,여수,20미,S/P,21,"350,000","300,000","345,200",2014-07-08
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2014-07-08
(냉)병어,부산(기장),바라,S/P,5,"200,000","200,000","200,000",2014-07-08
(선)붕장어,나로도,중,kg,12.8,"9,000","1,000","4,800",2014-07-08
(활)새꼬막,순천,중,그물망,30,"57,000","4,600","52,200",2014-07-08
(선)서대,목포,3미,S/P,10,"18,000","18,000","18,000",2014-07-08
(활)전복,완도,8/9미,kg,11.2,"53,000","53,000","53,000",2014-07-08
(활)전복,완도,22/23미,kg,144.6,"27,000","27,000","27,000",2014-07-08
(활)전복,태안,5/6미,kg,8.9,"95,000","95,000","95,000",2014-07-08
(선)전어,마산,중,kg,145,"4,000","4,000","4,000",2014-07-08
(냉)절단게,중국,M,CT/(BT),50,"20,000","20,000","20,000",2014-07-08
(선)청어,임원,중,S/P,282,"5,000","5,000","5,000",2014-07-08
(활)칼바지락,중국,대,box,270,"11,300","5,500","7,000",2014-07-08
(선)간재미,삼천포,25미,S/P,1,"60,000","60,000","60,000",2014-07-08
(선)갑오징어,보령,10미,S/P,22,"65,000","62,000","64,300",2014-07-08
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2014-07-08
(선)금태,부산(기장),대,S/P,5,"150,000","150,000","150,000",2014-07-08
(선)낙지,중국,30미,box,21,"20,200","20,100","20,200",2014-07-08
(냉)낙지,중국,3미,CT/(BT),100,"35,700","35,700","35,700",2014-07-08
(선)대구,감포,1미,S/P,15,"20,000","15,000","15,300",2014-07-08
(선)대구,삼척,중,S/P,25,"70,000","10,000","64,200",2014-07-08
(선)문어,죽변,중,S/P,27,"70,000","10,000","27,800",2014-07-08
(선)분홍새우,속초,중,S/P,381,"11,500","6,000","7,000",2014-07-08
(선)삼치,후포,4미,S/P,1,"66,000","66,000","66,000",2014-07-08
(냉)삼치,부산(기장),22미,S/P,50,"20,000","20,000","20,000",2014-07-08
(활)새꼬막,순천,소,포,147,"24,800","5,000","19,100",2014-07-08
(선)새조개,여수,8봉,box,6,"48,000","44,000","45,500",2014-07-08
(선)수조기,태안,중,kg,18,"13,500","5,500","7,800",2014-07-08
(냉)연자돔,제주도,15미,S/P,29,"27,000","27,000","27,000",2014-07-08
(냉)오징어,기타(원양),대,CT/(BT),40,"23,000","23,000","23,000",2014-07-08
(선)은갈치,제주도,7미,S/P,4,"210,000","110,000","161,500",2014-07-08
(활)전복,완도,18미,kg,43.9,"30,000","30,000","30,000",2014-07-08
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-07-08
(선)갈치,부산(기장),18미,S/P,3,"8,000","8,000","8,000",2014-07-08
(냉)갈치,부산(기장),중,S/P,20,"30,000","30,000","30,000",2014-07-08
(선)금태,제주도,24미,S/P,4,"80,000","80,000","80,000",2014-07-08
(활)농어,태안,중,kg,19.9,"30,000","5,000","20,800",2014-07-08
(선)대구,방어진,5미,S/P,9,"30,000","30,000","30,000",2014-07-08
(선)대구,감포,4미,S/P,44,"20,000","20,000","20,000",2014-07-08
(선)대구,후포,6미,S/P,27,"25,000","25,000","25,000",2014-07-08
(활)대합,장항,35미,box,1,"30,000","30,000","30,000",2014-07-08
(활)돔,중국,중,kg,63.4,"8,000","2,000","6,000",2014-07-08
(선)만디,마산,소,box,591,"3,400","2,300","3,100",2014-07-08
(선)문어,포항,중,S/P,16,"230,000","8,000","65,300",2014-07-08
(선)백조기,나로도,6미,S/P,1,"27,000","27,000","27,000",2014-07-08
(냉)염고등어,부산(기장),20손,CT/(BT),30,"21,500","21,500","21,500",2014-07-08
(선)오징어,후포,소,S/P,13,"22,000","15,000","19,300",2014-07-08
(선)오징어,죽변,20미,S/P,116,"25,000","25,000","25,000",2014-07-08
(활)전복,완도,30미,kg,32.3,"20,000","20,000","20,000",2014-07-08
(활)점성어,중국,중,kg,"1,226.8","9,500","3,800","6,200",2014-07-08
(활)참돔,중국,중,kg,101,"11,000","3,000","9,200",2014-07-08
(냉)홍어,중국,6미,S/P,34,"100,000","100,000","100,000",2014-07-08
(선)황석어,목포,중,S/P,13,"10,000","10,000","10,000",2014-07-08
(활)가무락,인천,대,그물망,6,"138,000","138,000","138,000",2014-07-08
(선)가오리,부산(기장),중,S/P,6,"40,000","40,000","40,000",2014-07-08
(활)개조개,중국,대,box,105,"27,500","26,000","26,700",2014-07-08
(선)고등어,제주도,16미,S/P,60,"25,000","25,000","25,000",2014-07-08
(냉)고등어,부산(기장),26미,CT/(BT),100,"22,000","22,000","22,000",2014-07-08
(선)낙지,중국,15미,box,414,"25,800","25,300","25,700",2014-07-08
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2014-07-08
(선)문어,속초,대,S/P,70,"10,000","10,000","10,000",2014-07-08
(선)병어,통영,중,S/P,2,"300,000","300,000","300,000",2014-07-08
(선)병어,여수,30미,S/P,5,"450,000","450,000","450,000",2014-07-08
(선)삼치,여수,중,S/P,307.2,"60,000","8,500","19,800",2014-07-08
(선)왕게,러시아,중,kg,11.1,"10,000","1,000","7,400",2014-07-08
(선)은갈치,제주도,30미,S/P,6,"55,000","30,000","50,800",2014-07-08
(활)전복,완도,14미,kg,162.5,"33,000","30,000","31,800",2014-07-08
(냉)절단게,바레인,3L,CT/(BT),15,"38,000","38,000","38,000",2014-07-08
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-07-08
(활)참돔,서산,중,kg,13.6,"23,000","13,000","17,000",2014-07-08
(활)참돔,충무,중,kg,117.1,"18,000","5,000","9,200",2014-07-08
(선)한치,제주도,17미,S/P,1,"31,000","31,000","31,000",2014-07-08
(냉)흰다리새우,태국,40미,kg,12,"12,500","12,500","12,500",2014-07-08
(활)감숭어,서산,중,kg,795.6,"8,000","2,000","5,700",2014-07-08
(냉)고등어,부산(기장),35미,CT/(BT),300,"20,000","20,000","20,000",2014-07-08
(선)깐바지락,사천,소,box,22,"13,500","11,600","13,000",2014-07-08
(냉)낙지,중국,4미,CT/(BT),40,"33,000","32,000","32,500",2014-07-08
(활)멍게,통영,중,box,35,"25,000","25,000","25,000",2014-07-08
(활)물바지락,삼천포,중,box,10,"24,500","24,500","24,500",2014-07-08
(선)민어,여수,대,S/P,11.1,"22,000","22,000","22,000",2014-07-08
(선)백조기,여수,중,S/P,1,"7,000","7,000","7,000",2014-07-08
(선)병어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2014-07-08
(활)소라,군산,대,box,20,"60,000","52,000","57,800",2014-07-08
(냉)연자돔,제주도,10미,S/P,1,"27,000","27,000","27,000",2014-07-08
(선)오알,(원양)포클랜드,소,box,62,"8,000","5,000","6,700",2014-07-08
(선)오징어,죽변,30미,S/P,1,"10,000","10,000","10,000",2014-07-08
(선)잡어,삼천포,중,S/P,2,"10,000","10,000","10,000",2014-07-08
(활)전복,태안,4/5미,kg,2.1,"115,000","115,000","115,000",2014-07-08
(활)전복,완도,6/7미,kg,20.3,"65,000","65,000","65,000",2014-07-08
(냉)절단게,중국,2L,CT/(BT),50,"20,500","20,500","20,500",2014-07-08
(활)진주담치,여수,중,그물망,11,"4,300","4,300","4,300",2014-07-08
(활)진주담치,마산,중,그물망,60,"6,600","3,000","5,100",2014-07-08
(활)참돔,격포,중,kg,45.1,"30,000","17,000","26,300",2014-07-08
(선)간재미,서산,중,kg,735,"5,000",700,"1,100",2014-07-08
(활)감숭어,완도,중,kg,87.4,"6,500","2,000","5,400",2014-07-08
(냉)고등어,노르웨이,400/500,CT/(BT),250,"85,800","70,000","73,200",2014-07-08
(냉)꽁치,대만,특대,S/P,40,"26,000","26,000","26,000",2014-07-08
(선)낙지,중국,7미,box,32,"26,500","25,500","26,100",2014-07-08
(선)낙지,중국,11미,box,156,"27,200","26,000","26,400",2014-07-08
(선)다랑어,부산(기장),6미,S/P,100,"10,000","10,000","10,000",2014-07-08
(활)대게,러시아,중,kg,305.6,"35,000","3,000","25,500",2014-07-08
(선)대구,포항,1미,S/P,50,"20,000","20,000","20,000",2014-07-08
(냉)아귀,중국,대,CT/(BT),17,"70,000","24,000","56,500",2014-07-08
(선)연자돔,제주도,대,S/P,5,"100,000","100,000","100,000",2014-07-08
(냉)오징어,속초,중,PAN(펜),300,"32,000","32,000","32,000",2014-07-08
(선)옥돔,삼천포,18미,S/P,2,"30,000","30,000","30,000",2014-07-08
(선)옥돔,삼천포,6미,S/P,2,"15,000","15,000","15,000",2014-07-08
(냉)적어,아이슬란드,500/600,CT/(BT),27,"69,300","69,300","69,300",2014-07-08
(활)전복,완도,13/14미,kg,177.6,"34,000","30,000","31,900",2014-07-08
(활)전복,완도,8미,kg,22.2,"58,000","55,000","57,200",2014-07-08
(활)전복,군산,5미,kg,10.4,"110,000","100,000","104,100",2014-07-08
(활)전복,완도,20/21미,kg,121.2,"28,000","27,000","27,300",2014-07-08
(활)전복,완도,15/16미,kg,54.7,"32,000","31,000","31,400",2014-07-08
(선)가자미,인천,55미,S/P,12,"30,000","30,000","30,000",2014-07-08
(선)갈치,통영,대,S/P,13,"450,000","250,000","388,500",2014-07-08
(활)개조개,중국,대,포,11,"28,500","28,500","28,500",2014-07-08
(선)금태,제주도,35미,S/P,5,"50,000","50,000","50,000",2014-07-08
(선)깐바지락,삼천포,대,box,24,"140,000","120,000","128,500",2014-07-08
(선)낙지,중국,16미,box,475,"26,000","25,200","25,500",2014-07-08
(선)넙치,군산,2미,S/P,8,"10,000","10,000","10,000",2014-07-08
(활)농어,중국,중,kg,"2,418.4","17,000","2,000","9,900",2014-07-08
(활)멍게,속초,중,box,16,"30,000","30,000","30,000",2014-07-08
(선)민어,제주도,소,S/P,1,"100,000","100,000","100,000",2014-07-08
(선)바다가재,캐나다,중,kg,11.8,"13,000","5,000","9,900",2014-07-08
(선)연자돔,제주도,42미,S/P,25,"20,000","20,000","20,000",2014-07-08
(선)오징어,동해시,22/23미,S/P,10,"25,000","25,000","25,000",2014-07-08
(선)오징어,제주도,20미,S/P,152,"35,000","34,500","34,700",2014-07-08
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-07-08
(선)옥돔,삼천포,7미,S/P,1,"15,000","15,000","15,000",2014-07-08
(선)옥돔,제주도,4미,S/P,1,"56,000","56,000","56,000",2014-07-08
(냉)임연수어,러시아,M,PAN(펜),50,"59,600","59,600","59,600",2014-07-08
(활)전복,완도,24/25미,kg,95.5,"25,000","25,000","25,000",2014-07-08
(가공)코다리,러시아,4X18,CT/(BT),1,"38,000","38,000","38,000",2014-07-08
(선)가오리,삼천포,중,S/P,9,"40,000","40,000","40,000",2014-07-08
(선)갑오징어,보령,8미,S/P,17,"80,000","80,000","80,000",2014-07-08
(활)개불,여수,중,box,2,"60,000","60,000","60,000",2014-07-08
(선)갯장어,제주도,8미,S/P,1,"106,200","106,200","106,200",2014-07-08
(선)낙지,중국,22미,box,130,"23,800","23,000","23,400",2014-07-08
(선)대구,감포,5미,S/P,8,"15,000","15,000","15,000",2014-07-08
(활)민어,목포,중,kg,72.4,"65,000","38,000","57,600",2014-07-08
(선)박대,목포,중,S/P,1,"70,000","70,000","70,000",2014-07-08
(선)방어,제주도,대,S/P,14.8,"10,000","3,500","4,600",2014-07-08
(선)병어,나로도,15미,S/P,1,"22,000","22,000","22,000",2014-07-08
(선)삼치,나로도,6미,S/P,1,"42,000","42,000","42,000",2014-07-08
(선)왕게,노르웨이,중,kg,244.4,"15,000","2,000","7,700",2014-07-08
(선)은갈치,제주도,중,S/P,154,"170,000","30,000","101,000",2014-07-08
(선)잿방어,속초,중,S/P,29.5,"4,000","1,500","3,100",2014-07-08
(활)전복,완도,7/8미,kg,23.3,"59,000","58,000","58,500",2014-07-08
(활)전복,태안,8/9미,kg,9.1,"68,000","68,000","68,000",2014-07-08
(활)전복,태안,6미,kg,2.7,"85,000","85,000","85,000",2014-07-08
(냉)조기,중국,150/200,CT/(BT),60,"35,000","25,000","26,700",2014-07-08
(선)청새치,부산(기장),대,S/P,1,"700,000","700,000","700,000",2014-07-08
(선)한치,부산(기장),중,S/P,12,"5,000","5,000","5,000",2014-07-08
(선)가오리,삼천포,8미,S/P,1,"40,000","40,000","40,000",2014-07-08
(활)겉바지락,중국,대,포,63,"57,500","40,000","53,300",2014-07-08
(선)금태,제주도,30미,S/P,1,"50,000","50,000","50,000",2014-07-08
(선)금태,부산(기장),중,S/P,12,"150,000","100,000","125,800",2014-07-08
(활)넙치,제주도,중,kg,870.3,"18,000","3,000","12,100",2014-07-08
(선)대구,방어진,6미,S/P,20,"40,000","34,000","35,700",2014-07-08
(선)대구,감포,2미,S/P,92,"35,000","11,000","24,600",2014-07-08
(선)문어,속초,중,S/P,208,"300,000","8,000","20,000",2014-07-08
(선)병어,삼천포,10미,S/P,16,"13,000","12,000","12,600",2014-07-08
(선)병어,나로도,바라,S/P,11,"17,000","15,000","15,400",2014-07-08
(선)병어,여수,중,S/P,42,"300,000","10,000","16,900",2014-07-08
