(선)오징어,구룡포,20미,S/P,65,"20,000","20,000","20,000",2014-07-03
(활)전복,완도,9미,kg,43,"45,000","43,000","44,000",2014-07-03
(활)전복,완도,13미,kg,65.5,"33,000","31,000","32,200",2014-07-03
(활)피꼬막(피조개),여수,중,그물망,12,"14,000","14,000","14,000",2014-07-03
(활)해삼,여수,소,box,55,"18,800","9,000","17,500",2014-07-03
(활)가무락,장항,중,그물망,1,"45,200","45,200","45,200",2014-07-03
(선)가자미,동해시,중,S/P,30,"5,000","5,000","5,000",2014-07-03
(냉건)가자미,삼천포,14미,S/P,5,"10,000","10,000","10,000",2014-07-03
(선)갯장어,통영,대,S/P,4,"220,000","220,000","220,000",2014-07-03
(냉)고등어,부산(기장),90미,S/P,20,"35,000","35,000","35,000",2014-07-03
(선)금태,제주도,대,S/P,4,"155,000","100,000","113,800",2014-07-03
(선)딱돔,목포,6미,S/P,2,"23,000","23,000","23,000",2014-07-03
(선)민어,목포,중,S/P,60.4,"42,000","35,000","40,000",2014-07-03
(활)봉바지락,중국,대,box,21,"6,700","6,500","6,600",2014-07-03
(선)삼치,여수,10미,S/P,28,"60,000","60,000","60,000",2014-07-03
(선)양태,군산,중,S/P,11.4,"9,000","5,000","6,900",2014-07-03
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2014-07-03
(선)오징어,죽변,소,S/P,39,"10,000","10,000","10,000",2014-07-03
(냉)오징어,속초,대,PAN(펜),750,"35,000","35,000","35,000",2014-07-03
(냉)오징어,구룡포,20미,S/P,100,"25,000","25,000","25,000",2014-07-03
(선)은갈치,제주도,12미,S/P,9,"35,000","35,000","35,000",2014-07-03
(활)전복,완도,21/22미,kg,162.4,"29,000","25,000","26,800",2014-07-03
(선)홍어,일본,중,S/P,18,"70,000","70,000","70,000",2014-07-03
(선)황석어,목포,특대,S/P,20,"73,000","73,000","73,000",2014-07-03
(활)가무락,장항,대,그물망,28,"71,100","62,000","65,000",2014-07-03
(냉건)가자미,삼천포,중,S/P,10,"10,000","10,000","10,000",2014-07-03
(선)갈치,일본,중,S/P,10,"100,000","100,000","100,000",2014-07-03
(선)갑오징어,보령,10미,S/P,7,"44,000","42,000","43,400",2014-07-03
(선)고등어,부산(기장),22미,S/P,85,"40,000","40,000","40,000",2014-07-03
(선)고등어,부산(기장),26미,S/P,70,"38,000","35,000","35,900",2014-07-03
(활)넙치,태안,중,kg,35.1,"22,000","12,500","17,100",2014-07-03
(선)대구,속초,대,S/P,10,"200,000","80,000","131,700",2014-07-03
(선)대구,속초,3미,S/P,31,"20,000","15,000","16,800",2014-07-03
(선)문어,속초,소,S/P,101,"140,000","8,000","13,800",2014-07-03
(선)문어,후포,소,S/P,5,"30,000","30,000","30,000",2014-07-03
(활)새꼬막,순천,중,그물망,8,"70,000","4,500","31,600",2014-07-03
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2014-07-03
(냉)암꽃게,태안,중,S/P,121,"30,000","13,000","23,400",2014-07-03
(선)잡어,중국,중,kg,52.9,"3,000","1,500","2,400",2014-07-03
(활)전복,완도,25/30미,kg,20.3,"18,000","18,000","18,000",2014-07-03
(활)전복,완도,8/9미,kg,44.7,"51,000","50,000","50,200",2014-07-03
(선)중하(새우),안흥,중,S/P,1,"100,000","100,000","100,000",2014-07-03
(선)청어,임원,중,S/P,346,"4,000","4,000","4,000",2014-07-03
(활)칼바지락,중국,대,box,215,"6,400","3,500","4,400",2014-07-03
(냉)가오리날개,브라질,L,PAN(펜),10,"70,000","70,000","70,000",2014-07-03
(선)대구,삼척,중,S/P,14,"80,000","45,000","71,600",2014-07-03
(선)대하(새우),태안,중,kg,108,"2,500","1,500","2,100",2014-07-03
(선)문어,죽변,중,S/P,14,"25,000","25,000","25,000",2014-07-03
(선)분홍새우,속초,중,S/P,5,"8,000","8,000","8,000",2014-07-03
(선)삼치,속초,중,S/P,1,"80,000","80,000","80,000",2014-07-03
(활)새꼬막,순천,소,포,79,"21,000","18,000","19,200",2014-07-03
(가공)새우살,중국,대,CT/(BT),5,"22,000","22,000","22,000",2014-07-03
(냉)수꽃게,서산,5단,CT/(BT),20,"40,000","40,000","40,000",2014-07-03
(냉)수꽃게,서산,4단,CT/(BT),112,"40,000","40,000","40,000",2014-07-03
(냉)염고등어,부산(기장),20손,CT/(BT),20,"24,700","24,700","24,700",2014-07-03
(선)오징어,죽변,20미,S/P,488,"22,000","10,000","17,400",2014-07-03
(선)은갈치,제주도,7미,S/P,1,"205,000","205,000","205,000",2014-07-03
(선)전갱이,통영,중,S/P,1,"3,000","3,000","3,000",2014-07-03
(활)전복,완도,18미,kg,78.7,"30,000","29,000","29,300",2014-07-03
(활)점성어,중국,중,kg,403,"5,000","1,000","3,800",2014-07-03
(선)쭈꾸미,군산,8코,box,1,"33,000","33,000","33,000",2014-07-03
(활)칼바지락,태안,대,box,20,"8,200","8,200","8,200",2014-07-03
(냉건)황태,러시아,중,미(마리),310,"1,200","1,200","1,200",2014-07-03
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-07-03
(활)가무락,인천,소,그물망,1,"40,300","40,300","40,300",2014-07-03
(선)갑오징어,군산,8미,S/P,14,"43,000","43,000","43,000",2014-07-03
(활)개조개,중국,대,box,133,"24,300","23,000","23,400",2014-07-03
(선)낙지,중국,17미,box,360,"24,200","23,300","23,600",2014-07-03
(활)다슬기,태안,대,그물망,23,"32,500","21,000","27,200",2014-07-03
(선)만디,마산,소,box,466,"3,300","1,700","2,900",2014-07-03
(가공)명태,미국,대,PAN(펜),50,"30,000","30,000","30,000",2014-07-03
(선)문어,포항,중,S/P,89,"73,000","10,000","13,600",2014-07-03
(선)백조기,나로도,6미,S/P,3,"20,000","20,000","20,000",2014-07-03
(선)병어,강화,10미,S/P,3,"130,000","130,000","130,000",2014-07-03
(선)상어,여수,중,S/P,1,"10,000","10,000","10,000",2014-07-03
(선)아귀,목포,4미,S/P,2,"100,000","100,000","100,000",2014-07-03
(냉)아귀,중국,중,CT/(BT),23,"35,000","35,000","35,000",2014-07-03
(선)오징어,죽변,25미,S/P,132,"18,000","15,000","15,800",2014-07-03
(선)은갈치,제주도,30미,S/P,8,"60,000","60,000","60,000",2014-07-03
(냉)임연수어,러시아,L,PAN(펜),110,"72,000","71,000","71,500",2014-07-03
(활)전복,대천,10미,kg,11.2,"56,000","55,000","55,500",2014-07-03
(활)전복,완도,30미,kg,154.4,"23,000","18,000","19,600",2014-07-03
(가공)코다리,러시아,중,CT/(BT),10,"37,000","37,000","37,000",2014-07-03
(선)황석어,목포,중,S/P,18,"60,000","60,000","60,000",2014-07-03
(선)갑오징어,군산,12미,S/P,3,"35,000","35,000","35,000",2014-07-03
(활)겉바지락,태안,대,그물망,90,"51,000","38,000","43,200",2014-07-03
(선)고등어,제주도,16미,S/P,34,"60,000","60,000","60,000",2014-07-03
(선)고등어,제주도,18미,S/P,28,"50,000","50,000","50,000",2014-07-03
(선)대구,속초,2미,S/P,1,"13,000","13,000","13,000",2014-07-03
(선)딱돔,목포,중,S/P,2,"50,000","50,000","50,000",2014-07-03
(선)딱돔,목포,10미,S/P,1,"15,000","15,000","15,000",2014-07-03
(활)멍게,통영,중,box,15,"25,000","25,000","25,000",2014-07-03
(선)백조기,나로도,중,S/P,1,"130,000","130,000","130,000",2014-07-03
(활)붕장어,충무,중,kg,197,"15,000","12,000","13,900",2014-07-03
(선)삼치,여수,중,S/P,268.3,"45,000","8,000","8,600",2014-07-03
(활)소라,장항,중,그물망,2,"31,000","31,000","31,000",2014-07-03
(선)오징어,후포,23미,S/P,299,"22,000","22,000","22,000",2014-07-03
(선)오징어,동해시,중,S/P,55,"20,000","20,000","20,000",2014-07-03
(선)오징어,죽변,30미,S/P,32,"10,000","10,000","10,000",2014-07-03
(선)왕게,러시아,중,kg,103.5,"19,000","3,000","12,600",2014-07-03
(활)전복,완도,12/13미,kg,80.7,"34,000","33,000","33,400",2014-07-03
(활)전복,완도,14미,kg,99.7,"33,000","30,000","31,800",2014-07-03
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"25,000","25,000","25,000",2014-07-03
(활)참돔,서산,중,kg,169.4,"29,000","12,000","17,500",2014-07-03
(활)감숭어,군산,중,kg,885.6,"5,500",500,"3,000",2014-07-03
(선)고등어,제주도,13미,S/P,15,"57,000","57,000","57,000",2014-07-03
(선)깐바지락,사천,소,box,20,"13,500","13,500","13,500",2014-07-03
(선)대구,인천,12미,S/P,15,"15,000","13,500","14,900",2014-07-03
(선)딱돔,목포,5미,S/P,2,"26,000","26,000","26,000",2014-07-03
(활)물바지락,여수,소,box,1,"14,000","14,000","14,000",2014-07-03
(선)민어,여수,대,S/P,4.8,"40,000","5,000","29,100",2014-07-03
(선)병어,나로도,10미,S/P,2,"23,000","22,000","22,500",2014-07-03
(냉)부세,중국,200/300,CT/(BT),100,"21,500","21,500","21,500",2014-07-03
(선)분홍새우,속초,16미,S/P,126,"7,400","7,000","7,200",2014-07-03
(활)소라,군산,대,box,10,"62,000","62,000","62,000",2014-07-03
(선)오알,(원양)포클랜드,소,box,3,"6,000","6,000","6,000",2014-07-03
(선)오징어,죽변,중,S/P,2,"10,000","10,000","10,000",2014-07-03
(선)은갈치,제주도,13미,S/P,2,"15,000","15,000","15,000",2014-07-03
(선)잡어,안흥,중,kg,17.7,"8,000",500,"6,000",2014-07-03
(활)전복,완도,20/21미,kg,22.6,"27,000","27,000","27,000",2014-07-03
(활)전복,완도,6/7미,kg,11.6,"66,000","65,000","65,400",2014-07-03
(활)진주담치,마산,중,그물망,94,"4,800","3,000","3,800",2014-07-03
(활)진주담치,여수,중,그물망,60,"3,300","3,000","3,200",2014-07-03
(활)참숭어,여수,중,kg,48.1,"7,500",500,"5,900",2014-07-03
(활)가무락,중국,대,포,20,"12,000","12,000","12,000",2014-07-03
(선)갑오징어,안흥,중,kg,60,"6,000","2,500","3,900",2014-07-03
(선)검복,안흥,중,kg,55.7,"16,000","4,000","13,700",2014-07-03
(냉)고등어,부산(기장),85미,S/P,10,"30,000","30,000","30,000",2014-07-03
(선)낙지,중국,7미,box,12,"22,200","22,200","22,200",2014-07-03
(선)낙지,중국,23미,box,125,"20,600","20,200","20,300",2014-07-03
(선)낙지,중국,11미,box,124,"24,500","23,500","23,900",2014-07-03
(활)대게,러시아,중,kg,325.6,"29,000","1,000","16,600",2014-07-03
(선)방어,통영,7미,S/P,30,"23,000","23,000","23,000",2014-07-03
(선)백조기,나로도,4미,S/P,1,"12,000","12,000","12,000",2014-07-03
(냉)서대,(원양)라스팔마스,중,CT/(BT),19,"100,000","100,000","100,000",2014-07-03
(냉)오징어,속초,중,PAN(펜),300,"32,000","32,000","32,000",2014-07-03
(선)옥돔,삼천포,6미,S/P,1,"13,000","13,000","13,000",2014-07-03
(선)옥돔,삼천포,18미,S/P,2,"40,000","40,000","40,000",2014-07-03
(선)은갈치,제주도,3미,S/P,3,"190,000","165,000","173,300",2014-07-03
(활)전복,완도,13/14미,kg,112.5,"33,000","31,000","31,900",2014-07-03
(활)전복,완도,8미,kg,21.8,"54,000","52,000","53,000",2014-07-03
(활)전복,완도,15/16미,kg,34.8,"30,000","30,000","30,000",2014-07-03
(선)쭈꾸미,장항,10코,box,1,"45,000","45,000","45,000",2014-07-03
(선)한치,완도,10미,S/P,9,"40,000","40,000","40,000",2014-07-03
(선)갑오징어,보령,8미,S/P,12,"50,000","46,000","47,300",2014-07-03
(냉)고등어,부산(기장),85미,CT/(BT),500,"28,000","28,000","28,000",2014-07-03
(선)깐바지락,삼천포,대,box,16,"125,000","110,000","115,900",2014-07-03
(선)낙지,중국,16미,box,142,"24,300","22,500","23,700",2014-07-03
(선)낙지,중국,27미,box,3,"18,200","18,200","18,200",2014-07-03
(활)농어,중국,중,kg,"1,331.7","17,000","2,000","9,800",2014-07-03
(활)민어,중국,중,kg,19.1,"15,000","12,000","14,400",2014-07-03
(활)백합,인천,중,그물망,1,"72,000","72,000","72,000",2014-07-03
(선)병어,나로도,18미,S/P,1,"17,000","17,000","17,000",2014-07-03
(활)봉바지락,태안,대,box,24,"8,100","8,100","8,100",2014-07-03
(선)삼치,여수,7미,S/P,119,"45,000","45,000","45,000",2014-07-03
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2014-07-03
(냉)아귀,중국,대,CT/(BT),12,"80,000","80,000","80,000",2014-07-03
(선)오징어,제주도,20미,S/P,116,"20,000","20,000","20,000",2014-07-03
(선)오징어,죽변,22미,S/P,60,"22,000","22,000","22,000",2014-07-03
(선)오징어,동해시,25미,S/P,213,"15,000","10,000","11,000",2014-07-03
(선)잡어,완도,중,kg,59,"7,000",800,"1,200",2014-07-03
(활)전복,완도,24/25미,kg,95.7,"25,000","24,000","24,200",2014-07-03
(냉)쭈꾸미,인도네시아,80/100,CT/(BT),20,"18,000","18,000","18,000",2014-07-03
(가공)코다리,러시아,4X18,CT/(BT),2,"38,000","38,000","38,000",2014-07-03
(활)가무락(백),군산,대,그물망,2,"65,000","65,000","65,000",2014-07-03
(냉건)가자미,삼천포,17미,S/P,1,"10,000","10,000","10,000",2014-07-03
(선)간재미,목포,5미,S/P,1,"27,000","27,000","27,000",2014-07-03
(활)겉바지락,중국,대,포,196,"29,200","12,500","17,100",2014-07-03
(활)겉삐뚜리,태안,중,그물망,1,"55,000","55,000","55,000",2014-07-03
(활)넙치,제주도,중,kg,"1,479.7","16,500","1,000","11,000",2014-07-03
(선)넙치,군산,특대,S/P,4,"62,500","47,000","51,600",2014-07-03
(활)놀래미,태안,중,kg,35.3,"16,000","6,000","11,800",2014-07-03
(선)민대구,목포,중,S/P,1,"20,000","20,000","20,000",2014-07-03
(선)백조기,태안,중,S/P,12,"30,000","27,000","27,800",2014-07-03
(선)병어,나로도,바라,S/P,49,"16,000","16,000","16,000",2014-07-03
(선)병어,나로도,15미,S/P,1,"18,000","18,000","18,000",2014-07-03
(선)병어,여수,중,S/P,30,"12,000","10,000","10,500",2014-07-03
(선)삼치,나로도,6미,S/P,18,"37,000","34,000","35,900",2014-07-03
(냉)수꽃게,태안,중,S/P,4,"30,000","30,000","30,000",2014-07-03
(선)은갈치,제주도,중,S/P,239,"220,000","15,000","81,200",2014-07-03
(활)전복,완도,25미,kg,66.3,"26,000","25,000","25,300",2014-07-03
(활)전복,대천,7/8미,kg,4.5,"72,000","72,000","72,000",2014-07-03
(냉)조기,중국,중,CT/(BT),10,"13,000","13,000","13,000",2014-07-03
(선)키조개꼭지,군산,5봉,box,1,"22,500","22,500","22,500",2014-07-03
(선)낙지,중국,33미,box,12,"18,500","18,500","18,500",2014-07-03
(선)낙지,중국,24미,box,20,"19,800","19,800","19,800",2014-07-03
(선)문어,후포,대,S/P,35,"70,000","11,100","18,400",2014-07-03
(선)문어,속초,중,S/P,156,"170,000","9,500","20,300",2014-07-03
(선)미더덕,마산,대,box,3,"75,000","75,000","75,000",2014-07-03
(선)방어,속초,중,S/P,7.6,"6,000","6,000","6,000",2014-07-03
(선)백조기,나로도,특대,S/P,1,"90,000","90,000","90,000",2014-07-03
(선)병어,강화,14미,S/P,1,"130,000","130,000","130,000",2014-07-03
(활)새꼬막,벌교,소,포,26,"17,200","15,500","16,100",2014-07-03
(선)새치,속초,8미,S/P,8,"15,000","15,000","15,000",2014-07-03
(활)소라,화성,소,그물망,1,"18,000","18,000","18,000",2014-07-03
(선)오징어,동해시,20미,S/P,132,"22,000","10,000","18,300",2014-07-03
(활)전복,완도,15미,kg,44.4,"32,000","31,000","31,100",2014-07-03
(활)전복,완도,40미,kg,354.5,"14,000","10,000","12,400",2014-07-03
(활)전복,완도,7미,kg,22.1,"65,000","61,000","63,000",2014-07-03
(활)전복,완도,50미,kg,119.5,"9,000","9,000","9,000",2014-07-03
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-07-03
(활)토바지락,태안,대,box,29,"4,800","4,800","4,800",2014-07-03
(활)토바지락,태안,5봉,box,3,"8,000","8,000","8,000",2014-07-03
(활)피꼬막(피조개),삼천포,중,그물망,32,"19,000","18,000","18,700",2014-07-03
(활)가무락,고창,대,그물망,8,"55,400","55,400","55,400",2014-07-03
(선)깐바지락,사천,2봉,box,68,"18,000","15,500","17,000",2014-07-03
(선)낙지,중국,19미,box,11,"21,500","21,500","21,500",2014-07-03
(활)넙치,서천,중,kg,339.8,"25,000","6,000","18,800",2014-07-03
(선)다랑어,부산(기장),7미,S/P,40,"10,000","10,000","10,000",2014-07-03
(선)대게,러시아,중,kg,225.3,"15,000","2,000","11,000",2014-07-03
(선)미더덕,통영,소,box,5,"11,500","11,500","11,500",2014-07-03
(선)방어,통영,중,S/P,21,"7,500","5,000","5,900",2014-07-03
(선)백조기,통영,중,S/P,8,"45,000","45,000","45,000",2014-07-03
(선)삼치,삼천포,6미,S/P,3,"40,000","40,000","40,000",2014-07-03
(선)삼치,나로도,4미,S/P,1,"20,000","20,000","20,000",2014-07-03
(냉)삼치,부산(기장),2단,CT/(BT),107,"50,000","50,000","50,000",2014-07-03
(냉)아귀,중국,5미,S/P,5,"24,000","24,000","24,000",2014-07-03
(활)전복,완도,18/19미,kg,44.4,"31,000","29,000","30,000",2014-07-03
