(활)진주담치,마산,대,그물망,93,"12,000","7,000","9,800",2014-07-21
(선)참가자미,목포,중,S/P,2,"15,000","15,000","15,000",2014-07-21
(활)참돔,일본,대,kg,84.9,"15,000","10,000","13,600",2014-07-21
(가공)코다리,러시아,4X10,CT/(BT),14,"38,000","38,000","38,000",2014-07-21
(선)한치,제주도,10미,S/P,21,"48,000","42,000","47,000",2014-07-21
(활)가무락,군산,중,그물망,1,"65,000","65,000","65,000",2014-07-21
(선)가자미,구룡포,30미,S/P,31,"45,000","45,000","45,000",2014-07-21
(선)가자미,속초,20미,S/P,21,"5,000","5,000","5,000",2014-07-21
(선)고등어,부산(기장),24미,S/P,185,"15,000","15,000","15,000",2014-07-21
(선)고등어,부산(기장),18미,S/P,43,"20,000","20,000","20,000",2014-07-21
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-07-21
(활)농어,부안,중,kg,11.5,"26,000","19,000","23,100",2014-07-21
(선)백조기,삼천포,대,S/P,1,"100,000","100,000","100,000",2014-07-21
(선)병어,강화,12미,S/P,5,"70,000","70,000","70,000",2014-07-21
(선)병어,삼천포,바라,S/P,1,"11,000","11,000","11,000",2014-07-21
(활)붕장어,통영,중,kg,55,"23,000","23,000","23,000",2014-07-21
(선)양태,목포,4미,S/P,1,"10,000","10,000","10,000",2014-07-21
(선)양태,목포,6미,S/P,1,"10,000","10,000","10,000",2014-07-21
(선)오징어,후포,30미,S/P,93,"25,000","22,000","23,100",2014-07-21
(선)오징어,안흥,30미,S/P,13,"29,000","10,000","27,200",2014-07-21
(선)청어,속초,12미,S/P,41,"3,000","3,000","3,000",2014-07-21
(선)키조개,보령,대,box,2,"48,000","40,100","44,100",2014-07-21
(선)통치,목포,중,S/P,239.8,"200,000","7,500","23,400",2014-07-21
(활)해삼,여수,소,box,8,"36,000","36,000","36,000",2014-07-21
(냉)흰다리새우,에콰도르,40미,kg,120,"12,500","12,500","12,500",2014-07-21
(냉)가오리날개,러시아,중,CT/(BT),20,"30,000","30,000","30,000",2014-07-21
(선)간재미,태안,중,미(마리),75,"6,000","2,000","2,800",2014-07-21
(선)골뱅이,방어진,중,S/P,2,"20,000","20,000","20,000",2014-07-21
(선)대구,속초,6미,S/P,16,"90,000","10,000","45,500",2014-07-21
(선)돔,부산(기장),8미,S/P,28,"35,000","35,000","35,000",2014-07-21
(활)문어,완도,중,kg,148.3,"12,000","10,000","10,700",2014-07-21
(선)문어,고흥,대,box,2,"100,000","100,000","100,000",2014-07-21
(선)볼락,제주도,24미,S/P,12,"35,000","35,000","35,000",2014-07-21
(선)삼치,여수,10미,S/P,35,"33,000","25,000","30,000",2014-07-21
(선)서대,목포,2미,S/P,1,"18,000","18,000","18,000",2014-07-21
(활)소라,화성,중,그물망,80,"75,000","37,000","66,200",2014-07-21
(활)소라,고흥,소,그물망,1,"18,000","18,000","18,000",2014-07-21
(선)양태,목포,중,S/P,4,"40,000","40,000","40,000",2014-07-21
(선)연어,노르웨이,중,S/P,"1,278","11,000","11,000","11,000",2014-07-21
(선)오징어,구룡포,22미,S/P,3,"18,000","18,000","18,000",2014-07-21
(선)오징어,구룡포,20미,S/P,3,"15,000","15,000","15,000",2014-07-21
(활)전복,완도,13미,kg,91.4,"34,000","33,000","33,400",2014-07-21
(활)전복,완도,9미,kg,46.8,"45,000","45,000","45,000",2014-07-21
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2014-07-21
(선)갯장어,군산,중,S/P,6,"30,000","12,000","24,000",2014-07-21
(선)금태,제주도,대,S/P,16,"52,000","42,000","51,400",2014-07-21
(선)금태,제주도,10미,S/P,1,"70,000","70,000","70,000",2014-07-21
(선)대구,보령,12미,S/P,60,"13,000","12,000","12,700",2014-07-21
(선)대구,구룡포,1미,S/P,17,"15,000","10,000","12,600",2014-07-21
(선)만디,여수,소,box,10,"3,000","3,000","3,000",2014-07-21
(선)문어,동해시,중,S/P,246,"22,500","9,200","10,500",2014-07-21
(선)민대구,제주도,10미,S/P,1,"40,000","40,000","40,000",2014-07-21
(선)민대구,제주도,대중,S/P,3,"40,000","40,000","40,000",2014-07-21
(선)민어,목포,중,S/P,"1,189.2","30,000","8,000","21,000",2014-07-21
(활)봉바지락,중국,대,box,36,"8,500","7,500","7,800",2014-07-21
(선)상어,부산(기장),대,S/P,1,"30,000","30,000","30,000",2014-07-21
(선)양태,군산,중,S/P,2,"10,000","10,000","10,000",2014-07-21
(선)오징어,축산,30미,S/P,13,"15,000","15,000","15,000",2014-07-21
(선)은갈치,제주도,12미,S/P,4,"75,000","30,000","63,800",2014-07-21
(선)잡어,여수,중,S/P,1,"30,000","30,000","30,000",2014-07-21
(활)전복,완도,21/22미,kg,32.9,"29,000","29,000","29,000",2014-07-21
(선)참가자미,완도,중,S/P,26.4,"4,000","4,000","4,000",2014-07-21
(활)참숭어,장항,중,kg,336.8,"8,500","1,000","4,700",2014-07-21
(선)참조기,목포,중,S/P,3,"100,000","30,000","76,700",2014-07-21
(냉)갈치,여수,4단,c/s(상자),20,"60,000","60,000","60,000",2014-07-21
(선)갑오징어,보령,10미,S/P,22,"40,000","40,000","40,000",2014-07-21
(선)고등어,부산(기장),26미,S/P,18,"12,000","12,000","12,000",2014-07-21
(선)금태,목포,4미,S/P,4,"10,000","10,000","10,000",2014-07-21
(활)넙치,태안,중,kg,71.3,"30,000","17,000","27,900",2014-07-21
(선)넙치,태안,중,kg,159.7,"6,000",500,"2,600",2014-07-21
(선)대구,속초,3미,S/P,86,"15,000","15,000","15,000",2014-07-21
(선)대구,감포,6미,S/P,13,"15,000","15,000","15,000",2014-07-21
(선)대구,속초,대,S/P,4,"80,000","80,000","80,000",2014-07-21
(선)백조기,나로도,22미,S/P,15,"8,000","8,000","8,000",2014-07-21
(선)병어,목포,2단,S/P,15,"4,000","4,000","4,000",2014-07-21
(선)병어,목포,30미,S/P,3,"270,000","165,000","205,000",2014-07-21
(활)새꼬막,순천,중,그물망,35,"70,000","1,700","12,500",2014-07-21
(선)싱어,목포,중,S/P,2,"10,000","10,000","10,000",2014-07-21
(선)아귀,인천,소,c/s(상자),2,"50,000","50,000","50,000",2014-07-21
(활)전복,완도,8/9미,kg,46.5,"53,000","48,000","50,000",2014-07-21
(활)전복,완도,24미,kg,32.3,"25,000","25,000","25,000",2014-07-21
(활)전복,완도,25/30미,kg,144.2,"24,000","23,000","23,100",2014-07-21
(선)청어,임원,중,S/P,369,"4,000","3,000","3,200",2014-07-21
(활)칼바지락,중국,대,box,190,"8,800","4,500","5,800",2014-07-21
(선)가자미,동해시,11미,S/P,4,"8,000","8,000","8,000",2014-07-21
(활)겉바지락,장항,대,box,9,"23,200","23,200","23,200",2014-07-21
(선)농어,보령,중,S/P,1,"48,000","48,000","48,000",2014-07-21
(선)대구,삼척,중,S/P,11,"70,000","40,000","58,500",2014-07-21
(선)대구,감포,1미,S/P,31,"12,000","10,000","11,600",2014-07-21
(활)딱돔,중국,중,kg,31.6,"13,000","11,000","11,900",2014-07-21
(선)문어,죽변,중,S/P,1,"261,000","261,000","261,000",2014-07-21
(선)문어,방어진,중,S/P,3,"100,000","70,000","90,000",2014-07-21
(활)물바지락,여수,2봉,box,7,"25,000","25,000","25,000",2014-07-21
(냉)미더덕,마산,특대,box,2,"50,000","50,000","50,000",2014-07-21
(선)분홍새우,속초,중,S/P,56,"7,600","7,000","7,100",2014-07-21
(선)삼치,속초,중,S/P,5,"75,000","38,000","64,600",2014-07-21
(활)새꼬막,순천,소,포,163,"20,500","7,500","12,600",2014-07-21
(선)오징어,죽변,20미,S/P,29,"25,000","25,000","25,000",2014-07-21
(선)우럭,완도,중,S/P,10.5,"8,000","8,000","8,000",2014-07-21
(선)은갈치,제주도,7미,S/P,8,"152,000","35,000","130,900",2014-07-21
(선)은갈치,제주도,17미,S/P,4,"50,000","22,000","43,000",2014-07-21
(활)전복,완도,18미,kg,76.6,"31,000","19,000","28,100",2014-07-21
(활)전복,완도,45미,kg,56.9,"16,000","16,000","16,000",2014-07-21
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-07-21
(활)가무락,인천,소,그물망,1,"51,000","51,000","51,000",2014-07-21
(냉)갈치,여수,5단,c/s(상자),20,"60,000","60,000","60,000",2014-07-21
(활)농어,태안,중,kg,5.9,"28,000","28,000","28,000",2014-07-21
(선)능성어,일본,중,kg,39.2,"3,000","3,000","3,000",2014-07-21
(선)대구,죽변,6미,S/P,7,"60,000","20,000","42,900",2014-07-21
(선)대구,죽변,대,S/P,1,"60,000","60,000","60,000",2014-07-21
(선)대구,감포,4미,S/P,30,"15,000","11,000","14,700",2014-07-21
(선)대구,방어진,3미,S/P,19,"30,000","30,000","30,000",2014-07-21
(선)대구,죽변,4미,S/P,20,"60,000","15,000","19,500",2014-07-21
(활)돌게,인천,중,kg,30,"3,500","3,500","3,500",2014-07-21
(선)돔,부산(기장),10미,S/P,5,"40,000","30,000","36,000",2014-07-21
(선)만디,마산,소,box,569,"3,300","1,900","2,700",2014-07-21
(선)민대구,제주도,대,S/P,3,"50,000","49,000","49,300",2014-07-21
(선)민어,목포,특대,S/P,142.6,"25,500","24,300","25,200",2014-07-21
(선)백조기,나로도,6미,S/P,8,"26,000","25,000","25,900",2014-07-21
(선)병어,목포,14미,S/P,38,"4,000","4,000","4,000",2014-07-21
(선)삼치,구룡포,중,S/P,14,"80,000","6,000","18,100",2014-07-21
(냉)아귀,중국,중,CT/(BT),35,"50,000","24,000","39,400",2014-07-21
(활)점성어,중국,중,kg,975.8,"7,000",500,"6,200",2014-07-21
(냉건)황태,러시아,중,미(마리),"1,000","1,330","1,330","1,300",2014-07-21
(선)갈치,목포,30미,S/P,15,"10,000","10,000","10,000",2014-07-21
(활)개조개,중국,대,box,34,"26,500","24,000","24,800",2014-07-21
(선)금태,목포,3미,S/P,40,"10,000","10,000","10,000",2014-07-21
(활)능성어,중국,중,kg,35,"33,000","5,000","24,200",2014-07-21
(선)다랑어,동해시,중,S/P,19,"15,000","15,000","15,000",2014-07-21
(선)다랑어,속초,중,S/P,51.4,"70,000","6,000","10,600",2014-07-21
(선)대구,속초,2미,S/P,6,"15,000","15,000","15,000",2014-07-21
(선)대구,구룡포,2미,S/P,19,"20,000","10,000","12,600",2014-07-21
(선)딱돔,목포,중,S/P,9,"40,000","25,000","32,800",2014-07-21
(선)민대구,제주도,12미,S/P,2,"40,000","40,000","40,000",2014-07-21
(활)민어,목포,중,S/P,8.1,"42,000","42,000","42,000",2014-07-21
(선)병어,삼천포,5미,S/P,25,"10,000","10,000","10,000",2014-07-21
(선)볼락,목포,10미,S/P,20,"9,000","9,000","9,000",2014-07-21
(선)삼치,통영,6미,S/P,11,"8,000","8,000","8,000",2014-07-21
(선)삼치,여수,중,S/P,36,"35,000","35,000","35,000",2014-07-21
(선)서대,목포,10미,S/P,1,"12,000","12,000","12,000",2014-07-21
(선)양태,목포,3미,S/P,1,"10,000","10,000","10,000",2014-07-21
(선)은갈치,제주도,30미,S/P,15,"35,000","30,000","32,300",2014-07-21
(활)전복,완도,12/13미,kg,90.7,"35,000","34,000","34,600",2014-07-21
(활)참돔,군산,중,kg,196.3,"27,000","2,000","13,300",2014-07-21
(선)가자미,방어진,3단,S/P,16,"110,000","110,000","110,000",2014-07-21
(활)감숭어,군산,중,kg,"1,262.1","5,000",300,"2,400",2014-07-21
(활)겉바지락,태안,대,그물망,76,"50,000","38,000","43,800",2014-07-21
(선)놀래미,부안,중,S/P,1,"18,000","18,000","18,000",2014-07-21
(선)농어,부안,중,S/P,1,"27,500","27,500","27,500",2014-07-21
(선)대게,캐나다,중,kg,22.3,"12,000","3,000","10,800",2014-07-21
(선)대구,보령,4미,S/P,18,"34,400","20,000","31,300",2014-07-21
(선)대구,구룡포,8미,S/P,5,"20,000","20,000","20,000",2014-07-21
(선)돔,부산(기장),6미,S/P,1,"12,000","12,000","12,000",2014-07-21
(선)민어,여수,대,S/P,30.8,"120,000","1,000","16,300",2014-07-21
(선)병어,통영,중,S/P,18,"23,000","23,000","23,000",2014-07-21
(선)병어,삼천포,중,S/P,52,"8,000","8,000","8,000",2014-07-21
(선)병어,나로도,10미,S/P,6,"20,000","13,000","15,200",2014-07-21
(선)아귀,장항,8미,S/P,6,"8,000","8,000","8,000",2014-07-21
(활)전복,완도,6/7미,kg,28.9,"67,000","63,000","65,000",2014-07-21
(활)전복,완도,14미,kg,134.3,"33,000","32,000","32,500",2014-07-21
(활)진주담치,여수,중,그물망,77,"7,000","3,000","3,900",2014-07-21
(활)진주담치,마산,중,그물망,125,"7,000","3,000","4,800",2014-07-21
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-07-21
(활)참돔,서산,중,kg,85.8,"29,000","13,500","16,800",2014-07-21
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-07-21
(선)갯장어,제주도,3미,S/P,4,"140,000","140,000","140,000",2014-07-21
(선)낙지,중국,11미,box,70,"39,500","38,500","38,600",2014-07-21
(선)넙치,부안,대,S/P,1,"40,000","40,000","40,000",2014-07-21
(선)대구,보령,중,S/P,101,"30,000","15,000","25,500",2014-07-21
(선)딱돔,목포,30미,S/P,11,"55,000","52,000","53,100",2014-07-21
(선)민어,부안,대,S/P,20.7,"26,000","19,000","23,300",2014-07-21
(선)방어,속초,2미,S/P,72.8,"3,000","2,500","2,900",2014-07-21
(선)병어,삼천포,1미,S/P,1,"12,000","12,000","12,000",2014-07-21
(선)병어,나로도,8미,S/P,1,"18,000","18,000","18,000",2014-07-21
(선)분홍새우,속초,16미,S/P,20,"7,000","7,000","7,000",2014-07-21
(선)서대,목포,6미,S/P,6,"15,000","15,000","15,000",2014-07-21
(활)소라,군산,대,box,37,"74,000","37,000","71,200",2014-07-21
(선)연자돔,제주도,대,S/P,2,"110,000","110,000","110,000",2014-07-21
(선)오징어,속초,소,S/P,48,"10,000","10,000","10,000",2014-07-21
(선)옥돔,삼천포,5/6미,S/P,10,"10,000","10,000","10,000",2014-07-21
(활)전복,완도,20/21미,kg,98.1,"29,000","28,000","28,900",2014-07-21
(활)전복,완도,8미,kg,22.3,"54,000","54,000","54,000",2014-07-21
(활)참돔,부안,중,kg,54,"30,000","5,000","20,000",2014-07-21
(냉)흰다리새우,(원양)아르헨티나,30미,kg,12,"16,000","16,000","16,000",2014-07-21
(선)간재미,목포,중,S/P,7,"40,000","20,000","28,600",2014-07-21
(선)갯장어,제주도,6미,S/P,2,"130,000","130,000","130,000",2014-07-21
(선)고등어,부산(기장),28미,S/P,55,"17,000","17,000","17,000",2014-07-21
(선)금태,제주도,35미,S/P,7,"50,000","50,000","50,000",2014-07-21
(선)넙치,군산,2미,S/P,2,"10,000","10,000","10,000",2014-07-21
(활)농어,중국,중,kg,"3,348.2","14,000",100,"5,900",2014-07-21
(활)대게,러시아,중,kg,177.8,"35,000","15,000","30,900",2014-07-21
(선)대구,보령,6미,S/P,4,"30,000","30,000","30,000",2014-07-21
(선)돔,부산(기장),4미,S/P,12,"12,000","10,000","11,000",2014-07-21
(선)물가자미,동해시,14미,S/P,65,"5,000","5,000","5,000",2014-07-21
(선)민어,제주도,6미,S/P,1,"35,000","35,000","35,000",2014-07-21
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-07-21
(선)병어,목포,40미,S/P,2,"152,000","152,000","152,000",2014-07-21
(선)병어,목포,48미,S/P,1,"120,000","120,000","120,000",2014-07-21
(선)볼락,제주도,대,S/P,1,"70,000","70,000","70,000",2014-07-21
(냉)아귀,중국,대,CT/(BT),35,"80,000","70,000","72,900",2014-07-21
(선)은갈치,제주도,3미,S/P,8,"150,000","105,000","141,300",2014-07-21
(활)전복,완도,15/16미,kg,33.7,"32,000","32,000","32,000",2014-07-21
(가공)코다리,러시아,4X18,CT/(BT),6,"38,000","38,000","38,000",2014-07-21
(선)한치,완도,10미,S/P,12,"40,000","40,000","40,000",2014-07-21
(선)갑오징어,보령,8미,S/P,14,"58,000","58,000","58,000",2014-07-21
(활)개조개,중국,대,포,33,"13,600","13,000","13,200",2014-07-21
(선)깐바지락,삼천포,대,box,17,"125,000","125,000","125,000",2014-07-21
(선)낙지,중국,16미,box,45,"42,000","41,100","41,600",2014-07-21
(활)넙치,안흥,중,kg,430.9,"20,000","3,000","7,800",2014-07-21
(선)넙치,부안,중,S/P,1,"25,000","25,000","25,000",2014-07-21
(선)대구,보령,3미,S/P,1,"35,000","35,000","35,000",2014-07-21
(선)대구,동해시,중,S/P,1,"50,000","50,000","50,000",2014-07-21
(선)대구,감포,중,S/P,13,"10,000","10,000","10,000",2014-07-21
(활)민어,목포,중,kg,355.9,"55,000","13,000","37,000",2014-07-21
(선)바다가재,캐나다,중,kg,20.9,"12,000","7,000","11,700",2014-07-21
(활)백합,인천,중,그물망,5,"77,200","37,500","63,600",2014-07-21
(선)병어,나로도,18미,S/P,16,"9,000","9,000","9,000",2014-07-21
(선)병어,삼천포,42미,S/P,2,"180,000","180,000","180,000",2014-07-21
(선)병어,나로도,15미,S/P,6,"12,000","10,000","11,300",2014-07-21
(선)삼치,여수,7미,S/P,111,"28,000","23,000","26,600",2014-07-21
