(선)백조기,나로도,중,S/P,2,"20,000","15,000","17,500",2014-07-05
(활)붕장어,충무,중,kg,292.8,"13,500","8,000","9,600",2014-07-05
(선)삼치,여수,중,S/P,107.9,"60,000","7,000","31,100",2014-07-05
(냉)삼치,부산(기장),중,S/P,100,"62,000","15,000","38,500",2014-07-05
(선)오징어,동해시,중,S/P,1,"15,000","15,000","15,000",2014-07-05
(선)오징어,후포,23미,S/P,117,"20,000","20,000","20,000",2014-07-05
(선)왕게,러시아,중,kg,30,"17,000","3,000","14,400",2014-07-05
(활)전복,완도,12/13미,kg,67.6,"34,000","30,000","33,300",2014-07-05
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-07-05
(활)참돔,서산,중,kg,10.8,"26,000","20,000","22,400",2014-07-05
(활)감숭어,서산,중,kg,130.7,"7,800","6,000","7,400",2014-07-05
(활)감숭어,군산,중,kg,704.5,"8,000","2,000","6,400",2014-07-05
(선)깐바지락,사천,소,box,56,"12,600","8,000","12,100",2014-07-05
(선)낙지,중국,8미,box,7,"25,500","25,500","25,500",2014-07-05
(선)대구,보령,4미,S/P,5,"42,900","40,000","41,200",2014-07-05
(선)돔,부안,중,S/P,24.6,"11,000","11,000","11,000",2014-07-05
(선)돔,부산(기장),대,S/P,26,"160,000","60,000","103,800",2014-07-05
(활)멍게,통영,중,box,30,"25,000","25,000","25,000",2014-07-05
(선)민어,여수,대,S/P,34.2,"127,000","27,000","88,400",2014-07-05
(선)박대,군산,중,S/P,1,"20,000","20,000","20,000",2014-07-05
(선)백조기,여수,중,S/P,1,"20,000","20,000","20,000",2014-07-05
(활)소라,군산,대,box,13,"60,300","43,000","55,500",2014-07-05
(선)오징어,죽변,30미,S/P,30,"7,000","7,000","7,000",2014-07-05
(선)오징어,죽변,중,S/P,252,"30,000","20,000","20,900",2014-07-05
(선)은갈치,제주도,26미,S/P,1,"45,000","45,000","45,000",2014-07-05
(선)잡어,안흥,중,kg,48,"5,500","1,000","2,600",2014-07-05
(활)전복,완도,14미,kg,78.1,"33,000","32,000","32,700",2014-07-05
(활)전복,완도,6/7미,kg,10.9,"65,000","65,000","65,000",2014-07-05
(활)진주담치,마산,중,그물망,100,"8,200","3,000","5,800",2014-07-05
(활)진주담치,여수,중,그물망,50,"3,000","3,000","3,000",2014-07-05
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-07-05
(활)가무락,중국,대,포,10,"10,100","10,100","10,100",2014-07-05
(선)갈치,목포,중,미(마리),3,"50,000","30,000","43,300",2014-07-05
(냉)갈치,중국,10미,CT/(BT),10,"60,000","60,000","60,000",2014-07-05
(활)감숭어,완도,중,kg,73.6,"6,000","3,000","4,900",2014-07-05
(선)금태,제주도,15미,S/P,2,"50,000","13,000","31,500",2014-07-05
(선)금태,제주도,7미,S/P,2,"15,000","15,000","15,000",2014-07-05
(선)낙지,중국,11미,box,159,"27,500","26,500","26,900",2014-07-05
(선)다랑어,부산(기장),6미,S/P,12,"10,000","10,000","10,000",2014-07-05
(선)대구,보령,중,S/P,3,"10,000","10,000","10,000",2014-07-05
(냉건)명란,러시아,중,CT/(BT),100,"100,000","100,000","100,000",2014-07-05
(선)병어,나로도,8미,S/P,1,"28,000","28,000","28,000",2014-07-05
(선)삼치,나로도,3미,S/P,1,"12,000","12,000","12,000",2014-07-05
(냉)암꽃게,보령,중,S/P,20,"110,000","110,000","110,000",2014-07-05
(선)옥돔,삼천포,18미,S/P,92,"35,000","25,000","33,700",2014-07-05
(활)전복,완도,20/21미,kg,94.7,"29,000","29,000","29,000",2014-07-05
(활)전복,완도,13/14미,kg,92,"33,000","26,000","29,200",2014-07-05
(활)전복,완도,8미,kg,33.6,"56,000","45,000","50,800",2014-07-05
(활)참숭어,격포,중,kg,44.8,"7,000","3,500","5,700",2014-07-05
(선)홍어,중국,3미,S/P,2,"150,000","150,000","150,000",2014-07-05
(선)간재미,목포,중,S/P,2,"20,000","12,000","16,000",2014-07-05
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"23,000","23,000","23,000",2014-07-05
(선)고등어,부산(기장),28미,S/P,10,"35,000","35,000","35,000",2014-07-05
(선)금태,목포,35미,S/P,5,"5,000","5,000","5,000",2014-07-05
(활)넙치,안흥,중,kg,54.2,"28,000","7,000","15,900",2014-07-05
(활)농어,중국,중,kg,"1,922.5","18,000",100,"11,600",2014-07-05
(활)대게,러시아,중,kg,715.3,"33,000","1,000","26,200",2014-07-05
(선)대구,보령,6미,S/P,33,"42,900","36,600","40,300",2014-07-05
(활)문어,격포,중,kg,177.3,"18,000","12,000","17,300",2014-07-05
(활)민어,중국,중,kg,36.8,"22,000","21,000","21,800",2014-07-05
(선)병어,목포,40미,S/P,1,"130,000","130,000","130,000",2014-07-05
(활)봉바지락,태안,대,box,10,"22,100","22,100","22,100",2014-07-05
(선)아귀,목포,대,S/P,1,"20,000","20,000","20,000",2014-07-05
(선)은갈치,제주도,3미,S/P,4,"75,000","75,000","75,000",2014-07-05
(냉)임연수어,러시아,3L,PAN(펜),62,"55,000","55,000","55,000",2014-07-05
(선)전갱이,부산(기장),40미,S/P,20,"8,000","8,000","8,000",2014-07-05
(활)전복,완도,24/25미,kg,96.5,"26,000","26,000","26,000",2014-07-05
(선)참가자미,목포,중,kg,3.5,"6,000","6,000","6,000",2014-07-05
(가공)코다리,러시아,4X18,CT/(BT),27,"38,000","38,000","38,000",2014-07-05
(선)한치,완도,10미,S/P,38,"40,000","40,000","40,000",2014-07-05
(냉)갈치,목포,중,S/P,26,"55,000","55,000","55,000",2014-07-05
(선)갑오징어,보령,8미,S/P,13,"65,000","60,000","63,100",2014-07-05
(활)개조개,중국,대,포,10,"23,600","23,600","23,600",2014-07-05
(선)깐바지락,삼천포,대,box,36,"125,000","110,000","122,100",2014-07-05
(선)낙지,중국,16미,box,498,"29,600","28,300","28,900",2014-07-05
(선)대구,보령,3미,S/P,5,"47,200","26,000","38,700",2014-07-05
(선)대구,감포,중,S/P,15,"30,000","30,000","30,000",2014-07-05
(활)돌게,서산,중,kg,90,"4,300","4,300","4,300",2014-07-05
(선)바다가재,캐나다,중,kg,22.5,"15,000","12,000","13,700",2014-07-05
(선)박대,목포,중,S/P,2,"150,000","150,000","150,000",2014-07-05
(선)병어,나로도,18미,S/P,2,"16,000","16,000","16,000",2014-07-05
(선)병어,나로도,15미,S/P,1,"16,000","16,000","16,000",2014-07-05
(선)삼치,여수,7미,S/P,32,"45,000","45,000","45,000",2014-07-05
(선)삼치,나로도,6미,S/P,4,"37,000","37,000","37,000",2014-07-05
(선)연자돔,제주도,42미,S/P,5,"25,000","25,000","25,000",2014-07-05
(냉)오징어,속초,20미,PAN(펜),200,"35,000","35,000","35,000",2014-07-05
(선)옥돔,삼천포,7미,S/P,2,"25,000","25,000","25,000",2014-07-05
(선)은갈치,제주도,중,S/P,167,"200,000","30,000","88,700",2014-07-05
(활)전복,완도,7/8미,kg,12.4,"59,000","59,000","59,000",2014-07-05
(냉)조기,중국,150/200,CT/(BT),10,"40,500","40,500","40,500",2014-07-05
(선)간재미,목포,5미,S/P,2,"20,000","20,000","20,000",2014-07-05
(선)갑오징어,보령,14미,S/P,6,"43,000","43,000","43,000",2014-07-05
(활)겉바지락,중국,대,포,219,"29,000","23,000","26,200",2014-07-05
(활)겉삐뚜리,태안,중,그물망,1,"72,200","72,200","72,200",2014-07-05
(활)넙치,제주도,중,kg,"2,648.6","16,000","3,000","11,000",2014-07-05
(활)놀래미,태안,중,kg,36.7,"19,000","4,500","10,800",2014-07-05
(활)농어,안흥,중,kg,11.3,"23,000","3,500","13,700",2014-07-05
(활)동죽,장항,대,그물망,15,"7,000","4,000","5,600",2014-07-05
(선)민어,목포,3미,S/P,2,"32,000","32,000","32,000",2014-07-05
(선)민어,일본,중,kg,4.1,"5,000","5,000","5,000",2014-07-05
(선)병어,여수,중,S/P,16,"12,000","12,000","12,000",2014-07-05
(선)아귀,보령,6미,S/P,13,"30,000","30,000","30,000",2014-07-05
(선)잡어,태안,중,kg,52.6,"7,000","2,200","4,300",2014-07-05
(선)전갱이,통영,대,S/P,6,"30,000","30,000","30,000",2014-07-05
