(선)상어,부산(기장),중,S/P,33,"2,000",500,"1,200",2014-07-31
(선)새치,속초,3미,S/P,5,"15,000","15,000","15,000",2014-07-31
(선)우럭,충무,중,kg,224.2,"10,000","7,000","8,400",2014-07-31
(활)전복,완도,35/40미,kg,35.3,"12,000","12,000","12,000",2014-07-31
(활)전복,완도,17/18미,kg,34,"29,000","29,000","29,000",2014-07-31
(활)참돔,일본,소,kg,284.1,"16,000","2,000","8,500",2014-07-31
(가공)코다리,러시아,4X14,CT/(BT),14,"38,000","38,000","38,000",2014-07-31
(선)한치,완도,20미,S/P,25,"40,000","40,000","40,000",2014-07-31
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2014-07-31
(선)갈치,부산(기장),25미,S/P,4,"10,000","10,000","10,000",2014-07-31
(선)고등어,부산(기장),20미,S/P,888,"35,000","25,000","31,000",2014-07-31
(선)깐바지락,여수,대,box,5,"130,000","130,000","130,000",2014-07-31
(선)돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2014-07-31
(선)민어,목포,중,kg,23.6,"18,000","7,000","12,400",2014-07-31
(선)백조기,나로도,8미,S/P,1,"30,000","30,000","30,000",2014-07-31
(선)병어,목포,20미,S/P,54,"280,000","5,000","101,800",2014-07-31
(냉)삼치,마산,3단,CT/(BT),238,"62,000","62,000","62,000",2014-07-31
(선)서대,목포,대,S/P,18.5,"5,000","5,000","5,000",2014-07-31
(선)아귀,포항,중,S/P,5,"10,000","10,000","10,000",2014-07-31
(선)오징어,안흥,20미,S/P,368,"37,000","25,000","27,200",2014-07-31
(선)오징어,죽변,22/23미,S/P,169,"18,000","18,000","18,000",2014-07-31
(선)오징어,부산(기장),20미,S/P,75,"6,000","6,000","6,000",2014-07-31
(냉)오징어,부산(기장),20미,S/P,200,"26,500","26,000","26,100",2014-07-31
(선)은갈치,제주도,4미,S/P,1,"180,000","180,000","180,000",2014-07-31
(활)전복,태안,8미,kg,5.6,"63,000","63,000","63,000",2014-07-31
(활)전복,태안,15미,kg,21.6,"33,000","33,000","33,000",2014-07-31
(활)전복,완도,9/10미,kg,32.1,"40,000","40,000","40,000",2014-07-31
(활)전복,완도,10미,kg,33.3,"40,000","39,000","39,300",2014-07-31
(활)토바지락,중국,대,box,113,"6,300","6,000","6,100",2014-07-31
(냉)가오리날개,브라질,L,CT/(BT),5,"70,000","70,000","70,000",2014-07-31
(활)겉맛,순천,대,box,18,"60,000","22,000","30,400",2014-07-31
(냉)고등어,부산(기장),30미,S/P,30,"25,000","25,000","25,000",2014-07-31
(선)골뱅이,죽변,중,S/P,315,"15,000","8,000","8,400",2014-07-31
(선)깐굴,통영,소,box,178,"11,000","10,200","10,500",2014-07-31
(활)농어,대부도,중,kg,47,"25,000","18,000","21,100",2014-07-31
(선)대구,포항,3미,S/P,7,"25,000","10,000","22,900",2014-07-31
(선)대구,속초,중,S/P,8,"100,000","60,000","88,800",2014-07-31
(선)문어,임원,중,S/P,11,"24,500","10,000","19,300",2014-07-31
(선)병어,통영,대,S/P,5,"100,000","100,000","100,000",2014-07-31
(선)복어,목포,중,S/P,29.4,"11,000","11,000","11,000",2014-07-31
(냉건)소멸치,삼천포,소멸,CT/(BT),60,"35,000","34,000","34,100",2014-07-31
(활)전복,완도,45/50미,kg,108.9,"8,000","7,000","7,700",2014-07-31
(활)전복,완도,60미,kg,47.1,"6,000","6,000","6,000",2014-07-31
(활)전복,완도,소,kg,460.7,"7,000","5,000","5,800",2014-07-31
(활)진주담치,마산,대,그물망,140,"12,000","3,000","9,000",2014-07-31
(활)진주담치,여수,대,그물망,100,"12,000","6,000","9,000",2014-07-31
(선)참가자미,안흥,중,S/P,242.9,"62,000","4,500","38,800",2014-07-31
(활)참돔,일본,대,kg,325.9,"15,500","1,000","8,400",2014-07-31
(활)키조개,보령,10미,그물망,111,"22,000","22,000","22,000",2014-07-31
(냉)갈치,세네갈,400/500,CT/(BT),50,"38,500","38,500","38,500",2014-07-31
(선)갑오징어,목포,4미,S/P,2,"12,000","12,000","12,000",2014-07-31
(선)고등어,부산(기장),24미,S/P,1,"15,000","15,000","15,000",2014-07-31
(선)고등어,제주도,28미,S/P,99,"22,000","22,000","22,000",2014-07-31
(냉)고등어,노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2014-07-31
(선)깐바지락,삼천포,소,box,84,"20,000","12,000","13,200",2014-07-31
(선)낙지,중국,21미,box,56,"31,200","30,600","31,100",2014-07-31
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-07-31
(선)대구,포항,4미,S/P,5,"20,000","20,000","20,000",2014-07-31
(냉)명태,러시아,9통,PAN(펜),50,"15,000","15,000","15,000",2014-07-31
(선)미더덕,마산,소,box,46,"26,000","15,000","17,500",2014-07-31
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2014-07-31
(선)병어,삼천포,바라,S/P,1,"15,000","15,000","15,000",2014-07-31
(선)오징어,후포,30미,S/P,19,"13,000","13,000","13,000",2014-07-31
(활)전복,태안,11미,kg,11.2,"40,000","40,000","40,000",2014-07-31
(선)줄삼치,제주도,5미,S/P,1,"27,000","27,000","27,000",2014-07-31
(가공)코다리,러시아,4X10,CT/(BT),20,"38,000","38,000","38,000",2014-07-31
(선)통치,목포,중,S/P,4,"180,000","180,000","180,000",2014-07-31
(활)피꼬막(피조개),여수,중,그물망,18,"22,000","22,000","22,000",2014-07-31
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-07-31
(선)가오리,삼천포,대,S/P,2,"20,000","20,000","20,000",2014-07-31
(활)개조개,중국,소,box,17,"4,100","4,100","4,100",2014-07-31
(선)다랑어,포항,대,S/P,11,"90,000","87,000","87,800",2014-07-31
(선)다랑어,여수,중,S/P,12,"15,000","15,000","15,000",2014-07-31
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2014-07-31
(선)만디,마산,2봉,box,60,"3,600","3,600","3,600",2014-07-31
(선)먹갈치,제주도,65미,S/P,27,"45,000","45,000","45,000",2014-07-31
(활)문어,완도,중,kg,47.3,"14,000","14,000","14,000",2014-07-31
(선)문어,삼천포,중,S/P,15,"30,000","30,000","30,000",2014-07-31
(선)물가자미,동해시,중,S/P,20,"6,000","6,000","6,000",2014-07-31
(선)백조기,나로도,10미,S/P,2,"27,000","27,000","27,000",2014-07-31
(선)복어,목포,바라,S/P,68.6,"3,000","3,000","3,000",2014-07-31
(활)봉바지락,중국,대,box,5,"12,500","12,000","12,300",2014-07-31
(냉건)새우살,중국,중,CT/(BT),100,"22,000","22,000","22,000",2014-07-31
(선)서대,목포,2미,S/P,1,"13,000","13,000","13,000",2014-07-31
(선)연어,노르웨이,중,S/P,989.9,"11,000","11,000","11,000",2014-07-31
(선)오징어,죽변,40미,S/P,5,"6,000","6,000","6,000",2014-07-31
(선)잡어,여수,중,S/P,10,"30,000","30,000","30,000",2014-07-31
(활)전복,완도,13미,kg,77.1,"33,000","32,000","32,100",2014-07-31
(활)전복,완도,9미,kg,21.5,"45,000","43,000","44,000",2014-07-31
(선)가자미,동해시,중,S/P,16,"15,000","15,000","15,000",2014-07-31
(선)고등어,부산(기장),26미,S/P,100,"23,000","23,000","23,000",2014-07-31
(냉)꽁치,대만,특대,CT/(BT),50,"25,700","25,700","25,700",2014-07-31
(선)낙지,중국,25미,box,18,"30,100","30,100","30,100",2014-07-31
(선)대구,방어진,대,S/P,2,"80,000","80,000","80,000",2014-07-31
(선)대구,속초,3미,S/P,47,"25,000","25,000","25,000",2014-07-31
(선)대구,속초,대,S/P,19,"120,000","96,000","107,400",2014-07-31
(선)문어,동해시,중,S/P,16,"20,000","12,000","15,200",2014-07-31
(선)민어,목포,중,S/P,"1,999.8","80,000","2,000","15,800",2014-07-31
(선)백조기,나로도,22미,S/P,1,"10,000","10,000","10,000",2014-07-31
(냉)삼치,부산(기장),16미,S/P,20,"33,000","33,000","33,000",2014-07-31
(냉)삼치,부산(기장),30미,CT/(BT),40,"30,000","30,000","30,000",2014-07-31
(활)새꼬막,순천,중,그물망,14,"58,100","1,500","33,800",2014-07-31
(냉)오징어,부산(기장),18미,CT/(BT),200,"10,000","9,500","9,600",2014-07-31
(활)전복,완도,8/9미,kg,10.9,"48,000","48,000","48,000",2014-07-31
(활)전복,완도,21/22미,kg,33.3,"25,000","24,000","24,300",2014-07-31
(활)전복,완도,25/30미,kg,47.9,"17,000","17,000","17,000",2014-07-31
(선)청어,임원,중,S/P,280,"5,000","5,000","5,000",2014-07-31
(활)칼바지락,중국,대,box,163,"8,500","5,000","6,600",2014-07-31
(선)홍어,일본,중,S/P,10,"70,000","70,000","70,000",2014-07-31
(선)고등어,제주도,30미,S/P,1,"30,000","30,000","30,000",2014-07-31
(선)대구,삼척,중,S/P,8,"60,000","40,000","50,000",2014-07-31
(냉건)대멸치,삼천포,대멸,CT/(BT),12,"7,000","7,000","7,000",2014-07-31
(활)돔,중국,중,kg,79.3,"11,000","2,000","8,500",2014-07-31
(선)먹갈치,제주도,45미,S/P,14,"85,000","85,000","85,000",2014-07-31
(활)물바지락,여수,2봉,box,10,"22,600","22,500","22,500",2014-07-31
(선)민어,목포,특대,S/P,230.4,"11,000","9,000","9,400",2014-07-31
(선)병어,목포,14미,S/P,36,"5,000","5,000","5,000",2014-07-31
(선)분홍새우,속초,중,S/P,238,"7,000","6,000","6,900",2014-07-31
(선)삼치,속초,중,S/P,27.6,"7,500","7,500","7,500",2014-07-31
(선)삼치,후포,4미,S/P,1,"10,000","10,000","10,000",2014-07-31
(활)새꼬막,순천,소,포,102,"25,500","6,000","20,500",2014-07-31
(냉)수꽃게,서산,4단,CT/(BT),128,"40,000","40,000","40,000",2014-07-31
(선)오징어,죽변,20미,S/P,402,"20,000","15,000","17,300",2014-07-31
(활)왕게,노르웨이,중,kg,72.6,"47,000","24,000","43,500",2014-07-31
(선)은갈치,제주도,7미,S/P,6,"210,000","160,000","191,700",2014-07-31
(냉)임연수어,미국,L,PAN(펜),100,"60,000","60,000","60,000",2014-07-31
(활)전복,완도,18미,kg,161.7,"30,000","28,000","28,700",2014-07-31
(가공)해물탕,동해시,대,CT/(BT),400,"25,000","25,000","25,000",2014-07-31
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-07-31
(활)개조개,중국,대,box,64,"35,000","35,000","35,000",2014-07-31
(선)낙지,중국,17미,box,148,"34,600","30,000","32,000",2014-07-31
(가공)논우렁,서천,대,CT/(BT),1,"60,000","60,000","60,000",2014-07-31
(선)대구,방어진,5미,S/P,1,"20,000","20,000","20,000",2014-07-31
(선)대구,죽변,4미,S/P,6,"25,000","25,000","25,000",2014-07-31
(선)대구,후포,6미,S/P,20,"30,000","25,000","29,800",2014-07-31
(활)돌게,인천,중,kg,60,"3,000","3,000","3,000",2014-07-31
(선)만디,마산,소,box,155,"4,400","3,500","3,900",2014-07-31
(선)명태,일본,중,S/P,54,"40,000","30,000","36,900",2014-07-31
(냉)명태,러시아,3통,PAN(펜),827,"36,500","30,000","30,800",2014-07-31
(선)문어,포항,중,S/P,2,"180,000","160,000","170,000",2014-07-31
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2014-07-31
(냉)아귀,중국,중,CT/(BT),10,"28,000","28,000","28,000",2014-07-31
(선)오징어,죽변,25미,S/P,15,"8,000","8,000","8,000",2014-07-31
(냉)오징어,칠레,대,CT/(BT),10,"20,000","20,000","20,000",2014-07-31
(선)은갈치,제주도,24미,S/P,1,"40,000","40,000","40,000",2014-07-31
(선)은갈치,제주도,30미,S/P,42,"45,000","27,000","35,100",2014-07-31
(활)전복,완도,30미,kg,33.7,"20,000","20,000","20,000",2014-07-31
(활)점성어,중국,중,kg,550,"7,500","3,500","6,600",2014-07-31
(활)참돔,중국,중,kg,98.7,"8,000","5,000","6,700",2014-07-31
(냉)갈치,중국,10/11미,CT/(BT),30,"55,000","55,000","55,000",2014-07-31
(냉)갯장어,기타(수입),중,CT/(BT),10,"25,000","25,000","25,000",2014-07-31
(활)겉바지락,태안,대,그물망,44,"50,000","42,000","45,900",2014-07-31
(선)고등어,제주도,18미,S/P,21,"30,000","30,000","30,000",2014-07-31
(활)농어,대천,중,kg,35.4,"14,000","7,000","10,300",2014-07-31
(활)농어,대천,3미,kg,18,"4,500","4,500","4,500",2014-07-31
(선)대구,속초,2미,S/P,19,"25,000","15,000","18,700",2014-07-31
(선)딱돔,목포,10미,S/P,5,"12,000","12,000","12,000",2014-07-31
(선)딱돔,목포,중,S/P,2,"12,000","12,000","12,000",2014-07-31
(활)멍게,통영,중,box,20,"27,000","27,000","27,000",2014-07-31
(선)서대,목포,10미,S/P,1,"10,000","10,000","10,000",2014-07-31
(선)오징어,후포,23미,S/P,7,"12,000","12,000","12,000",2014-07-31
(선)왕게,러시아,중,kg,187.9,"18,000","1,000","16,400",2014-07-31
(활)전복,완도,14미,kg,74.6,"32,000","31,000","31,200",2014-07-31
(활)전복,완도,6/7미,kg,34,"65,000","64,000","64,300",2014-07-31
(활)전복,완도,12/13미,kg,55.9,"33,000","33,000","33,000",2014-07-31
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-07-31
(선)참가자미,안흥,중,kg,71.3,"7,000","3,500","5,800",2014-07-31
(활)참돔,격포,중,kg,119.2,"37,000","8,000","17,900",2014-07-31
(활)참돔,군산,중,kg,164.3,"20,000","9,000","12,200",2014-07-31
(활)감숭어,군산,중,kg,"1,259","7,000","1,000","3,200",2014-07-31
(선)깐바지락,사천,소,box,61,"15,000","14,000","14,800",2014-07-31
(선)민어,부안,대,S/P,49.3,"16,000","12,500","13,800",2014-07-31
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2014-07-31
(선)병어,목포,4미,S/P,10,"100,000","100,000","100,000",2014-07-31
(선)병어,나로도,10미,S/P,18,"40,000","11,000","18,300",2014-07-31
(냉)병어,중국,45미,CT/(BT),10,"45,000","45,000","45,000",2014-07-31
(냉)부세,중국,200/300,CT/(BT),200,"20,000","20,000","20,000",2014-07-31
(선)아귀,감포,중,S/P,8,"15,000","15,000","15,000",2014-07-31
(선)오징어,죽변,중,S/P,783,"24,000","14,000","18,600",2014-07-31
(선)잡어,안흥,중,kg,80.8,"6,500","1,000","2,500",2014-07-31
(활)전복,태안,7미,kg,9.2,"70,000","70,000","70,000",2014-07-31
(활)전복,완도,20/21미,kg,47.4,"24,000","24,000","24,000",2014-07-31
(활)전복,태안,4/5미,kg,5.8,"100,000","100,000","100,000",2014-07-31
(선)점고등어,제주도,20미,S/P,30,"15,000","15,000","15,000",2014-07-31
(활)진주담치,마산,중,그물망,25,"3,000","3,000","3,000",2014-07-31
(활)진주담치,여수,중,그물망,47,"9,000","3,000","4,700",2014-07-31
(활)참가자미,안흥,중,kg,52.9,"7,000","6,300","6,700",2014-07-31
(냉)참조기,추자도,파치,S/P,73,"38,000","32,000","35,000",2014-07-31
(선)검복,안흥,중,kg,24.2,"13,000","12,000","12,500",2014-07-31
(선)낙지,중국,11미,box,115,"33,600","32,800","33,300",2014-07-31
(선)낙지,중국,23미,box,45,"31,000","30,000","30,400",2014-07-31
(선)낙지,중국,7미,box,20,"30,000","30,000","30,000",2014-07-31
(선)다랑어,죽변,중,S/P,4,"80,000","80,000","80,000",2014-07-31
(활)대게,러시아,중,kg,251.8,"42,000","4,000","31,200",2014-07-31
(선)대구,포항,1미,S/P,26,"20,000","20,000","20,000",2014-07-31
(선)대구,포항,8미,S/P,3,"15,000","15,000","15,000",2014-07-31
(선)병어,나로도,8미,S/P,7,"128,000","20,000","77,000",2014-07-31
(선)서대,목포,6미,S/P,8,"15,000","15,000","15,000",2014-07-31
(냉건)소멸치,서천,소멸,CT/(BT),18,"30,000","30,000","30,000",2014-07-31
(냉)아귀,중국,대,CT/(BT),20,"70,000","70,000","70,000",2014-07-31
(선)오징어,태안,30미,S/P,12,"12,000","12,000","12,000",2014-07-31
(선)은갈치,제주도,진통,S/P,2,"43,000","43,000","43,000",2014-07-31
(냉)적어,아이슬란드,500/600,CT/(BT),106,"72,400","69,300","70,400",2014-07-31
(활)전복,완도,8미,kg,10.4,"55,000","55,000","55,000",2014-07-31
(활)전복,완도,13/14미,kg,33.2,"31,000","31,000","31,000",2014-07-31
(냉)참조기,제주도,130미,c/s(상자),20,"127,000","127,000","127,000",2014-07-31
(선)한치,완도,10미,S/P,25,"50,000","45,000","46,400",2014-07-31
(선)가자미,방어진,특대,S/P,2,"60,000","60,000","60,000",2014-07-31
(선)갈치,통영,14미,S/P,1,"300,000","300,000","300,000",2014-07-31
(활)개조개,중국,대,포,30,"38,000","36,300","36,800",2014-07-31
(선)고등어,부산(기장),28미,S/P,150,"25,000","25,000","25,000",2014-07-31
(선)깐바지락,삼천포,대,box,11,"130,000","125,000","129,500",2014-07-31
(선)낙지,중국,27미,box,36,"31,000","29,500","29,800",2014-07-31
(선)낙지,중국,16미,box,225,"35,200","34,000","34,700",2014-07-31
(활)농어,중국,중,kg,"2,694.1","12,500",500,"7,800",2014-07-31
(선)대구,감포,중,S/P,30,"20,000","20,000","20,000",2014-07-31
(선)대구,포항,7미,S/P,4,"15,000","15,000","15,000",2014-07-31
(활)멍게,속초,중,box,20,"30,000","30,000","30,000",2014-07-31
(선)바다가재,캐나다,중,kg,107.4,"8,500","3,000","7,300",2014-07-31
(선)백조기,삼천포,중,S/P,1,"80,000","80,000","80,000",2014-07-31
(활)백합,인천,중,그물망,16,"80,200","42,100","50,000",2014-07-31
(선)병어,나로도,18미,S/P,48,"14,000","12,000","12,700",2014-07-31
(활)봉바지락,태안,대,box,13,"5,000","4,500","4,700",2014-07-31
(선)삼치,여수,7미,S/P,14,"33,000","33,000","33,000",2014-07-31
(선)오징어,죽변,22미,S/P,58,"18,000","17,000","17,400",2014-07-31
(선)왕게,노르웨이,중,kg,172.2,"17,000",500,"9,800",2014-07-31
(활)참돔,대천,중,kg,95.2,"23,000","9,000","12,800",2014-07-31
(선)가자미,태안,중,S/P,27,"50,000","40,000","47,800",2014-07-31
(활)겉바지락,중국,대,포,108,"46,000","27,000","30,200",2014-07-31
(활)넙치,제주도,중,kg,"2,367.1","18,000","1,000","7,500",2014-07-31
(활)농어,인천,중,kg,75.4,"23,000","15,000","18,100",2014-07-31
(선)먹갈치,제주도,25미,S/P,2,"185,000","185,000","185,000",2014-07-31
(선)문어,속초,중,S/P,193,"35,000","9,000","11,600",2014-07-31
(활)민어,목포,중,kg,999.8,"48,000","16,000","28,400",2014-07-31
(선)박대,목포,중,S/P,6,"170,000","170,000","170,000",2014-07-31
(선)병어,나로도,바라,S/P,26,"12,000","10,000","11,600",2014-07-31
(선)병어,삼천포,10미,S/P,1,"200,000","200,000","200,000",2014-07-31
(선)병어,여수,중,S/P,15,"10,000","10,000","10,000",2014-07-31
(선)병어,나로도,15미,S/P,2,"14,000","14,000","14,000",2014-07-31
(선)삼치,후포,6미,S/P,1,"40,000","40,000","40,000",2014-07-31
(활)전복,완도,25미,kg,33.4,"23,000","23,000","23,000",2014-07-31
(활)전복,태안,6미,kg,9.3,"77,000","76,000","76,700",2014-07-31
(활)전복,완도,15미,kg,44,"31,000","31,000","31,000",2014-07-31
(활)전복,완도,30/35미,kg,70.3,"15,000","10,000","12,800",2014-07-31
(활)전복,완도,50미,kg,147.7,"7,000","6,000","6,900",2014-07-31
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-07-31
(선)간재미,목포,10미,S/P,3,"20,000","20,000","20,000",2014-07-31
(선)갑오징어,목포,5미,S/P,1,"12,000","12,000","12,000",2014-07-31
(선)낙지,중국,32미,box,8,"26,100","26,100","26,100",2014-07-31
(선)대구,후포,대,S/P,7,"80,000","80,000","80,000",2014-07-31
(선)대구,후포,2미,S/P,6,"25,000","25,000","25,000",2014-07-31
(선)대구,죽변,5미,S/P,1,"15,000","15,000","15,000",2014-07-31
(선)대구,속초,중,kg,26.9,"12,000","12,000","12,000",2014-07-31
(선)대구,죽변,2미,S/P,12,"25,000","25,000","25,000",2014-07-31
(선)대구,후포,10미,S/P,5,"20,000","20,000","20,000",2014-07-31
(활)문어,고흥,중,그물망,10,"170,000","130,000","150,000",2014-07-31
(선)미더덕,마산,대,box,10,"50,000","50,000","50,000",2014-07-31
(선)병어,목포,10미,S/P,30,"5,000","5,000","5,000",2014-07-31
(선)병어,삼천포,40미,S/P,2,"330,000","230,000","280,000",2014-07-31
(선)병어,통영,5단,S/P,10,"280,000","200,000","216,000",2014-07-31
(냉)염고등어,부산(기장),24손,CT/(BT),30,"20,500","20,500","20,500",2014-07-31
(선)잡어,태안,중,S/P,15.3,"3,000",500,"2,100",2014-07-31
(활)전복,완도,40미,kg,182.6,"10,000","8,000","9,500",2014-07-31
(활)전복,완도,7미,kg,22.7,"60,000","58,000","59,500",2014-07-31
(냉)참조기,추자도,180미,S/P,9,"50,000","50,000","50,000",2014-07-31
(활)피꼬막(피조개),삼천포,중,그물망,40,"28,000","27,000","27,500",2014-07-31
(활)가무락,고창,대,그물망,10,"152,000","152,000","152,000",2014-07-31
(활)가무락,인천,중,그물망,7,"93,000","91,000","91,900",2014-07-31
(선)가자미,방어진,22미,S/P,23,"60,000","60,000","60,000",2014-07-31
(선)대게,러시아,중,kg,57.2,"22,000","5,000","12,700",2014-07-31
(선)대구,방어진,4미,S/P,5,"20,000","20,000","20,000",2014-07-31
(냉)대구,러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2014-07-31
(선)바다가재,미국,중,kg,92.3,"10,000","6,500","9,000",2014-07-31
(선)병어,나로도,6미,S/P,1,"50,000","50,000","50,000",2014-07-31
(선)병어,통영,4단,S/P,9,"350,000","30,000","127,800",2014-07-31
(선)삼치,여수,5미,S/P,8,"32,000","32,000","32,000",2014-07-31
(냉)삼치,마산,2단,PAN(펜),130,"55,000","55,000","55,000",2014-07-31
(선)서대,목포,8미,S/P,4,"10,000","10,000","10,000",2014-07-31
(선)서대,목포,중,S/P,1,"10,000","10,000","10,000",2014-07-31
(선)연자돔,부산(기장),중,S/P,17,"139,000","100,000","118,600",2014-07-31
(활)전복,완도,20미,kg,98.5,"29,000","26,000","27,500",2014-07-31
(활)전복,완도,5/6미,kg,20.4,"66,000","66,000","66,000",2014-07-31
(활)전복,완도,16미,kg,66.1,"31,000","29,000","30,000",2014-07-31
(활)전복,완도,16/17미,kg,33,"30,000","30,000","30,000",2014-07-31
(선)참가자미,군산,대,S/P,78.5,"50,000","1,000","21,700",2014-07-31
(가공)코다리,러시아,4X12,CT/(BT),20,"38,000","38,000","38,000",2014-07-31
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2014-07-31
(선)갯장어,제주도,5미,S/P,1,"112,000","112,000","112,000",2014-07-31
(선)만디,통영,2봉,box,50,"3,000","3,000","3,000",2014-07-31
(선)물가자미,방어진,대,S/P,14,"50,000","50,000","50,000",2014-07-31
(선)방어,속초,대,S/P,65.7,"78,000","3,000","11,500",2014-07-31
(선)병어,통영,37미,S/P,1,"130,000","130,000","130,000",2014-07-31
(선)병어,삼천포,8미,S/P,1,"15,000","15,000","15,000",2014-07-31
(선)병어,목포,6미,S/P,2,"100,000","100,000","100,000",2014-07-31
(냉)삼치,부산(기장),4단,S/P,40,"50,100","50,100","50,100",2014-07-31
(선)오징어,후포,25미,S/P,29,"15,000","15,000","15,000",2014-07-31
(냉)오징어,부산(기장),중,CT/(BT),200,"9,000","9,000","9,000",2014-07-31
(선)은갈치,제주도,10미,S/P,303,"180,000","33,000","85,700",2014-07-31
(선)은갈치,제주도,14미,S/P,3,"85,000","85,000","85,000",2014-07-31
(선)은갈치,제주도,15미,S/P,22,"50,000","26,000","29,500",2014-07-31
