(선)낙지,중국,21미,box,40,"17,100","17,100","17,100",2014-07-14
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-07-14
(선)문어,임원,중,S/P,205,"60,000","9,000","13,300",2014-07-14
(선)미더덕,마산,소,box,168,"17,000","10,500","13,300",2014-07-14
(선)병어,통영,42미,S/P,3,"220,000","220,000","220,000",2014-07-14
(활)붕장어,부산(기장),중,kg,40,"24,500","24,500","24,500",2014-07-14
(활)붕장어,통영,중,kg,370,"24,500","19,000","23,800",2014-07-14
(선)아귀,부산(기장),18미,S/P,57,"15,000","15,000","15,000",2014-07-14
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2014-07-14
(활)전복,완도,소,kg,111.9,"12,000","10,000","10,600",2014-07-14
(가공)코다리,러시아,4X10,CT/(BT),21,"38,000","38,000","38,000",2014-07-14
(선)키조개,보령,대,box,1,"39,000","39,000","39,000",2014-07-14
(선)통치,목포,중,S/P,268.5,"18,000","7,000","14,600",2014-07-14
(선)한치,제주도,10미,S/P,44,"45,000","37,000","42,800",2014-07-14
(냉)흰다리새우,에콰도르,40미,kg,144,"12,500","12,500","12,500",2014-07-14
(활)가무락,군산,중,그물망,1,"50,000","50,000","50,000",2014-07-14
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2014-07-14
(선)백조기,나로도,10미,S/P,14,"28,000","18,000","20,600",2014-07-14
(선)병어,강화,12미,S/P,4,"90,000","90,000","90,000",2014-07-14
(선)병어,목포,23미,S/P,1,"103,000","103,000","103,000",2014-07-14
(선)볼락,안흥,8미,S/P,12,"25,000","25,000","25,000",2014-07-14
(선)삼치,삼천포,4미,S/P,5,"50,000","20,000","44,000",2014-07-14
(선)삼치,나로도,8미,S/P,92,"46,000","45,000","45,500",2014-07-14
(선)삼치,후포,중,S/P,39.3,"8,000","8,000","8,000",2014-07-14
(활)소라,화성,중,그물망,25,"69,300","69,300","69,300",2014-07-14
(선)아귀,부안,대,S/P,20,"40,000","40,000","40,000",2014-07-14
(선)연어,노르웨이,중,S/P,"1,296","11,000","11,000","11,000",2014-07-14
(선)오징어,구룡포,20미,S/P,24,"20,000","15,000","19,400",2014-07-14
(냉)은갈치,제주도,18미,S/P,4,"230,000","230,000","230,000",2014-07-14
(활)전복,완도,13미,kg,44.1,"37,000","35,000","36,200",2014-07-14
(활)전복,완도,9미,kg,43.8,"48,000","46,000","46,700",2014-07-14
(선)청새치,삼천포,중,S/P,2,"250,000","70,000","160,000",2014-07-14
(선)한치,부산(기장),10미,S/P,30,"13,000","13,000","13,000",2014-07-14
(활)해삼,여수,소,box,6,"20,800","20,800","20,800",2014-07-14
(선)홍어,후포,대,S/P,25.3,"13,500","13,000","13,100",2014-07-14
(활)가무락,장항,대,그물망,16,"96,000","93,100","94,100",2014-07-14
(선)가자미,동해시,중,S/P,116,"13,000","5,000","7,100",2014-07-14
(선)넙치,군산,1미,S/P,16,"10,000","10,000","10,000",2014-07-14
(선)대구,방어진,대,S/P,12,"70,000","70,000","70,000",2014-07-14
(선)대구,보령,12미,S/P,40,"15,000","15,000","15,000",2014-07-14
(선)대구,속초,대,S/P,3,"80,000","50,000","63,300",2014-07-14
(선)문어,동해시,중,S/P,2,"230,000","86,000","158,000",2014-07-14
(선)민어,목포,중,S/P,55.9,"50,000","18,000","27,300",2014-07-14
(선)백조기,나로도,22미,S/P,27,"8,000","8,000","8,000",2014-07-14
(선)병어,나로도,14미,S/P,1,"30,000","30,000","30,000",2014-07-14
(선)병어,나로도,7미,S/P,1,"210,000","210,000","210,000",2014-07-14
(활)봉바지락,중국,대,box,40,"7,100","5,500","6,100",2014-07-14
(활)새꼬막,순천,중,그물망,9,"75,000","3,800","43,500",2014-07-14
(선)양태,목포,중,S/P,1,"70,000","70,000","70,000",2014-07-14
(선)오징어,감포,30미,S/P,2,"10,000","10,000","10,000",2014-07-14
(활)왕게,미국,중,kg,71,"53,000","14,000","41,900",2014-07-14
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2014-07-14
(선)잡어,여수,중,S/P,12,"30,000","30,000","30,000",2014-07-14
(선)참가자미,완도,중,S/P,15.3,"7,000","2,000","6,000",2014-07-14
(선)청어,임원,중,S/P,341,"4,000","4,000","4,000",2014-07-14
(선)갑오징어,보령,11미,S/P,1,"43,000","43,000","43,000",2014-07-14
(선)갑오징어,보령,10미,S/P,18,"50,000","50,000","50,000",2014-07-14
(선)금태,목포,4미,S/P,8,"10,000","10,000","10,000",2014-07-14
(선)대구,삼척,중,S/P,14,"78,000","40,000","54,700",2014-07-14
(선)대구,감포,1미,S/P,30,"15,000","9,000","10,000",2014-07-14
(선)대구,속초,3미,S/P,132,"20,000","15,000","15,000",2014-07-14
(선)문어,방어진,중,S/P,1,"80,000","80,000","80,000",2014-07-14
(선)문어,속초,소,S/P,39,"39,600","10,500","20,100",2014-07-14
(활)물바지락,여수,2봉,box,10,"25,000","25,000","25,000",2014-07-14
(선)병어,통영,40미,S/P,1,"280,000","280,000","280,000",2014-07-14
(선)병어,목포,30미,S/P,20,"420,000","250,000","331,800",2014-07-14
(활)새꼬막,순천,소,포,124,"19,800","14,300","17,000",2014-07-14
(선)은갈치,제주도,22미,S/P,1,"50,000","50,000","50,000",2014-07-14
(선)잡어,중국,중,kg,143.6,"3,000","1,500","2,300",2014-07-14
(선)잿방어,완도,중,S/P,117.3,"10,000","3,000","6,400",2014-07-14
(활)전복,완도,25/30미,kg,22,"25,000","25,000","25,000",2014-07-14
(활)전복,완도,8/9미,kg,47,"54,000","44,000","46,400",2014-07-14
(선)전어,마산,중,kg,195,"2,500","2,500","2,500",2014-07-14
(활)칼바지락,중국,대,box,326,"6,800","3,800","4,600",2014-07-14
(선)한치,제주도,20미,S/P,6,"40,000","40,000","40,000",2014-07-14
(활)가무락,인천,소,그물망,2,"33,000","29,000","31,000",2014-07-14
(선)갈치,통영,28미,S/P,1,"400,000","400,000","400,000",2014-07-14
(활)개조개,대천,중,그물망,20,"38,500","38,000","38,400",2014-07-14
(활)겉바지락,장항,대,box,40,"24,200","24,200","24,200",2014-07-14
(선)금태,부산(기장),대,S/P,19,"150,000","90,000","126,500",2014-07-14
(선)대구,감포,10미,S/P,1,"15,000","15,000","15,000",2014-07-14
(활)돌게,인천,중,kg,10,"4,500","4,500","4,500",2014-07-14
(선)분홍새우,속초,중,S/P,36,"7,000","5,000","6,900",2014-07-14
(선)삼치,강구,8미,S/P,23,"70,000","60,000","68,300",2014-07-14
(선)삼치,포항,대,S/P,9,"70,000","70,000","70,000",2014-07-14
(선)삼치,나로도,10미,S/P,1,"45,000","45,000","45,000",2014-07-14
(선)오징어,죽변,20미,S/P,235,"25,000","18,000","23,900",2014-07-14
(선)은갈치,제주도,7미,S/P,7,"220,000","60,000","166,400",2014-07-14
(선)잡어,통영,9미,S/P,1,"20,000","20,000","20,000",2014-07-14
(활)전복,완도,18미,kg,120.5,"31,000","30,000","30,600",2014-07-14
(활)전복,진도,9미,kg,8.5,"63,000","61,000","61,700",2014-07-14
(활)점성어,중국,중,kg,961.8,"6,500","4,000","5,800",2014-07-14
(활)칼바지락,태안,대,box,3,"5,500","5,500","5,500",2014-07-14
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-07-14
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-07-14
(선)갑오징어,군산,8미,S/P,3,"50,000","50,000","50,000",2014-07-14
(선)대구,죽변,6미,S/P,1,"90,000","90,000","90,000",2014-07-14
(선)대구,감포,4미,S/P,73,"18,000","18,000","18,000",2014-07-14
(선)대구,삼척,대,S/P,1,"50,000","50,000","50,000",2014-07-14
(선)만디,마산,소,box,440,"3,200","2,600","3,000",2014-07-14
(선)민어,제주도,2미,S/P,234.2,"50,000","2,500","16,200",2014-07-14
(선)병어,나로도,36미,S/P,1,"252,000","252,000","252,000",2014-07-14
(선)병어,나로도,34미,S/P,1,"282,000","282,000","282,000",2014-07-14
(선)병어,강화,10미,S/P,9,"130,000","130,000","130,000",2014-07-14
(선)삼치,통영,5미,S/P,1,"20,000","20,000","20,000",2014-07-14
(선)삼치,안흥,10미,S/P,4,"45,000","45,000","45,000",2014-07-14
(활)소라,군산,중,box,2,"63,000","46,600","54,800",2014-07-14
(선)아귀,방어진,2미,S/P,1,"103,000","103,000","103,000",2014-07-14
(냉)아귀,중국,중,CT/(BT),30,"50,000","50,000","50,000",2014-07-14
(선)은갈치,제주도,24미,S/P,1,"46,000","46,000","46,000",2014-07-14
(선)은갈치,제주도,30미,S/P,8,"60,000","55,000","55,600",2014-07-14
(활)전복,완도,30미,kg,70.9,"24,000","23,000","23,300",2014-07-14
(선)참가자미,보령,특대,S/P,30.1,"80,000","5,000","15,000",2014-07-14
(선)한치,제주도,중,S/P,3,"35,000","35,000","35,000",2014-07-14
(선)황석어,목포,중,S/P,3,"20,000","20,000","20,000",2014-07-14
(냉)가오리날개,브라질,중,CT/(BT),80,"60,000","30,000","37,500",2014-07-14
(선)갑오징어,군산,12미,S/P,1,"45,000","45,000","45,000",2014-07-14
(활)겉바지락,태안,대,그물망,88,"52,000","41,000","44,100",2014-07-14
(선)고등어,제주도,18미,S/P,6,"50,000","50,000","50,000",2014-07-14
(선)다랑어,속초,중,S/P,1,"200,000","200,000","200,000",2014-07-14
(선)다랑어,속초,대,S/P,2,"60,000","60,000","60,000",2014-07-14
(활)다슬기,태안,대,그물망,6,"36,500","36,500","36,500",2014-07-14
(선)대구,축산,중,S/P,1,"30,000","30,000","30,000",2014-07-14
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2014-07-14
(선)문어,속초,대,S/P,61,"243,000","10,000","18,100",2014-07-14
(선)박대,목포,소,S/P,2,"70,000","70,000","70,000",2014-07-14
(선)병어,통영,23미,S/P,1,"250,000","250,000","250,000",2014-07-14
(선)삼치,통영,6미,S/P,34,"45,000","45,000","45,000",2014-07-14
(선)삼치,여수,중,S/P,344.7,"65,000","6,000","30,000",2014-07-14
(선)삼치,삼척,중,S/P,1,"33,000","33,000","33,000",2014-07-14
(활)전복,완도,12/13미,kg,146,"36,000","33,000","34,700",2014-07-14
(선)줄삼치,통영,중,S/P,1,"20,000","20,000","20,000",2014-07-14
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-07-14
(활)참돔,충무,중,kg,3,"17,500","17,500","17,500",2014-07-14
(활)참돔,군산,중,kg,121.5,"26,000","8,000","16,700",2014-07-14
(활)가무락,강화,대,그물망,5,"68,200","68,200","68,200",2014-07-14
(활)감숭어,군산,중,kg,240.9,"7,200","2,000","5,600",2014-07-14
(선)깐바지락,사천,소,box,8,"16,000","16,000","16,000",2014-07-14
(활)멍게,통영,중,box,35,"25,000","25,000","25,000",2014-07-14
(선)민어,부안,대,S/P,13,"65,000","15,000","48,800",2014-07-14
(선)병어,나로도,10미,S/P,8,"65,000","13,000","38,600",2014-07-14
(선)병어,삼천포,중,S/P,24,"200,000","15,000","38,100",2014-07-14
(선)병어,나로도,중,S/P,1,"35,000","35,000","35,000",2014-07-14
(선)복어,목포,중,kg,20.8,"16,000","13,000","14,300",2014-07-14
(선)분홍새우,속초,16미,S/P,114,"7,000","6,500","7,000",2014-07-14
(활)소라,강화,중,그물망,13,"50,000","27,000","45,300",2014-07-14
(선)오알,(원양)포클랜드,소,box,3,"5,000","5,000","5,000",2014-07-14
(선)오징어,죽변,30미,S/P,25,"15,000","13,000","13,600",2014-07-14
(선)잡어,후포,대,S/P,9.7,"12,000",500,"8,400",2014-07-14
(활)전복,완도,38미,kg,88.4,"18,000","18,000","18,000",2014-07-14
(활)전복,완도,6/7미,kg,11.2,"62,000","62,000","62,000",2014-07-14
(활)전복,완도,14미,kg,77,"34,000","34,000","34,000",2014-07-14
(활)진주담치,여수,중,그물망,77,"12,000","3,000","5,300",2014-07-14
(활)진주담치,마산,중,그물망,129,"6,000","3,000","4,800",2014-07-14
(활)참돔,격포,중,kg,71.7,"30,000","17,000","25,600",2014-07-14
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-07-14
(활)감숭어,서산,중,kg,553.1,"26,000","1,500","5,400",2014-07-14
(활)감숭어,완도,중,kg,150.3,"6,000",800,"3,300",2014-07-14
(선)갯장어,제주도,3미,S/P,1,"140,000","140,000","140,000",2014-07-14
(선)낙지,중국,11미,box,30,"25,000","25,000","25,000",2014-07-14
(선)대구,삼척,소,S/P,2,"15,000","15,000","15,000",2014-07-14
(선)대구,보령,중,S/P,22,"25,000","20,000","20,500",2014-07-14
(선)도루묵,죽변,중,S/P,24,"6,000","6,000","6,000",2014-07-14
(선)병어,나로도,8미,S/P,7,"160,000","57,000","75,900",2014-07-14
(선)병어,목포,4미,S/P,20,"150,000","130,000","145,000",2014-07-14
(선)서대,목포,6미,S/P,1,"16,000","16,000","16,000",2014-07-14
(활)소라,군산,대,box,6,"73,800","63,000","72,000",2014-07-14
(선)옥돔,삼천포,18미,S/P,10,"30,000","30,000","30,000",2014-07-14
(선)은갈치,제주도,13미,S/P,2,"150,000","28,000","89,000",2014-07-14
(선)잡어,속초,중,S/P,1,"40,000","40,000","40,000",2014-07-14
(활)전복,완도,13/14미,kg,35.1,"33,000","32,000","32,700",2014-07-14
(활)전복,완도,19미,kg,32.4,"30,000","30,000","30,000",2014-07-14
(선)전복,완도,중,kg,20,"13,000","13,000","13,000",2014-07-14
(활)칼바지락,태안,중,box,1,"10,000","10,000","10,000",2014-07-14
(선)가자미,목포,중,S/P,1,"10,000","10,000","10,000",2014-07-14
(선)낙지,중국,16미,S/P,602,"19,500","18,000","18,500",2014-07-14
(선)넙치,군산,2미,S/P,5,"11,000","11,000","11,000",2014-07-14
(활)농어,중국,중,kg,"3,729.02","14,000",100,"6,400",2014-07-14
(선)대구,포항,1미,S/P,22,"15,000","15,000","15,000",2014-07-14
(선)대구,보령,6미,S/P,3,"35,000","35,000","35,000",2014-07-14
(선)병어,목포,40미,S/P,5,"250,000","250,000","250,000",2014-07-14
(선)병어,나로도,24미,S/P,3,"360,000","240,000","280,000",2014-07-14
(선)병어,나로도,44미,S/P,1,"242,000","242,000","242,000",2014-07-14
(선)병어,나로도,40미,S/P,1,"240,000","240,000","240,000",2014-07-14
(선)삼치,포항,중,S/P,170.5,"90,000","6,000","18,000",2014-07-14
(선)아귀,군산,3미,S/P,1,"12,000","12,000","12,000",2014-07-14
(냉)아귀,중국,대,CT/(BT),33,"80,000","28,000","67,900",2014-07-14
(선)은갈치,제주도,3미,S/P,3,"200,000","145,000","168,300",2014-07-14
(선)잡어,완도,중,kg,14.2,"1,000","1,000","1,000",2014-07-14
(활)전복,완도,15/16미,kg,65.3,"32,000","32,000","32,000",2014-07-14
(활)전복,완도,8미,kg,33,"58,000","56,000","57,300",2014-07-14
(가공)코다리,러시아,4X18,CT/(BT),19,"38,000","38,000","38,000",2014-07-14
(선)한치,완도,10미,S/P,41,"37,000","37,000","37,000",2014-07-14
(냉)흰다리새우,(원양)아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-07-14
(선)갈치,통영,34미,S/P,1,"400,000","400,000","400,000",2014-07-14
(선)갑오징어,보령,8미,S/P,15,"56,000","56,000","56,000",2014-07-14
(선)깐바지락,삼천포,대,box,16,"125,000","120,000","124,700",2014-07-14
(선)낙지,중국,16미,box,355,"19,600","16,500","18,300",2014-07-14
(선)대구,감포,중,S/P,4,"15,000","15,000","15,000",2014-07-14
(선)박대,목포,중,S/P,1,"70,000","70,000","70,000",2014-07-14
(선)방어,제주도,대,S/P,112.9,"13,000","11,000","12,700",2014-07-14
(선)백조기,삼천포,중,S/P,5,"80,000","80,000","80,000",2014-07-14
(활)백합,인천,중,그물망,49,"90,000","45,500","60,100",2014-07-14
(선)병어,나로도,15미,S/P,1,"20,000","20,000","20,000",2014-07-14
(선)병어,강화,18미,S/P,1,"90,000","90,000","90,000",2014-07-14
(선)병어,강화,20미,S/P,1,"80,000","80,000","80,000",2014-07-14
(선)병어,나로도,18미,S/P,16,"288,000","11,000","28,300",2014-07-14
(선)병어,통영,25미,S/P,1,"250,000","250,000","250,000",2014-07-14
(선)삼치,나로도,6미,S/P,113,"36,000","25,000","34,600",2014-07-14
(선)삼치,여수,7미,S/P,41,"45,000","45,000","45,000",2014-07-14
(선)오징어,감포,25미,S/P,58,"22,000","22,000","22,000",2014-07-14
(선)오징어,제주도,20미,S/P,123,"28,500","25,000","26,600",2014-07-14
(활)전복,완도,7/8미,kg,33.7,"58,000","48,000","54,600",2014-07-14
(활)전복,완도,30/35미,kg,22.3,"18,000","18,000","18,000",2014-07-14
(선)갑오징어,보령,14미,S/P,2,"43,000","43,000","43,000",2014-07-14
(활)겉바지락,중국,대,포,95,"20,000","14,200","17,500",2014-07-14
(활)넙치,제주도,중,kg,"1,398.9","20,000","3,000","10,300",2014-07-14
(활)농어,안흥,중,kg,153,"24,000","4,000","13,300",2014-07-14
(선)대구,감포,5미,S/P,16,"15,000","15,000","15,000",2014-07-14
(선)민대구,목포,중,S/P,1,"20,000","20,000","20,000",2014-07-14
(활)민어,목포,중,kg,356.6,"80,000","17,000","62,600",2014-07-14
(선)민어,목포,16미,S/P,167.4,"55,000","1,800","38,000",2014-07-14
(선)백조기,나로도,30미,S/P,2,"8,000","8,000","8,000",2014-07-14
(선)병어,삼천포,10미,S/P,25,"10,000","10,000","10,000",2014-07-14
(선)병어,나로도,바라,S/P,179,"15,000","9,000","10,400",2014-07-14
(선)병어,여수,중,S/P,207,"12,000","10,000","11,100",2014-07-14
(선)병어,목포,3단,S/P,1,"120,000","120,000","120,000",2014-07-14
(선)삼치,죽변,중,S/P,1,"60,000","60,000","60,000",2014-07-14
(활)소라,화성,소,그물망,1,"33,000","33,000","33,000",2014-07-14
(선)소라,인천,중,kg,6,"4,000","3,500","3,700",2014-07-14
(활)전복,완도,15미,kg,194,"34,000","32,000","32,400",2014-07-14
