(냉)삼치,마산,3단,CT/(BT),200,"61,600","61,600","61,600",2014-07-18
(선)아귀,목포,9미,S/P,6,"15,000","15,000","15,000",2014-07-18
(선)오징어,부산(기장),20미,S/P,242,"7,000","7,000","7,000",2014-07-18
(선)오징어,완도,20미,S/P,62,"30,000","30,000","30,000",2014-07-18
(선)은갈치,제주도,4미,S/P,10,"175,000","110,000","163,500",2014-07-18
(활)전복,완도,9/10미,kg,11.8,"38,000","38,000","38,000",2014-07-18
(활)토바지락,중국,대,box,205,"5,500","4,200","4,600",2014-07-18
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2014-07-18
(활)개불,당진,50미,그물망,15,"35,000","25,000","26,300",2014-07-18
(선)골뱅이,죽변,중,S/P,383,"20,000","8,000","8,700",2014-07-18
(선)금태,부산(기장),24미,S/P,55,"145,000","70,000","74,600",2014-07-18
(선)깐굴,통영,소,box,153,"11,200","8,100","9,700",2014-07-18
(선)넙치,군산,중,S/P,3,"50,000","50,000","50,000",2014-07-18
(선)다랑어,삼천포,10미,S/P,21,"10,000","10,000","10,000",2014-07-18
(선)대구,방어진,중,S/P,7,"45,000","45,000","45,000",2014-07-18
(선)대구,속초,중,S/P,3,"122,000","60,000","88,700",2014-07-18
(선)도다리,군산,중,S/P,10,"20,000","20,000","20,000",2014-07-18
(냉)돌게,태안,중,S/P,10,"18,000","18,000","18,000",2014-07-18
(선)병어,목포,20미,S/P,29,"5,000","5,000","5,000",2014-07-18
(선)병어,목포,중,S/P,5,"90,000","55,000","83,000",2014-07-18
(냉)오징어,부산(기장),20미,S/P,200,"28,000","28,000","28,000",2014-07-18
(선)왕게,미국,중,kg,3.8,"2,000","2,000","2,000",2014-07-18
(냉)임연수어,러시아,2L,PAN(펜),50,"67,900","67,900","67,900",2014-07-18
(활)잡어,군산,중,kg,1,"2,000","2,000","2,000",2014-07-18
(활)전복,완도,45/50미,kg,22.1,"12,000","12,000","12,000",2014-07-18
(활)전복,완도,10미,kg,45.4,"42,000","37,000","40,200",2014-07-18
(냉)절단게,중국,L,CT/(BT),21,"25,000","25,000","25,000",2014-07-18
(활)진주담치,마산,대,그물망,93,"12,000","6,000","9,300",2014-07-18
(선)가오리,완도,중,kg,20.8,"2,000","1,000","1,800",2014-07-18
(선)고등어,부산(기장),24미,S/P,100,"20,000","20,000","20,000",2014-07-18
(냉)고등어,부산(기장),30미,S/P,150,"25,000","25,000","25,000",2014-07-18
(선)깐바지락,여수,소,box,19,"11,000","10,500","10,600",2014-07-18
(선)깐바지락,삼천포,소,box,206,"16,000","9,000","10,900",2014-07-18
(선)낙지,중국,21미,box,13,"35,300","35,000","35,200",2014-07-18
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-07-18
(선)문어,임원,중,S/P,100,"18,800","10,000","12,300",2014-07-18
(선)미더덕,마산,소,box,111,"10,200","4,500","8,500",2014-07-18
(냉)아귀,중국,6미,S/P,13,"70,000","70,000","70,000",2014-07-18
(선)오징어,완도,25미,S/P,4,"20,000","20,000","20,000",2014-07-18
(활)전복,완도,소,kg,221.1,"14,000","11,000","13,100",2014-07-18
(활)진주담치,여수,대,그물망,103,"12,000","6,000","9,100",2014-07-18
(선)참가자미,안흥,중,S/P,30,"30,000","20,000","25,000",2014-07-18
(활)참돔,일본,대,kg,81.3,"16,000","5,000","13,400",2014-07-18
(가공)코다리,러시아,4X10,CT/(BT),14,"38,000","38,000","38,000",2014-07-18
(활)키조개,보령,10미,그물망,110,"23,000","23,000","23,000",2014-07-18
(선)키조개,보령,대,box,1,"26,000","26,000","26,000",2014-07-18
(선)통치,목포,중,S/P,2,"250,000","250,000","250,000",2014-07-18
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-07-18
(활)가무락,군산,중,그물망,1,"43,100","43,100","43,100",2014-07-18
(선)간재미,안흥,중,kg,7,"1,500","1,500","1,500",2014-07-18
(선)간재미,완도,중,kg,77,"2,500","1,000","2,200",2014-07-18
(냉)갈치,세네갈,500/600,CT/(BT),130,"39,000","35,000","35,900",2014-07-18
(활)감숭어,안흥,중,kg,1.3,500,500,500,2014-07-18
(선)고등어,부산(기장),18미,S/P,59,"30,000","30,000","30,000",2014-07-18
(선)대구,후포,4미,S/P,11,"15,000","15,000","15,000",2014-07-18
(선)대구,속초,6미,S/P,28,"12,000","10,000","10,600",2014-07-18
(선)도루묵,속초,중,S/P,33,"20,000","15,000","17,300",2014-07-18
(선)물가자미,동해시,중,S/P,16,"5,000","5,000","5,000",2014-07-18
(선)삼치,후포,중,S/P,4,"70,000","70,000","70,000",2014-07-18
(선)삼치,나로도,8미,S/P,4,"28,000","25,000","26,500",2014-07-18
(선)삼치,삼천포,5미,S/P,112,"20,000","20,000","20,000",2014-07-18
(활)소라,화성,중,그물망,21,"84,000","47,000","74,200",2014-07-18
(선)연어,노르웨이,중,S/P,"1,710","11,000","11,000","11,000",2014-07-18
(선)잡어,군산,중,kg,152.3,"4,500",800,"2,600",2014-07-18
(활)전복,완도,9미,kg,102.1,"45,000","38,000","40,600",2014-07-18
(활)전복,완도,13미,kg,147.5,"35,000","31,000","32,500",2014-07-18
(선)참가자미,군산,대중,S/P,1,"56,000","56,000","56,000",2014-07-18
(활)피꼬막(피조개),여수,중,그물망,13,"3,000","3,000","3,000",2014-07-18
(활)가무락,장항,대,그물망,8,"110,000","105,000","106,500",2014-07-18
(냉)가오리날개,(원양)포클랜드,3S,PAN(펜),50,"60,000","60,000","60,000",2014-07-18
(선)낙지,중국,20미,box,5,"33,100","33,100","33,100",2014-07-18
(냉)낙지(절단),베트남,L,CT/(BT),50,"20,000","20,000","20,000",2014-07-18
(선)넙치,군산,1미,S/P,5,"11,000","11,000","11,000",2014-07-18
(선)넙치,군산,대중,S/P,72.7,"5,000","1,800","3,300",2014-07-18
(선)대구,속초,대,S/P,8,"100,000","70,000","85,400",2014-07-18
(활)동죽,인천,대,box,4,"5,000","5,000","5,000",2014-07-18
(선)딱돔,목포,6미,S/P,10,"13,000","13,000","13,000",2014-07-18
(선)문어,동해시,중,S/P,31,"25,000","10,000","12,000",2014-07-18
(선)민어,목포,중,S/P,"2,125.9","398,000","10,000","27,500",2014-07-18
(선)백조기,나로도,10미,S/P,3,"28,000","17,000","20,700",2014-07-18
(활)봉바지락,중국,대,box,35,"5,000","3,500","3,900",2014-07-18
(선)삼치,여수,10미,S/P,17,"40,000","40,000","40,000",2014-07-18
(선)양태,목포,중,S/P,141.8,"60,000","2,200","6,100",2014-07-18
(활)왕게,미국,중,kg,274.1,"49,000","8,000","45,100",2014-07-18
(냉)절단게,중국,3L,CT/(BT),21,"25,000","25,000","25,000",2014-07-18
(활)참숭어,장항,중,kg,360.8,"8,000","2,500","5,800",2014-07-18
(선)홍어,일본,중,S/P,6,"70,000","70,000","70,000",2014-07-18
(선)갑오징어,보령,10미,S/P,34,"40,000","38,000","39,200",2014-07-18
(선)고등어,부산(기장),22미,S/P,502,"25,000","20,000","22,100",2014-07-18
(선)고등어,부산(기장),26미,S/P,252,"22,000","22,000","22,000",2014-07-18
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2014-07-18
(선)대구,속초,3미,S/P,54,"20,000","15,000","15,300",2014-07-18
(활)물바지락,여수,2봉,box,5,"22,000","22,000","22,000",2014-07-18
(선)백조기,통영,1미,S/P,1,"15,000","15,000","15,000",2014-07-18
(선)삼치,속초,중,S/P,1,"81,000","81,000","81,000",2014-07-18
(냉)삼치,부산(기장),16미,S/P,30,"30,000","30,000","30,000",2014-07-18
(활)새꼬막,순천,중,그물망,27,"65,000","2,500","27,500",2014-07-18
(선)새조개,여수,8봉,box,7,"60,000","57,600","58,300",2014-07-18
(선)아귀,인천,소,c/s(상자),4,"50,000","50,000","50,000",2014-07-18
(냉)암꽃게,태안,중,S/P,2,"25,000","25,000","25,000",2014-07-18
(활)전복,완도,8/9미,kg,34.6,"43,000","43,000","43,000",2014-07-18
(선)전어,마산,중,kg,69,"3,000","3,000","3,000",2014-07-18
(냉)절단게,중국,M,CT/(BT),1,"25,000","25,000","25,000",2014-07-18
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"15,000","15,000","15,000",2014-07-18
(선)청새치,삼천포,대,S/P,1,"550,000","550,000","550,000",2014-07-18
(선)청어,임원,중,S/P,372,"5,000","5,000","5,000",2014-07-18
(활)칼바지락,중국,대,box,201,"7,800","4,800","6,200",2014-07-18
(선)금태,제주도,28미,S/P,1,"25,000","25,000","25,000",2014-07-18
(냉)낙지,중국,3미,CT/(BT),20,"33,700","33,700","33,700",2014-07-18
(선)농어,보령,중,S/P,11.9,"8,000","7,500","7,700",2014-07-18
(선)대구,동해시,8미,S/P,11,"15,000","15,000","15,000",2014-07-18
(활)동죽,인천,중,box,1,"5,000","5,000","5,000",2014-07-18
(선)민어,고흥,중,kg,40.7,"38,000","10,000","21,500",2014-07-18
(선)병어,목포,14미,S/P,1,"112,000","112,000","112,000",2014-07-18
(선)병어,목포,중,box,6,"55,000","45,000","51,700",2014-07-18
(선)분홍새우,속초,중,S/P,128,"10,000","7,000","7,400",2014-07-18
(냉)삼치,부산(기장),24미,S/P,20,"25,000","25,000","25,000",2014-07-18
(활)새꼬막,순천,소,포,120,"20,000","10,000","17,100",2014-07-18
(선)양태,나로도,4미,S/P,2,"20,000","20,000","20,000",2014-07-18
(선)오징어,죽변,20미,S/P,50,"20,000","18,000","19,600",2014-07-18
(냉)오징어,기타(원양),대,CT/(BT),90,"23,000","23,000","23,000",2014-07-18
(선)은갈치,제주도,7미,S/P,14,"165,000","130,000","145,000",2014-07-18
(활)전복,완도,18미,kg,54.8,"30,000","30,000","30,000",2014-07-18
(활)전복,완도,45미,kg,94.3,"14,000","13,000","13,900",2014-07-18
(활)칼바지락,태안,대,box,68,"3,700","2,600","3,000",2014-07-18
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-07-18
(활)가무락,인천,소,그물망,2,"30,000","20,000","25,000",2014-07-18
(냉)가자미,미국,중,CT/(BT),50,"15,800","15,800","15,800",2014-07-18
(냉)갑오징어,태안,중,S/P,45,"17,500","13,000","14,400",2014-07-18
(선)금태,제주도,24미,S/P,1,"25,000","25,000","25,000",2014-07-18
(선)농어,인천,중,kg,55.2,"1,000","1,000","1,000",2014-07-18
(선)대구,임원,3미,S/P,6,"15,000","15,000","15,000",2014-07-18
(선)대구,죽변,대,S/P,3,"60,000","60,000","60,000",2014-07-18
(선)대구,삼척,대,S/P,8,"60,000","40,000","57,500",2014-07-18
(선)만디,마산,소,box,423,"3,300","2,000","2,700",2014-07-18
(냉)명태,러시아,3통,PAN(펜),30,"30,000","30,000","30,000",2014-07-18
(선)문어,포항,중,S/P,12,"400,000","124,000","193,700",2014-07-18
(선)민어,목포,특대,S/P,920.7,"30,000","11,500","16,500",2014-07-18
(선)병어,나로도,1미,S/P,1,"33,000","33,000","33,000",2014-07-18
(선)병어,목포,16미,S/P,1,"96,000","96,000","96,000",2014-07-18
(선)삼치,포항,6미,S/P,280,"30,000","27,000","28,300",2014-07-18
(냉)염고등어,부산(기장),중,S/P,50,"20,000","20,000","20,000",2014-07-18
(선)오징어,죽변,25미,S/P,180,"31,000","20,000","27,200",2014-07-18
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2014-07-18
(활)점성어,중국,중,kg,351.8,"8,000","2,000","7,600",2014-07-18
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-07-18
(선)가자미,방어진,20미,S/P,10,"60,000","60,000","60,000",2014-07-18
(활)개조개,중국,대,box,80,"32,800","31,800","32,400",2014-07-18
(활)겉바지락,태안,대,그물망,45,"52,000","47,000","49,000",2014-07-18
(선)곰치,속초,대,S/P,8,"50,000","50,000","50,000",2014-07-18
(선)낙지,중국,15미,box,20,"37,600","37,500","37,600",2014-07-18
(선)다랑어,속초,중,S/P,9,"100,000","70,000","81,700",2014-07-18
(선)대구,속초,2미,S/P,10,"20,000","20,000","20,000",2014-07-18
(선)딱돔,목포,8미,S/P,4,"12,000","12,000","12,000",2014-07-18
(선)딱돔,목포,10미,S/P,2,"12,000","12,000","12,000",2014-07-18
(선)문어,속초,대,S/P,4,"40,000","12,000","30,500",2014-07-18
(선)삼치,여수,중,S/P,425.5,"35,000","4,000","11,900",2014-07-18
(선)상어,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-07-18
(선)왕게,러시아,중,kg,113.3,"18,000","2,000","12,300",2014-07-18
(선)은갈치,제주도,30미,S/P,44,"35,000","22,000","27,400",2014-07-18
(활)전복,완도,12/13미,kg,167.9,"33,000","32,000","32,700",2014-07-18
(활)전복,완도,30미,kg,258.5,"22,000","22,000","22,000",2014-07-18
(활)전복,완도,14미,kg,78,"34,000","32,000","32,800",2014-07-18
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-07-18
(활)참돔,중국,중,kg,551.7,"7,000","2,000","4,500",2014-07-18
(활)키조개,군산,15미,box,5,"12,200","12,200","12,200",2014-07-18
(냉)갈치,중국,대,CT/(BT),30,"35,000","35,000","35,000",2014-07-18
(활)감숭어,군산,중,kg,747.3,"7,000","1,000","5,400",2014-07-18
(선)곰치,속초,1미,S/P,1,"10,000","10,000","10,000",2014-07-18
(선)낙지,중국,8미,box,23,"31,200","31,200","31,200",2014-07-18
(선)넙치,보령,중,S/P,5,"6,000","1,500","3,300",2014-07-18
(선)딱돔,목포,5미,S/P,6,"15,000","15,000","15,000",2014-07-18
(선)민어,부안,대,S/P,52.1,"20,000","17,000","19,100",2014-07-18
(선)백조기,통영,5단,S/P,2,"100,000","100,000","100,000",2014-07-18
(선)병어,나로도,10미,S/P,1,"25,000","25,000","25,000",2014-07-18
(선)병어,군산,중,kg,50.8,"13,000","11,000","12,200",2014-07-18
(선)병어,나로도,중,S/P,17,"8,500","8,500","8,500",2014-07-18
(냉)부세,중국,200/300,CT/(BT),100,"21,500","20,000","20,800",2014-07-18
(활)소라,강화,중,그물망,10,"50,300","35,500","45,400",2014-07-18
(선)오징어,죽변,30미,S/P,24,"15,000","12,000","14,500",2014-07-18
(활)전복,완도,6/7미,kg,22.1,"66,000","66,000","66,000",2014-07-18
(활)전복,완도,40/45미,kg,10.9,"12,000","12,000","12,000",2014-07-18
(냉)절단게,중국,2L,CT/(BT),21,"25,000","25,000","25,000",2014-07-18
(활)진주담치,마산,중,그물망,98,"5,800","3,000","4,500",2014-07-18
(활)진주담치,여수,중,그물망,53,"4,600","3,000","3,900",2014-07-18
(활)참숭어,여수,중,kg,106.3,"8,000","4,000","6,100",2014-07-18
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-07-18
(선)간재미,목포,중,S/P,126,"15,000","1,000","3,900",2014-07-18
(선)검복,안흥,중,kg,11,"14,000","4,000","10,400",2014-07-18
(선)낙지,중국,11미,box,280,"33,500","32,600","33,200",2014-07-18
(활)대게,러시아,중,kg,137.7,"36,000","10,000","24,700",2014-07-18
(선)대구,삼척,소,S/P,2,"14,000","14,000","14,000",2014-07-18
(선)대구,태안,20미,S/P,10,"15,000","15,000","15,000",2014-07-18
(선)딱돔,나로도,12미,S/P,1,"17,000","17,000","17,000",2014-07-18
(냉건)명란,러시아,중,CT/(BT),2,"120,000","120,000","120,000",2014-07-18
(선)문어,임원,대,S/P,86,"40,000","10,000","27,500",2014-07-18
(활)소라,군산,대,box,9,"80,100","68,000","77,400",2014-07-18
(선)아귀,감포,중,S/P,22,"12,000","4,000","11,300",2014-07-18
(선)오징어,속초,소,S/P,5,"10,000","10,000","10,000",2014-07-18
(선)은갈치,제주도,3미,S/P,4,"200,000","105,000","156,300",2014-07-18
(선)잡어,안흥,중,kg,26.9,"7,000","1,500","3,600",2014-07-18
(활)전복,완도,20/21미,kg,93.8,"30,000","30,000","30,000",2014-07-18
(활)전복,완도,13/14미,kg,121.8,"33,000","31,000","31,900",2014-07-18
(선)전복,완도,중,kg,53.6,"17,000","7,000","12,500",2014-07-18
(선)한치,완도,10미,S/P,17,"45,000","45,000","45,000",2014-07-18
(선)갯장어,제주도,6미,S/P,1,"117,400","117,400","117,400",2014-07-18
(선)고등어,부산(기장),28미,S/P,603,"22,000","20,000","20,500",2014-07-18
(선)금태,제주도,35미,S/P,1,"50,000","50,000","50,000",2014-07-18
(선)낙지,중국,27미,box,1,"30,000","30,000","30,000",2014-07-18
(선)넙치,군산,2미,S/P,8,"14,000","14,000","14,000",2014-07-18
(활)농어,중국,중,kg,"2,306.2","14,000","1,000","8,100",2014-07-18
(선)대구,포항,1미,S/P,10,"15,000","15,000","15,000",2014-07-18
(선)백조기,삼천포,중,S/P,7,"25,000","25,000","25,000",2014-07-18
(선)백조기,나로도,소,S/P,1,"13,000","13,000","13,000",2014-07-18
(선)백조기,통영,4단,S/P,1,"120,000","120,000","120,000",2014-07-18
(활)봉바지락,태안,대,box,29,"8,500","8,500","8,500",2014-07-18
(선)삼치,포항,중,S/P,58,"80,000","40,000","44,100",2014-07-18
(냉)아귀,중국,대,CT/(BT),20,"70,000","28,000","59,500",2014-07-18
(선)오징어,제주도,20미,S/P,223,"30,000","30,000","30,000",2014-07-18
(선)오징어,태안,30미,S/P,33,"30,000","30,000","30,000",2014-07-18
(냉)임연수어,러시아,M,PAN(펜),50,"57,500","57,500","57,500",2014-07-18
(활)전복,완도,15/16미,kg,33.3,"32,000","32,000","32,000",2014-07-18
(선)참돔,군산,중,kg,2.8,"7,000","7,000","7,000",2014-07-18
(가공)코다리,러시아,4X18,CT/(BT),16,"38,000","38,000","38,000",2014-07-18
(냉)흰다리새우,파푸아뉴기니아,25미,kg,12,"17,500","17,500","17,500",2014-07-18
(활)가무락(백),장항,중,그물망,1,"41,000","41,000","41,000",2014-07-18
(선)갑오징어,보령,8미,S/P,17,"48,000","48,000","48,000",2014-07-18
(선)깐바지락,삼천포,대,box,12,"125,000","125,000","125,000",2014-07-18
(선)낙지,중국,16미,box,482,"38,000","35,500","36,700",2014-07-18
(활)넙치,안흥,중,kg,202.5,"45,000","2,000","14,600",2014-07-18
(선)대구,감포,중,S/P,156,"20,000","10,000","17,700",2014-07-18
(선)딱돔,나로도,18미,S/P,3,"15,000","15,000","15,000",2014-07-18
(활)멍게,속초,중,box,23,"30,000","30,000","30,000",2014-07-18
(선)바다가재,캐나다,중,kg,96.8,"14,000","7,000","12,000",2014-07-18
(선)백조기,삼천포,56미,S/P,1,"50,000","50,000","50,000",2014-07-18
(활)백합,인천,중,그물망,66,"75,000","38,000","46,600",2014-07-18
(선)병어,나로도,18미,S/P,1,"243,000","243,000","243,000",2014-07-18
(선)삼치,여수,7미,S/P,36,"30,000","30,000","30,000",2014-07-18
(선)삼치,나로도,6미,S/P,3,"22,000","20,000","20,700",2014-07-18
(선)오징어,죽변,22미,S/P,28,"22,000","20,000","21,100",2014-07-18
(선)은갈치,제주도,10미,CT/(BT),9,"56,000","56,000","56,000",2014-07-18
(선)은갈치,제주도,중,S/P,4,"25,000","25,000","25,000",2014-07-18
(가공)자숙새우,태국,중,CT/(BT),10,"80,000","80,000","80,000",2014-07-18
(활)전복,완도,7/8미,kg,62.5,"60,000","57,000","57,600",2014-07-18
(냉)조기,중국,150/200,CT/(BT),200,"39,700","39,700","39,700",2014-07-18
(선)갯장어,제주도,8미,S/P,1,"124,600","124,600","124,600",2014-07-18
(활)겉바지락,중국,대,포,30,"25,300","25,000","25,200",2014-07-18
(선)금태,부산(기장),중,S/P,26,"120,000","80,000","109,200",2014-07-18
(선)금태,목포,대,S/P,18,"7,000","7,000","7,000",2014-07-18
(활)넙치,제주도,중,kg,"1,113.9","28,000","1,000","9,900",2014-07-18
(선)넙치,군산,중,kg,12.8,"4,000",800,"2,500",2014-07-18
(선)넙치,인천,중,kg,66.1,100,100,100,2014-07-18
(활)농어,중국,대,kg,106.2,"12,000","2,000","7,000",2014-07-18
(선)농어,목포,중,S/P,46.6,"13,000","1,500","9,900",2014-07-18
(활)민어,목포,중,kg,474.4,"70,000","20,000","45,500",2014-07-18
(선)병어,나로도,바라,S/P,3,"9,000","8,000","8,300",2014-07-18
(선)병어,목포,18미,S/P,2,"118,800","108,000","113,400",2014-07-18
(선)병어,여수,중,S/P,43,"12,000","10,000","10,700",2014-07-18
(선)삼치,감포,대,S/P,34,"40,000","40,000","40,000",2014-07-18
(활)전복,완도,25미,kg,54.8,"27,000","27,000","27,000",2014-07-18
(활)전복,완도,30/35미,kg,36.3,"22,000","22,000","22,000",2014-07-18
(활)전복,완도,5미,kg,11.2,"73,000","73,000","73,000",2014-07-18
(활)전복,완도,15미,kg,66.6,"33,000","31,000","31,900",2014-07-18
(선)청새치,부산(기장),대,S/P,1,"900,000","900,000","900,000",2014-07-18
(선)홍어,중국,중,S/P,10,"150,000","150,000","150,000",2014-07-18
(냉)갑오징어,베트남,20/30미,CT/(BT),50,"13,000","13,000","13,000",2014-07-18
(활)겉바지락,인천,대,그물망,5,"45,000","45,000","45,000",2014-07-18
(선)골뱅이,감포,중,S/P,9,"50,000","50,000","50,000",2014-07-18
(선)낙지,중국,32미,box,67,"32,200","31,000","31,400",2014-07-18
(선)넙치,군산,8미,S/P,27,"14,000","14,000","14,000",2014-07-18
(선)문어,속초,중,S/P,235,"50,000","10,000","14,900",2014-07-18
(선)병어,부안,대,S/P,2.9,"14,000","14,000","14,000",2014-07-18
(선)병어,목포,22미,S/P,2,"99,000","99,000","99,000",2014-07-18
(선)삼치,포항,4미,S/P,1,"27,000","27,000","27,000",2014-07-18
(활)새꼬막,벌교,소,포,17,"16,500","16,000","16,300",2014-07-18
(선)새치,속초,6미,S/P,3,"15,000","15,000","15,000",2014-07-18
(활)전복,완도,50미,kg,222.7,"13,000","13,000","13,000",2014-07-18
(활)전복,완도,35미,kg,17.9,"17,000","15,000","16,300",2014-07-18
(활)전복,완도,7미,kg,22.4,"61,000","57,000","59,000",2014-07-18
(활)전복,완도,40미,kg,171.6,"16,000","16,000","16,000",2014-07-18
