(선)병어,나로도,4미,S/P,1,"144,000","144,000","144,000",2014-07-28
(냉)부세,중국,300/400,CT/(BT),20,"20,000","20,000","20,000",2014-07-28
(냉)염고등어,기타(국내),중,CT/(BT),50,"20,000","20,000","20,000",2014-07-28
(냉)오징어,후포,20미,S/P,500,"32,000","30,500","31,300",2014-07-28
(선)은갈치,제주도,8미,S/P,18,"190,000","80,000","145,200",2014-07-28
(선)전갱이,삼천포,중,S/P,15,"10,000","10,000","10,000",2014-07-28
(활)전복,완도,중,kg,144.9,"31,000","17,000","25,600",2014-07-28
(냉)절단게,중국,중,CT/(BT),2,"30,000","30,000","30,000",2014-07-28
(선)참가자미,보령,대,S/P,117.8,"68,000",100,"9,600",2014-07-28
(선)참돔,일본,중,kg,53.8,"2,500",500,"1,900",2014-07-28
(선)가자미,속초,대,S/P,4,"30,000","30,000","30,000",2014-07-28
(선)갈치,부산(기장),15미,S/P,1,"10,000","10,000","10,000",2014-07-28
(선)고등어,제주도,20미,S/P,375,"35,000","12,000","25,500",2014-07-28
(선)고등어,제주도,14미,S/P,138,"35,000","25,000","32,800",2014-07-28
(냉)깐우렁이,기타(국내),중,CT/(BT),70,"40,000","40,000","40,000",2014-07-28
(선)대구,감포,3미,S/P,15,"30,000","20,000","20,700",2014-07-28
(냉)명태,러시아,6통,CT/(BT),30,"19,500","19,500","19,500",2014-07-28
(선)민어,목포,대,S/P,"1,702.5","42,800","5,000","26,500",2014-07-28
(냉)민어,여수,대,S/P,15,"97,000","85,000","92,400",2014-07-28
(선)백조기,삼천포,16미,S/P,1,"5,000","5,000","5,000",2014-07-28
(선)병어,목포,3미,S/P,12.7,"105,000","16,000","36,600",2014-07-28
(선)병어,삼천포,4미,S/P,14,"10,000","10,000","10,000",2014-07-28
(선)병어,나로도,20미,S/P,2,"12,000","12,000","12,000",2014-07-28
(선)복어,통영,중,S/P,5.8,"13,000","11,000","12,300",2014-07-28
(선)삼치,목포,중,S/P,6,"40,000","40,000","40,000",2014-07-28
(선)오징어,속초,20미,S/P,238,"23,000","15,000","19,200",2014-07-28
(선)우럭,충무,중,kg,627.3,"14,000","2,000","9,500",2014-07-28
(활)전복,완도,17/18미,kg,77.7,"30,000","29,000","29,600",2014-07-28
(활)참돔,일본,소,kg,482.2,"15,000","3,500","8,000",2014-07-28
(가공)코다리,러시아,4X14,CT/(BT),16,"38,000","38,000","38,000",2014-07-28
(선)고등어,부산(기장),30미,S/P,50,"18,000","18,000","18,000",2014-07-28
(선)골뱅이,포항,중,S/P,178,"15,000","5,000","7,400",2014-07-28
(선)금태,제주도,중,S/P,9,"130,000","80,000","105,000",2014-07-28
(선)깐바지락,여수,대,box,14,"130,000","130,000","130,000",2014-07-28
(선)낙지,중국,6미,box,2,"23,500","23,500","23,500",2014-07-28
(선)대구,포항,중,S/P,1,"30,000","30,000","30,000",2014-07-28
(선)대구,보령,10미,S/P,185,"25,000","20,000","21,800",2014-07-28
(냉건)명란,러시아,P,PAN(펜),5,"120,000","120,000","120,000",2014-07-28
(활)민어,군산,중,kg,12.1,"35,000","35,000","35,000",2014-07-28
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-07-28
(선)병어,강화,중,S/P,5,"50,000","50,000","50,000",2014-07-28
(선)병어,삼천포,6단,S/P,4,"120,000","120,000","120,000",2014-07-28
(선)아귀,장항,6미,S/P,10,"6,000","6,000","6,000",2014-07-28
(선)은갈치,제주도,4미,S/P,6,"220,000","150,000","175,000",2014-07-28
(냉)임연수어,러시아,2L,CT/(BT),100,"67,400","67,400","67,400",2014-07-28
(활)전복,완도,9/10미,kg,78.7,"42,000","39,000","39,700",2014-07-28
(선)참가자미,방어진,중,S/P,1,"20,000","20,000","20,000",2014-07-28
(활)토바지락,중국,대,box,412,"8,100","6,100","7,200",2014-07-28
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2014-07-28
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2014-07-28
(활)감성돔,중국,중,kg,53.2,"20,000",100,"6,900",2014-07-28
(선)갑오징어,목포,3미,S/P,2,"15,000","15,000","15,000",2014-07-28
(선)개조개(살),중국,소,box,33,"4,100","3,100","3,700",2014-07-28
(활)겉삐뚜리,군산,대,box,12,"38,300","22,000","36,900",2014-07-28
(선)고등어,부산(기장),20미,S/P,674,"33,000","17,000","26,600",2014-07-28
(선)낙지,중국,12미,box,45,"30,500","26,200","28,800",2014-07-28
(선)대구,속초,4미,S/P,81,"20,000","10,000","16,800",2014-07-28
(선)대구,보령,14미,S/P,20,"10,000","10,000","10,000",2014-07-28
(선)민어,목포,중,kg,75.7,"37,000","6,000","22,900",2014-07-28
(선)백조기,삼천포,18미,S/P,2,"30,000","30,000","30,000",2014-07-28
(선)백조기,나로도,8미,S/P,17,"27,000","20,000","22,500",2014-07-28
(활)백합,강화,소,그물망,2,"50,000","31,000","40,500",2014-07-28
(가공)베이비잇가,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2014-07-28
(선)병어,제주도,8미,S/P,1,"130,000","130,000","130,000",2014-07-28
(선)삼치,삼천포,대,S/P,4,"70,000","70,000","70,000",2014-07-28
(선)양태,군산,중,kg,3.6,"1,500","1,500","1,500",2014-07-28
(선)오징어,안흥,20미,S/P,118,"35,000","32,000","34,000",2014-07-28
(선)오징어,부산(기장),20미,S/P,74,"5,000","5,000","5,000",2014-07-28
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2014-07-28
(선)홍어,완도,중,kg,16.9,"1,500","1,500","1,500",2014-07-28
(선)갈치,부산(기장),37미,S/P,16,"70,000","70,000","70,000",2014-07-28
(선)갈치,부산(기장),25미,S/P,11,"150,000","10,000","99,100",2014-07-28
(활)겉바지락,장항,중,그물망,1,"28,000","28,000","28,000",2014-07-28
(선)고등어,제주도,22미,S/P,27,"15,000","15,000","15,000",2014-07-28
(선)금태,제주도,12미,S/P,13,"22,000","18,000","19,500",2014-07-28
(선)깐굴,통영,소,box,264,"15,500","12,000","13,700",2014-07-28
(선)넙치,군산,중,S/P,16,"18,000","18,000","18,000",2014-07-28
(냉)논우렁,서천,중,CT/(BT),1,"60,000","60,000","60,000",2014-07-28
(선)대구,속초,중,S/P,7,"108,000","90,000","95,400",2014-07-28
(선)대구,포항,3미,S/P,11,"25,000","20,000","22,300",2014-07-28
(선)대구,보령,10미,c/s(상자),61,"22,000","17,500","21,600",2014-07-28
(선)도다리,군산,중,S/P,7,"20,000","15,000","19,300",2014-07-28
(선)병어,통영,18미,S/P,1,"300,000","300,000","300,000",2014-07-28
(선)병어,목포,20미,S/P,132,"300,000","5,000","117,200",2014-07-28
(냉)삼치,마산,6통,CT/(BT),30,"45,000","45,000","45,000",2014-07-28
(냉)오징어,부산(기장),20미,S/P,500,"31,000","30,000","30,400",2014-07-28
(선)왕게,미국,중,kg,36.7,"10,000","6,000","8,400",2014-07-28
(활)잡어,군산,중,kg,8,"10,000","3,000","6,900",2014-07-28
(활)전복,완도,10미,kg,134.5,"45,000","35,000","39,900",2014-07-28
(냉)조기,중국,100/150,CT/(BT),10,"30,000","30,000","30,000",2014-07-28
(활)겉맛,순천,대,box,58,"65,500","21,500","26,500",2014-07-28
(냉)고등어,부산(기장),30미,S/P,100,"25,000","25,000","25,000",2014-07-28
(선)골뱅이,죽변,중,S/P,361,"8,000","7,000","7,500",2014-07-28
(활)농어,대부도,중,kg,14.9,"27,000","17,000","24,100",2014-07-28
(선)대구횟대,임원,중,S/P,6,"5,000","5,000","5,000",2014-07-28
(활)돔,일본,중,kg,97.5,"6,000","3,500","3,600",2014-07-28
(선)문어,임원,중,S/P,38,"150,000","15,000","37,600",2014-07-28
(선)병어,삼천포,4단,S/P,1,"230,000","230,000","230,000",2014-07-28
(선)병어,목포,중,S/P,231.9,"300,000","4,000","18,100",2014-07-28
(선)병어,제주도,6미,S/P,1,"130,000","130,000","130,000",2014-07-28
(선)복어,목포,중,S/P,92.6,"11,000","3,000","5,200",2014-07-28
(선)삼치,임원,중,S/P,8.6,"6,000","6,000","6,000",2014-07-28
(선)은갈치,제주도,35미,S/P,1,"40,000","40,000","40,000",2014-07-28
(활)전복,격포,6미,kg,6.5,"85,000","85,000","85,000",2014-07-28
(활)전복,완도,60미,kg,142.1,"10,000","8,000","8,800",2014-07-28
(활)전복,완도,소,kg,241.3,"10,000","5,000","8,000",2014-07-28
(활)진주담치,마산,대,그물망,256,"13,000","6,000","9,500",2014-07-28
(활)진주담치,여수,대,그물망,310,"12,000","5,000","8,900",2014-07-28
(활)참돔,일본,대,kg,266.7,"16,000","2,000","13,800",2014-07-28
(활)키조개,보령,10미,그물망,80,"23,000","23,000","23,000",2014-07-28
(선)갑오징어,목포,4미,S/P,12,"13,000","13,000","13,000",2014-07-28
(활)겉바지락,화성,대,그물망,15,"60,000","60,000","60,000",2014-07-28
(선)고등어,부산(기장),24미,S/P,200,"22,000","22,000","22,000",2014-07-28
(선)깐바지락,삼천포,소,box,572,"25,000","8,800","11,700",2014-07-28
(선)넙치,장항,중,S/P,5,"10,000","10,000","10,000",2014-07-28
(선)대구,포항,4미,S/P,3,"12,000","12,000","12,000",2014-07-28
(활)도다리,군산,중,kg,3.9,"22,000","22,000","22,000",2014-07-28
(선)미더덕,마산,소,box,160,"23,500","15,200","19,900",2014-07-28
(선)백조기,삼천포,대,S/P,1,"100,000","100,000","100,000",2014-07-28
(활)붕장어,통영,중,kg,560,"23,500","19,000","22,500",2014-07-28
(냉)삼치,부산(기장),20미,S/P,20,"50,000","50,000","50,000",2014-07-28
(활)소라,장항,대,box,64,"85,500","48,200","75,900",2014-07-28
(냉)아귀,중국,6미,S/P,10,"70,000","70,000","70,000",2014-07-28
(선)우럭,군산,중,kg,4.3,"5,000","5,000","5,000",2014-07-28
(냉)조기,기타(국내),130미,c/s(상자),10,"127,000","127,000","127,000",2014-07-28
(선)참가자미,안흥,중,S/P,45,"30,000","30,000","30,000",2014-07-28
(가공)코다리,러시아,4X10,CT/(BT),23,"38,000","38,000","38,000",2014-07-28
(선)키조개,보령,대,box,2,"45,200","45,200","45,200",2014-07-28
(선)통치,목포,중,S/P,146.5,"150,000","8,000","23,700",2014-07-28
(냉)흰다리새우,에콰도르,40미,kg,120,"12,500","12,500","12,500",2014-07-28
(선)간재미,완도,중,kg,25,"1,500","1,500","1,500",2014-07-28
(선)고등어,제주도,28미,S/P,70,"30,000","30,000","30,000",2014-07-28
(선)깐바지락,여수,소,box,30,"26,000","26,000","26,000",2014-07-28
(선)깐바지락,삼천포,2봉,box,30,"24,000","21,000","22,100",2014-07-28
(선)낙지,중국,21미,box,60,"28,600","28,000","28,300",2014-07-28
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-07-28
(선)다랑어,여수,중,S/P,47,"10,000","10,000","10,000",2014-07-28
(선)대구,속초,6미,S/P,6,"15,000","10,000","13,000",2014-07-28
(선)돔,부산(기장),30미,S/P,1,"50,000","50,000","50,000",2014-07-28
(선)병어,삼천포,바라,S/P,9,"180,000","10,000","44,400",2014-07-28
(선)복어,보령,중,S/P,64.7,"12,000","11,000","11,200",2014-07-28
(선)삼치,삼천포,5미,S/P,163,"40,000","25,000","25,200",2014-07-28
(선)삼치,삼천포,9미,S/P,1,"40,000","40,000","40,000",2014-07-28
(냉)삼치,기타(국내),2단,CT/(BT),40,"55,000","55,000","55,000",2014-07-28
(선)연어,노르웨이,중,S/P,"2,358","11,000","11,000","11,000",2014-07-28
(선)오징어,안흥,30미,S/P,3,"20,000","20,000","20,000",2014-07-28
(선)오징어,태안,중,S/P,117,"27,000","18,000","24,000",2014-07-28
(선)잡어,군산,중,kg,35.4,"4,500",200,"2,000",2014-07-28
(활)전복,완도,9미,kg,54.6,"44,000","43,000","43,200",2014-07-28
(활)피꼬막(피조개),여수,중,그물망,30,"6,000","5,000","5,500",2014-07-28
(선)갈치,부산(기장),중,S/P,10,"13,000","11,000","11,600",2014-07-28
(선)갯장어,나로도,대,S/P,4,"11,000","11,000","11,000",2014-07-28
(선)금태,부산(기장),5미,S/P,10,"30,000","30,000","30,000",2014-07-28
(선)대구,보령,12미,S/P,154,"15,000","10,000","12,200",2014-07-28
(선)대구,태안,2미,S/P,1,"30,000","30,000","30,000",2014-07-28
(선)문어,삼천포,중,S/P,20,"23,000","23,000","23,000",2014-07-28
(선)물가자미,동해시,중,S/P,68,"5,000","5,000","5,000",2014-07-28
(선)백조기,삼천포,15미,S/P,3,"30,000","30,000","30,000",2014-07-28
(선)백조기,나로도,10미,S/P,12,"20,000","18,000","19,000",2014-07-28
(선)병어,목포,15미,S/P,6,"240,000","230,000","235,000",2014-07-28
(활)봉바지락,중국,대,box,49,"15,200","12,000","13,400",2014-07-28
(선)삼치,여수,10미,S/P,77,"60,000","40,000","49,000",2014-07-28
(선)서대,나로도,소,S/P,18,"26,000","26,000","26,000",2014-07-28
(활)소라,화성,중,그물망,3,"67,000","67,000","67,000",2014-07-28
(선)아귀,안흥,중,kg,5.6,"2,000","2,000","2,000",2014-07-28
(선)오징어,죽변,소,S/P,1,"12,000","12,000","12,000",2014-07-28
(선)잡어,여수,중,S/P,5,"30,000","30,000","30,000",2014-07-28
(활)전복,완도,13미,kg,290.2,"33,000","29,000","31,400",2014-07-28
(활)참숭어,장항,중,kg,320.5,"9,000",500,"6,500",2014-07-28
(활)가무락,장항,대,그물망,35,"153,000","135,000","144,400",2014-07-28
(활)겉삐뚜리,장항,대,box,1,"41,100","41,100","41,100",2014-07-28
(선)금태,제주도,10미,S/P,12,"25,000","23,000","24,300",2014-07-28
(선)대구,방어진,대,S/P,10,"80,500","15,000","50,200",2014-07-28
(선)대구,속초,대,S/P,16,"150,000","10,000","81,100",2014-07-28
(선)대구,보령,12미,c/s(상자),78,"14,400","10,000","12,700",2014-07-28
(선)만디,여수,소,box,13,"4,000","4,000","4,000",2014-07-28
(선)문어,동해시,중,S/P,23,"28,000","10,000","16,000",2014-07-28
(선)민어,목포,중,S/P,"1,672.8","38,000","2,000","21,100",2014-07-28
(냉)삼치,부산(기장),16미,S/P,70,"30,000","30,000","30,000",2014-07-28
(활)새꼬막,순천,중,그물망,21,"70,000","2,000","28,700",2014-07-28
(활)왕게,미국,중,kg,37.4,"33,000","10,000","32,300",2014-07-28
(선)우럭,제주도,40미,S/P,9,"8,000","8,000","8,000",2014-07-28
(활)전복,안흥,12/13미,kg,6.9,"45,000","45,000","45,000",2014-07-28
(활)전복,완도,8/9미,kg,53.6,"43,000","41,000","42,000",2014-07-28
(선)전복,완도,중소,kg,11,"8,000","8,000","8,000",2014-07-28
(선)참가자미,태안,중,S/P,49,"87,600","50,000","51,300",2014-07-28
(선)청어,임원,중,S/P,579,"6,000","5,000","5,100",2014-07-28
(활)칼바지락,중국,대,box,405,"14,300","6,800","8,500",2014-07-28
(선)홍어,일본,중,S/P,60,"80,000","70,000","76,300",2014-07-28
(선)갈치,여수,대,S/P,21,"120,000","65,000","106,900",2014-07-28
(선)갑오징어,보령,10미,S/P,10,"40,000","40,000","40,000",2014-07-28
(선)갯장어,제주도,13미,S/P,1,"240,000","240,000","240,000",2014-07-28
(선)고등어,부산(기장),26미,S/P,202,"30,000","10,000","25,800",2014-07-28
(선)고등어,부산(기장),22미,S/P,570,"30,000","12,000","25,500",2014-07-28
(선)다랑어,삼천포,6미,S/P,2,"50,000","50,000","50,000",2014-07-28
(선)대구,감포,1미,S/P,18,"10,000","10,000","10,000",2014-07-28
(선)대구,태안,8미,S/P,4,"20,000","20,000","20,000",2014-07-28
(선)대구,감포,6미,S/P,4,"15,000","15,000","15,000",2014-07-28
(선)대구,속초,3미,S/P,74,"25,000","10,000","20,900",2014-07-28
(활)물바지락,여수,2봉,box,50,"28,100","25,000","26,500",2014-07-28
(선)병어,목포,30미,S/P,5,"300,000","200,000","280,000",2014-07-28
(활)새꼬막,순천,소,포,65,"38,200","5,000","28,300",2014-07-28
(냉)수꽃게,서산,5단,CT/(BT),112,"40,000","40,000","40,000",2014-07-28
(냉)암꽃게,태안,중,S/P,40,"33,500","33,500","33,500",2014-07-28
(냉)오징어,(원양)포클랜드,중,CT/(BT),30,"15,000","15,000","15,000",2014-07-28
(활)전복,완도,21미,kg,22.4,"26,000","25,000","25,500",2014-07-28
(활)전복,완도,25/30미,kg,174.8,"24,000","22,000","23,100",2014-07-28
(활)전복,격포,5미,kg,6.3,"95,000","92,000","93,700",2014-07-28
(선)졸복,목포,중,S/P,5.8,"5,000","5,000","5,000",2014-07-28
(선)갯장어,삼천포,특대,S/P,1,"200,000","200,000","200,000",2014-07-28
(선)고등어,제주도,30미,S/P,268,"15,000","15,000","15,000",2014-07-28
(냉)낙지,중국,3미,CT/(BT),50,"34,600","32,000","33,900",2014-07-28
(선)대구,죽변,4미,S/P,19,"15,000","15,000","15,000",2014-07-28
(선)대구,방어진,12미,S/P,4,"25,000","25,000","25,000",2014-07-28
(냉건)대멸치,삼천포,대멸,CT/(BT),114,"6,500","6,200","6,300",2014-07-28
(선)민어,제주도,중,kg,110,"16,000","16,000","16,000",2014-07-28
(선)백조기,삼천포,8미,S/P,1,"5,000","5,000","5,000",2014-07-28
(선)병어,목포,50미,S/P,1,"150,000","150,000","150,000",2014-07-28
(선)병어,목포,14미,S/P,61.1,"10,000","5,000","5,900",2014-07-28
(선)볼락,안흥,중,S/P,82,"22,000","22,000","22,000",2014-07-28
(선)분홍새우,속초,중,S/P,480,"12,300","6,000","7,100",2014-07-28
(선)오징어,죽변,20미,S/P,304,"25,000","12,000","18,000",2014-07-28
(선)오징어,동해시,소,S/P,40,"10,000","10,000","10,000",2014-07-28
(활)왕게,노르웨이,중,kg,268.1,"41,000","5,000","35,400",2014-07-28
(선)은갈치,제주도,7미,S/P,12,"220,000","85,000","154,600",2014-07-28
(활)전복,완도,18미,kg,171.4,"30,000","27,000","28,300",2014-07-28
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-07-28
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2014-07-28
(활)가무락,인천,소,그물망,1,"30,000","30,000","30,000",2014-07-28
(선)가자미,방어진,28미,S/P,15,"60,000","60,000","60,000",2014-07-28
(선)갯장어,삼천포,대,S/P,2,"150,000","150,000","150,000",2014-07-28
(활)겉삐뚜리,고흥,소,그물망,1,"38,000","38,000","38,000",2014-07-28
(선)금태,제주도,24미,S/P,2,"38,000","38,000","38,000",2014-07-28
(선)대구,죽변,대,S/P,2,"80,000","50,000","65,000",2014-07-28
(선)대구,삼척,대,S/P,4,"60,000","60,000","60,000",2014-07-28
(선)대구,죽변,6미,S/P,4,"15,000","15,000","15,000",2014-07-28
(활)돌게,인천,중,kg,80,"1,200","1,200","1,200",2014-07-28
(선)만디,마산,소,box,"1,223","4,500","2,300","3,300",2014-07-28
(선)명태,일본,중,S/P,23,"90,000","90,000","90,000",2014-07-28
(선)문어,포항,중,S/P,128,"360,000","10,000","47,500",2014-07-28
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2014-07-28
(선)병어,목포,16미,S/P,1,"220,000","220,000","220,000",2014-07-28
(선)병어,목포,바라,box,3,"60,000","60,000","60,000",2014-07-28
(선)삼치,여수,10미,CT/(BT),55,"60,000","60,000","60,000",2014-07-28
(냉)수꽃게,인천,소,가구,28,"100,000","100,000","100,000",2014-07-28
(선)오징어,죽변,25미,S/P,446,"23,000","18,000","21,500",2014-07-28
(활)전복,격포,8미,kg,2.7,"76,000","76,000","76,000",2014-07-28
(활)점성어,중국,중,kg,"2,178.7","7,500",500,"5,700",2014-07-28
(선)갈치,삼천포,6미,S/P,18,"160,000","160,000","160,000",2014-07-28
(활)감숭어,거제도,중,kg,297.8,"9,000",500,"4,800",2014-07-28
(활)개조개,중국,대,box,55,"36,100","5,000","30,000",2014-07-28
(선)낙지,중국,17미,box,123,"28,800","28,200","28,700",2014-07-28
(선)대구,감포,4미,S/P,3,"30,000","30,000","30,000",2014-07-28
(선)대구,방어진,5미,S/P,1,"20,000","20,000","20,000",2014-07-28
(냉)명태,러시아,3통,PAN(펜),200,"30,000","30,000","30,000",2014-07-28
(선)문어,속초,대,S/P,205,"200,000","10,000","15,300",2014-07-28
(선)병어,통영,12미,S/P,1,"200,000","200,000","200,000",2014-07-28
(선)병어,삼천포,5미,S/P,21,"10,000","10,000","10,000",2014-07-28
(선)병어,강화,10미,S/P,1,"130,000","130,000","130,000",2014-07-28
(선)삼치,포항,6미,S/P,4,"50,000","50,000","50,000",2014-07-28
(활)소라,군산,중,box,1,"32,000","32,000","32,000",2014-07-28
(선)아귀,방어진,2미,S/P,1,"95,000","95,000","95,000",2014-07-28
(선)왕게,러시아,중,kg,74.3,"15,000","3,000","12,400",2014-07-28
(선)은갈치,제주도,30미,S/P,37,"120,000","45,000","73,600",2014-07-28
(활)전복,완도,30미,kg,315.1,"23,000","21,000","21,800",2014-07-28
(활)전복,완도,40/50미,kg,270,"12,000","11,000","11,400",2014-07-28
(활)참돔,군산,중,kg,361.3,"33,000","2,000","13,000",2014-07-28
(선)한치,부산(기장),20미,S/P,19,"40,000","40,000","40,000",2014-07-28
(선)가자미,방어진,3단,S/P,5,"100,000","100,000","100,000",2014-07-28
(활)겉바지락,태안,대,그물망,120,"62,000","57,000","58,700",2014-07-28
(선)고등어,제주도,16미,S/P,126,"29,000","25,000","28,200",2014-07-28
(선)고등어,제주도,18미,S/P,19,"25,000","20,000","20,500",2014-07-28
(선)금태,부산(기장),4단,S/P,2,"120,000","120,000","120,000",2014-07-28
(선)낙지,중국,15미,box,100,"34,500","33,300","33,800",2014-07-28
(선)넙치,포항,중,S/P,17,"8,000","8,000","8,000",2014-07-28
(선)대구,속초,2미,S/P,2,"10,000","10,000","10,000",2014-07-28
(선)방어,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-07-28
(선)백조기,나로도,중,S/P,1,"15,000","15,000","15,000",2014-07-28
(선)병어,삼천포,중,S/P,28,"10,000","10,000","10,000",2014-07-28
(선)복어,안흥,중,kg,10.3,"11,000","11,000","11,000",2014-07-28
(선)삼치,여수,중,S/P,244,"50,000","10,000","33,700",2014-07-28
(선)삼치,보령,대,S/P,32,"7,000","5,000","6,200",2014-07-28
(선)아귀,장항,8미,S/P,5,"7,000","7,000","7,000",2014-07-28
(선)우럭,삼천포,10미,S/P,100,"6,000","6,000","6,000",2014-07-28
(활)전복,완도,12/13미,kg,408.9,"34,000","29,000","30,800",2014-07-28
(선)점고등어,부산(기장),20미,S/P,86,"15,000","12,000","12,900",2014-07-28
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-07-28
(활)참돔,충무,중,kg,1.5,"18,000","18,000","18,000",2014-07-28
(활)감숭어,군산,중,kg,418.9,"8,000",100,"5,600",2014-07-28
(선)낙지,중국,8미,box,50,"24,700","24,500","24,600",2014-07-28
(냉)낙지,중국,4미,CT/(BT),100,"32,000","32,000","32,000",2014-07-28
(선)넙치,통영,중,kg,44.9,100,100,100,2014-07-28
(선)대게,캐나다,중,kg,28.8,"22,000","5,000","16,300",2014-07-28
(선)대구,보령,4미,S/P,26,"30,000","25,000","29,300",2014-07-28
(활)멍게,통영,중,box,10,"27,000","27,000","27,000",2014-07-28
(선)병어,삼천포,3미,S/P,6,"10,000","10,000","10,000",2014-07-28
(선)병어,나로도,10미,S/P,13,"155,000","14,000","27,200",2014-07-28
(선)볼락,보령,중,S/P,11,"65,000","62,000","63,100",2014-07-28
(선)오징어,죽변,30미,S/P,12,"10,000","10,000","10,000",2014-07-28
(선)오징어,죽변,중,S/P,246,"20,000","15,000","16,300",2014-07-28
(선)잡어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2014-07-28
(활)전복,완도,6/7미,kg,22,"63,000","57,000","60,100",2014-07-28
(활)전복,격포,4/5미,kg,1.4,"115,000","115,000","115,000",2014-07-28
(활)전복,완도,14미,kg,343.6,"33,000","29,000","30,100",2014-07-28
