(선)삼치,후포,중,S/P,7,"100,000","40,000","57,100",2014-07-16
(선)삼치,삼천포,5미,S/P,19,"30,000","30,000","30,000",2014-07-16
(활)소라,화성,중,그물망,18,"73,600","73,200","73,300",2014-07-16
(선)연어,노르웨이,중,S/P,"1,170","11,000","11,000","11,000",2014-07-16
(활)전복,완도,9미,kg,23.4,"47,000","42,000","44,400",2014-07-16
(활)전복,완도,13미,kg,79,"34,000","33,000","33,300",2014-07-16
(선)한치,부산(기장),10미,S/P,42,"13,000","13,000","13,000",2014-07-16
(활)해삼,여수,소,box,21,"36,600","20,000","35,800",2014-07-16
(활)가무락,장항,대,그물망,16,"90,500","86,100","87,100",2014-07-16
(활)가무락,부안,소,그물망,1,"38,000","38,000","38,000",2014-07-16
(활)가무락,장항,중,그물망,1,"47,100","47,100","47,100",2014-07-16
(선)가자미,동해시,중,S/P,8,"15,000","15,000","15,000",2014-07-16
(냉)꽁치,대만,특대,CT/(BT),110,"26,800","26,800","26,800",2014-07-16
(선)넙치,군산,1미,S/P,1,"15,000","15,000","15,000",2014-07-16
(선)대구,방어진,대,S/P,21,"66,000","20,000","46,700",2014-07-16
(선)대구,속초,대,S/P,10,"86,000","80,000","80,600",2014-07-16
(선)만디,여수,소,box,27,"3,300","3,300","3,300",2014-07-16
(선)민어,목포,중,S/P,107.3,"33,000","16,000","21,900",2014-07-16
(선)병어,나로도,14미,S/P,1,"203,000","203,000","203,000",2014-07-16
(활)봉바지락,중국,대,box,69,"6,000","4,000","4,800",2014-07-16
(활)새꼬막,순천,중,그물망,29,"60,000","4,500","46,500",2014-07-16
(활)소라,인천,소,그물망,2,"38,000","21,000","29,500",2014-07-16
(선)아귀,방어진,대,S/P,1,"80,000","80,000","80,000",2014-07-16
(선)오징어,속초,22미,S/P,71,"12,000","12,000","12,000",2014-07-16
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2014-07-16
(선)잡어,여수,중,S/P,11,"30,000","30,000","30,000",2014-07-16
(활)전복,완도,21/22미,kg,33.5,"29,000","29,000","29,000",2014-07-16
(선)홍어,일본,중,S/P,22,"70,000","70,000","70,000",2014-07-16
(선)가자미,태안,중,kg,78.2,"3,000","2,300","2,600",2014-07-16
(선)갑오징어,보령,10미,S/P,9,"65,000","65,000","65,000",2014-07-16
(선)곰치,속초,3/4미,S/P,5,"50,000","50,000","50,000",2014-07-16
(선)낙지,중국,25미,box,21,"28,500","28,500","28,500",2014-07-16
(선)대구,감포,1미,S/P,19,"12,000","12,000","12,000",2014-07-16
(선)대구,속초,7미,S/P,2,"10,000","10,000","10,000",2014-07-16
(선)대구,속초,3미,S/P,141,"15,000","12,000","14,100",2014-07-16
(활)물바지락,여수,2봉,box,12,"20,000","20,000","20,000",2014-07-16
(활)물바지락,군산,대,box,7,"8,800","8,800","8,800",2014-07-16
(선)병어,목포,30미,S/P,7,"330,000","250,000","272,900",2014-07-16
(선)삼치,속초,중,S/P,1,"80,000","80,000","80,000",2014-07-16
(냉)삼치,부산(기장),16미,S/P,50,"30,000","30,000","30,000",2014-07-16
(활)새꼬막,순천,소,포,60,"32,000","20,000","29,100",2014-07-16
(선)새조개,여수,8봉,box,7,"58,400","58,400","58,400",2014-07-16
(선)은갈치,제주도,17미,S/P,1,"55,000","55,000","55,000",2014-07-16
(활)전복,완도,8/9미,kg,96.7,"53,000","45,000","48,100",2014-07-16
(선)전어,마산,중,kg,208,"30,000","2,500","2,800",2014-07-16
(선)청어,임원,중,S/P,357,"5,000","5,000","5,000",2014-07-16
(활)칼바지락,중국,대,box,235,"6,800","3,000","3,900",2014-07-16
(선)한치,제주도,20미,S/P,5,"38,000","38,000","38,000",2014-07-16
(선)가자미,부산(기장),중,S/P,2,"70,000","70,000","70,000",2014-07-16
(활)겉바지락,장항,대,box,50,"19,000","18,000","18,100",2014-07-16
(선)대구,삼척,중,S/P,2,"50,000","50,000","50,000",2014-07-16
(선)민어,목포,특대,S/P,527.3,"41,000","11,000","28,000",2014-07-16
(선)백조기,나로도,6미,S/P,1,"30,000","30,000","30,000",2014-07-16
(선)병어,목포,14미,S/P,45,"6,000","6,000","6,000",2014-07-16
(선)분홍새우,속초,중,S/P,225,"10,000","6,000","7,000",2014-07-16
(선)붉은대게,속초,대,가구,1,"50,000","50,000","50,000",2014-07-16
(선)삼치,후포,4미,S/P,13,"20,000","20,000","20,000",2014-07-16
(선)아귀,방어진,4미,S/P,1,"96,000","96,000","96,000",2014-07-16
(선)양태,나로도,4미,S/P,1,"30,000","30,000","30,000",2014-07-16
(선)오징어,동해시,소,S/P,48,"10,000","10,000","10,000",2014-07-16
(선)오징어,죽변,20미,S/P,15,"25,000","25,000","25,000",2014-07-16
(활)왕게,노르웨이,중,kg,140.8,"53,000","35,000","51,500",2014-07-16
(선)은갈치,제주도,7미,S/P,17,"185,000","140,000","169,400",2014-07-16
(활)전복,완도,18미,kg,175.1,"32,000","32,000","32,000",2014-07-16
(활)전복,완도,45미,kg,12.1,"13,000","13,000","13,000",2014-07-16
(활)점성어,중국,중,kg,988.8,"6,500","4,000","6,000",2014-07-16
(활)칼바지락,태안,대,box,10,"9,900","9,900","9,900",2014-07-16
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-07-16
(냉)갑오징어,태안,중,S/P,20,"28,000","28,000","28,000",2014-07-16
(선)골뱅이,죽변,소,S/P,38,"8,000","8,000","8,000",2014-07-16
(선)낙지,중국,17미,box,234,"31,600","29,800","30,900",2014-07-16
(선)대구,죽변,대,S/P,5,"80,000","80,000","80,000",2014-07-16
(선)대구,방어진,5미,S/P,12,"20,000","20,000","20,000",2014-07-16
(선)대구,감포,4미,S/P,45,"15,000","15,000","15,000",2014-07-16
(선)대구,태안,중,S/P,100,"16,500","16,000","16,100",2014-07-16
(선)만디,마산,소,box,406,"3,200","2,700","2,900",2014-07-16
(선)명태,일본,중,S/P,61,"37,000","10,000","31,600",2014-07-16
(선)문어,포항,중,S/P,56,"180,000","15,000","36,800",2014-07-16
(선)병어,나로도,1미,S/P,1,"35,000","35,000","35,000",2014-07-16
(선)병어,삼천포,5미,S/P,3,"20,000","20,000","20,000",2014-07-16
(선)삼치,축산,5미,S/P,7,"20,000","20,000","20,000",2014-07-16
(냉)삼치,부산(기장),21미,CT/(BT),10,"57,600","57,600","57,600",2014-07-16
(선)오징어,축산,20미,S/P,28,"25,000","20,000","21,800",2014-07-16
(선)은갈치,제주도,30미,S/P,19,"60,000","20,000","48,100",2014-07-16
(활)전복,완도,32/33미,kg,45.1,"23,000","23,000","23,000",2014-07-16
(냉)조기,중국,50/51미,CT/(BT),100,"13,000","13,000","13,000",2014-07-16
(활)참돔,중국,중,kg,241.5,"7,000","2,000","5,200",2014-07-16
(선)참서대,나로도,8미,S/P,26,"11,000","11,000","11,000",2014-07-16
(선)갈치,삼천포,중,S/P,8,"28,000","28,000","28,000",2014-07-16
(활)겉바지락,태안,대,그물망,107,"36,200","30,000","32,900",2014-07-16
(선)고등어,제주도,16미,S/P,67,"50,000","50,000","50,000",2014-07-16
(선)곰치,속초,대,S/P,10,"50,000","50,000","50,000",2014-07-16
(선)낙지,중국,8미,box,15,"28,000","27,500","27,600",2014-07-16
(선)낙지,중국,15미,box,20,"31,100","31,000","31,000",2014-07-16
(선)대구,축산,3미,S/P,7,"10,000","10,000","10,000",2014-07-16
(선)대구,속초,2미,S/P,3,"15,000","15,000","15,000",2014-07-16
(선)문어,속초,대,S/P,114,"97,600","10,000","12,600",2014-07-16
(선)병어,나로도,31미,S/P,1,"248,000","248,000","248,000",2014-07-16
(선)삼치,후포,2미,S/P,1,"20,000","20,000","20,000",2014-07-16
(선)삼치,여수,중,S/P,46,"45,000","40,000","42,100",2014-07-16
(선)삼치,속초,대,S/P,104.2,"8,000","6,200","6,500",2014-07-16
(활)소라,강화,중,그물망,10,"52,000","51,200","51,300",2014-07-16
(선)아귀,군산,4미,S/P,3,"9,000","9,000","9,000",2014-07-16
(선)오징어,동해시,중,S/P,38,"10,000","10,000","10,000",2014-07-16
(선)왕게,러시아,중,kg,33.6,"18,000","11,000","14,800",2014-07-16
(활)전복,완도,12/13미,kg,21.9,"34,000","33,000","33,800",2014-07-16
(활)전복,완도,14미,kg,110.2,"33,000","32,000","32,900",2014-07-16
(활)참돔,충무,중,kg,14.6,"17,500","17,500","17,500",2014-07-16
(활)감숭어,군산,중,kg,763.2,"6,500","1,000","4,500",2014-07-16
(냉)갯장어,인도네시아,2L,CT/(BT),30,"70,000","70,000","70,000",2014-07-16
(선)깐바지락,사천,소,box,102,"12,800","12,000","12,400",2014-07-16
(활)동죽,태안,대,그물망,20,"11,000","10,000","10,100",2014-07-16
(활)멍게,통영,중,box,30,"25,000","25,000","25,000",2014-07-16
(활)물바지락,여수,소,box,2,"10,000","10,000","10,000",2014-07-16
(선)백조기,여수,중,S/P,7,"10,000","10,000","10,000",2014-07-16
(선)병어,나로도,8미,S/P,3,"27,000","27,000","27,000",2014-07-16
(선)병어,나로도,10미,S/P,4,"90,000","21,000","39,300",2014-07-16
(선)병어,나로도,19미,S/P,1,"275,500","275,500","275,500",2014-07-16
(선)삼치,후포,3미,S/P,1,"57,000","57,000","57,000",2014-07-16
(활)소라,군산,대,box,33,"73,500","61,000","70,900",2014-07-16
(선)잡어,안흥,중,kg,9.6,"2,000",100,"1,500",2014-07-16
(활)전복,완도,20/21미,kg,60.7,"30,000","30,000","30,000",2014-07-16
(활)전복,완도,13/14미,kg,84.9,"34,000","33,000","33,700",2014-07-16
(활)전복,완도,6/7미,kg,5,"66,000","66,000","66,000",2014-07-16
(활)진주담치,마산,중,그물망,128,"6,500","3,000","3,400",2014-07-16
(활)진주담치,여수,중,그물망,56,"3,000","2,500","2,700",2014-07-16
(활)참숭어,격포,중,kg,469.1,"6,800","1,000","4,400",2014-07-16
(선)검복,안흥,중,kg,28.1,"15,000","4,000","10,200",2014-07-16
(선)깐바지락,마산,중,그물망,6,"70,000","70,000","70,000",2014-07-16
(선)낙지,중국,11미,box,247,"31,100","26,000","30,300",2014-07-16
(선)낙지,중국,23미,box,33,"29,200","29,000","29,000",2014-07-16
(선)낙지,중국,16미,box,388,"31,300","30,000","30,400",2014-07-16
(선)넙치,군산,2미,S/P,1,"17,000","17,000","17,000",2014-07-16
(활)농어,중국,중,kg,"1,970.9","13,000","1,000","7,200",2014-07-16
(선)대구,포항,1미,S/P,24,"15,000","15,000","15,000",2014-07-16
(선)병어,나로도,24미,S/P,2,"264,000","216,000","240,000",2014-07-16
(선)병어,목포,40미,S/P,9,"230,000","220,000","228,900",2014-07-16
(선)삼치,포항,중,S/P,78,"70,000","40,000","55,000",2014-07-16
(냉)아귀,중국,대,CT/(BT),22,"70,000","24,000","49,100",2014-07-16
(선)오징어,제주도,20미,S/P,200,"27,000","26,000","26,300",2014-07-16
(선)오징어,태안,30미,S/P,72,"24,500","24,500","24,500",2014-07-16
(선)오징어,속초,소,S/P,159,"10,000","7,000","9,400",2014-07-16
(냉)오징어,동해시,대,PAN(펜),"1,700","35,000","35,000","35,000",2014-07-16
(선)은갈치,제주도,3미,S/P,4,"180,000","80,000","140,000",2014-07-16
(활)전복,완도,15/16미,kg,33.6,"32,000","32,000","32,000",2014-07-16
(선)전복,완도,중,kg,50,"18,000","11,000","14,800",2014-07-16
(가공)코다리,러시아,4X18,CT/(BT),3,"38,000","38,000","38,000",2014-07-16
(냉)갈치,목포,중,S/P,5,"60,000","60,000","60,000",2014-07-16
(선)갑오징어,보령,8미,S/P,6,"70,000","70,000","70,000",2014-07-16
(선)깐바지락,삼천포,대,box,14,"125,000","120,000","124,600",2014-07-16
(선)낙지,중국,31미,box,12,"25,500","23,000","25,300",2014-07-16
(선)대구,감포,중,S/P,15,"10,000","10,000","10,000",2014-07-16
(활)민어,목포,중,kg,511.1,"61,000","29,000","43,200",2014-07-16
(선)바다가재,캐나다,중,kg,77.7,"12,500","5,000","11,400",2014-07-16
(활)백합,인천,중,그물망,51,"68,000","36,000","50,700",2014-07-16
(선)병어,나로도,18미,S/P,10,"234,000","15,000","84,000",2014-07-16
(선)병어,나로도,15미,S/P,2,"210,000","210,000","210,000",2014-07-16
(선)병어,나로도,5미,S/P,2,"90,000","90,000","90,000",2014-07-16
(선)병어,삼천포,10미,S/P,4,"20,000","20,000","20,000",2014-07-16
(선)병어,나로도,바라,S/P,29,"30,000","12,000","13,200",2014-07-16
(선)병어,인천,10미,S/P,28.1,"14,000","14,000","14,000",2014-07-16
(선)삼치,여수,7미,S/P,34,"40,000","20,000","39,400",2014-07-16
(선)삼치,죽변,중,S/P,10,"30,000","30,000","30,000",2014-07-16
(선)오징어,동해시,25미,S/P,20,"10,000","10,000","10,000",2014-07-16
(선)왕게,노르웨이,중,kg,10,"15,000","15,000","15,000",2014-07-16
(선)은갈치,제주도,중,S/P,44,"135,000","20,000","75,100",2014-07-16
(활)전복,완도,7/8미,kg,27.5,"60,000","58,000","59,200",2014-07-16
(냉)갈치,제주도,24미,CT/(BT),2,"178,000","178,000","178,000",2014-07-16
(활)겉바지락,인천,대,그물망,5,"35,000","35,000","35,000",2014-07-16
(활)겉바지락,중국,대,포,75,"21,100","21,000","21,100",2014-07-16
(선)금태,부산(기장),중,S/P,52,"150,000","70,000","92,900",2014-07-16
(활)넙치,제주도,중,kg,558.5,"17,500","2,000","11,600",2014-07-16
(선)대구,축산,1미,S/P,2,"10,000","10,000","10,000",2014-07-16
(선)대구,방어진,6미,S/P,48,"50,000","30,000","40,400",2014-07-16
(선)대구,감포,2미,S/P,76,"15,000","15,000","15,000",2014-07-16
(선)문어,속초,중,S/P,214,"30,000","10,000","14,400",2014-07-16
(선)병어,목포,3단,S/P,2,"180,000","180,000","180,000",2014-07-16
(선)병어,여수,중,S/P,158,"12,000","5,000","7,800",2014-07-16
(선)삼치,후포,6미,S/P,11,"98,000","42,000","54,800",2014-07-16
(선)삼치,축산,중,S/P,81.1,"7,500","6,800","7,100",2014-07-16
(활)전복,완도,15미,kg,54.5,"33,000","33,000","33,000",2014-07-16
(활)전복,완도,25미,kg,32.9,"28,000","28,000","28,000",2014-07-16
(활)전복,완도,35미,kg,196,"22,000","22,000","22,000",2014-07-16
(활)전복,완도,50미,kg,136.5,"14,000","10,000","12,100",2014-07-16
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-07-16
(활)칡게,군산,2봉,box,14,"23,400","23,400","23,400",2014-07-16
(활)피꼬막(피조개),삼천포,중,그물망,42,"8,600","8,000","8,500",2014-07-16
(선)가자미,방어진,2단,S/P,8,"110,000","110,000","110,000",2014-07-16
(선)낙지,중국,19미,box,191,"25,400","25,000","25,100",2014-07-16
(선)넙치,군산,8미,S/P,3,"21,000","21,000","21,000",2014-07-16
(선)대구,방어진,1미,S/P,1,"30,000","30,000","30,000",2014-07-16
(선)대구,후포,10미,S/P,2,"15,000","15,000","15,000",2014-07-16
(선)도루묵,속초,40미,S/P,53,"8,000","8,000","8,000",2014-07-16
(활)물바지락,삼천포,2봉,box,15,"18,500","18,500","18,500",2014-07-16
(선)미더덕,마산,대,box,3,"75,000","75,000","75,000",2014-07-16
(선)미더덕,통영,소,box,18,"11,000","11,000","11,000",2014-07-16
(선)병어,나로도,6미,S/P,1,"108,000","108,000","108,000",2014-07-16
(선)병어,목포,10미,S/P,40,"6,000","6,000","6,000",2014-07-16
(선)병어,강화,소,S/P,7,"70,000","70,000","70,000",2014-07-16
(선)삼치,죽변,6미,S/P,3,"60,000","60,000","60,000",2014-07-16
(선)아귀,감포,1미,S/P,2,"43,200","17,000","30,100",2014-07-16
(활)전복,완도,58미,kg,99.4,"11,000","11,000","11,000",2014-07-16
(활)전복,완도,40미,kg,279.1,"15,000","13,000","14,700",2014-07-16
(선)참가자미,군산,대,S/P,6,"90,000","90,000","90,000",2014-07-16
(가공)코다리,러시아,4X12,CT/(BT),2,"38,000","38,000","38,000",2014-07-16
(활)토바지락,태안,5봉,box,1,"8,000","8,000","8,000",2014-07-16
(활)피꼬막(피조개),순천,중,그물망,60,"9,000","5,500","6,900",2014-07-16
(활)가무락,인천,중,그물망,29,"76,000","32,000","53,100",2014-07-16
(선)가자미,속초,중,S/P,21,"30,000","10,000","13,800",2014-07-16
(선)대구,동해시,5미,S/P,21,"10,000","10,000","10,000",2014-07-16
(선)대구,방어진,4미,S/P,5,"40,000","40,000","40,000",2014-07-16
(선)물가자미,방어진,대,S/P,7,"60,000","60,000","60,000",2014-07-16
(선)민어,제주도,대,S/P,6.1,"12,000","12,000","12,000",2014-07-16
(선)바다가재,미국,중,kg,100.9,"13,000","6,500","11,700",2014-07-16
(선)병어,삼천포,8미,S/P,2,"20,000","20,000","20,000",2014-07-16
(선)병어,나로도,3단,S/P,4,"14,000","14,000","14,000",2014-07-16
(선)병어,나로도,2미,S/P,1,"70,000","70,000","70,000",2014-07-16
(선)삼치,죽변,5미,S/P,13,"60,000","55,000","59,200",2014-07-16
(선)삼치,삼천포,6미,S/P,3,"30,000","30,000","30,000",2014-07-16
(선)아귀,목포,중,S/P,36,"30,000","10,000","14,200",2014-07-16
(냉)오징어,부산(기장),18미,S/P,200,"11,000","11,000","11,000",2014-07-16
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2014-07-16
(선)은갈치,제주도,10미,S/P,436,"157,000","35,000","76,100",2014-07-16
(활)전복,완도,17미,kg,21.8,"32,000","32,000","32,000",2014-07-16
