(냉)명태,러시아,3통,PAN(펜),50,"30,000","30,000","30,000",2014-07-15
(선)문어,포항,중,S/P,124,"270,000","10,000","70,900",2014-07-15
(선)병어,나로도,34미,S/P,2,"231,000","187,000","209,000",2014-07-15
(선)병어,목포,14미,S/P,1,"98,000","98,000","98,000",2014-07-15
(선)병어,강화,10미,S/P,5,"130,000","130,000","130,000",2014-07-15
(선)분홍새우,속초,중,S/P,447,"9,100","6,000","6,900",2014-07-15
(선)삼치,포항,대,S/P,10,"60,000","60,000","60,000",2014-07-15
(냉)염고등어,부산(기장),20손,CT/(BT),90,"28,900","24,700","26,600",2014-07-15
(선)오징어,죽변,20미,S/P,73,"27,000","27,000","27,000",2014-07-15
(활)왕게,노르웨이,중,kg,140.6,"58,000","20,000","50,500",2014-07-15
(선)은갈치,제주도,7미,S/P,7,"210,000","160,000","186,400",2014-07-15
(활)전복,대천,10미,kg,3.5,"55,000","55,000","55,000",2014-07-15
(활)전복,완도,18미,kg,97.5,"31,000","31,000","31,000",2014-07-15
(활)점성어,중국,중,kg,593.7,"6,500","1,000","5,500",2014-07-15
(냉)조기,중국,50/51미,CT/(BT),300,"12,000","12,000","12,000",2014-07-15
(선)간재미,장항,6미,S/P,13,"22,000","22,000","22,000",2014-07-15
(활)개조개,중국,대,box,60,"32,200","30,000","31,200",2014-07-15
(선)금태,부산(기장),4단,S/P,4,"160,000","130,000","137,500",2014-07-15
(선)낙지,중국,17미,box,30,"32,100","32,000","32,100",2014-07-15
(선)낙지,중국,15미,box,39,"33,400","33,200","33,300",2014-07-15
(선)넙치,목포,3미,S/P,1,"10,000","10,000","10,000",2014-07-15
(선)대구,태안,중,box,100,"25,000","16,000","19,800",2014-07-15
(선)문어,속초,대,S/P,12,"25,000","5,000","15,900",2014-07-15
(선)병어,통영,12미,S/P,3,"170,000","170,000","170,000",2014-07-15
(선)삼치,여수,중,S/P,48,"50,000","50,000","50,000",2014-07-15
(선)양태,목포,3미,S/P,1,"18,000","18,000","18,000",2014-07-15
(선)오징어,후포,소,S/P,15,"8,000","8,000","8,000",2014-07-15
(선)은갈치,제주도,30미,S/P,3,"60,000","60,000","60,000",2014-07-15
(활)전복,완도,12/13미,kg,68.2,"35,000","32,000","33,500",2014-07-15
(활)전복,완도,30미,kg,98.3,"23,000","22,000","22,800",2014-07-15
(활)참돔,군산,중,kg,159.2,"30,000","2,500","14,900",2014-07-15
(활)참돔,충무,중,kg,600.1,"7,000","1,000","2,400",2014-07-15
(활)참돔,중국,중,kg,274.7,"7,500","3,000","5,400",2014-07-15
(선)참서대,나로도,8미,S/P,27,"16,000","14,000","15,500",2014-07-15
(선)한치,제주도,중,S/P,2,"45,000","45,000","45,000",2014-07-15
(선)가자미,방어진,20미,S/P,18,"60,000","60,000","60,000",2014-07-15
(선)가자미,방어진,3단,S/P,5,"120,000","120,000","120,000",2014-07-15
(활)감숭어,군산,중,kg,460.5,"8,000","2,000","6,000",2014-07-15
(활)겉바지락,태안,대,그물망,187,"38,300","27,000","30,800",2014-07-15
(선)고등어,제주도,18미,S/P,79,"45,000","45,000","45,000",2014-07-15
(선)고등어,제주도,16미,S/P,27,"50,000","50,000","50,000",2014-07-15
(선)금태,통영,대,S/P,14,"110,000","110,000","110,000",2014-07-15
(선)낙지,중국,8미,box,4,"27,200","27,200","27,200",2014-07-15
(선)딱돔,목포,중,S/P,5,"80,000","80,000","80,000",2014-07-15
(활)멍게,통영,중,box,45,"25,000","25,000","25,000",2014-07-15
(선)민어,여수,대,S/P,17,"120,000","120,000","120,000",2014-07-15
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2014-07-15
(선)병어,나로도,10미,S/P,5,"180,000","50,000","76,000",2014-07-15
(냉)삼치,부산(기장),3단,CT/(BT),20,"50,000","50,000","50,000",2014-07-15
(선)오징어,죽변,30미,S/P,1,"15,000","15,000","15,000",2014-07-15
(활)전복,완도,14미,kg,53.8,"33,000","32,000","32,800",2014-07-15
(활)전복,완도,6/7미,kg,23.1,"57,000","57,000","57,000",2014-07-15
(활)진주담치,여수,중,그물망,66,"3,600","3,000","3,200",2014-07-15
(활)진주담치,마산,중,그물망,111,"5,300","3,000","4,500",2014-07-15
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-07-15
(선)갯장어,제주도,7미,S/P,1,"140,000","140,000","140,000",2014-07-15
(냉)고등어,부산(기장),35미,CT/(BT),500,"20,000","20,000","20,000",2014-07-15
(선)깐바지락,사천,소,box,43,"14,100","13,500","13,800",2014-07-15
(선)낙지,중국,11미,box,127,"30,000","29,000","29,300",2014-07-15
(선)다랑어,죽변,중,S/P,52.7,"5,000","5,000","5,000",2014-07-15
(활)물바지락,여수,소,box,1,"11,000","11,000","11,000",2014-07-15
(냉)민어,인도네시아,중,CT/(BT),20,"40,000","40,000","40,000",2014-07-15
(선)병어,나로도,8미,S/P,4,"160,000","55,000","83,800",2014-07-15
(선)복어,속초,중,S/P,44.4,"16,000","16,000","16,000",2014-07-15
(활)소라,군산,대,box,15,"71,200","71,200","71,200",2014-07-15
(선)아귀,목포,대,S/P,2,"33,000","33,000","33,000",2014-07-15
(선)오알,(원양)포클랜드,소,box,61,"8,000","5,000","7,300",2014-07-15
(활)전복,완도,20/21미,kg,84.5,"30,000","30,000","30,000",2014-07-15
(활)전복,완도,13/14미,kg,52.2,"33,000","33,000","33,000",2014-07-15
(활)전복,완도,40/45미,kg,69.9,"17,000","17,000","17,000",2014-07-15
(활)전복,완도,8미,kg,22.1,"58,000","53,000","55,500",2014-07-15
(선)전복,완도,중,kg,20,"11,000","11,000","11,000",2014-07-15
(냉)절단게,중국,2L,CT/(BT),45,"18,000","18,000","18,000",2014-07-15
(냉)쭈꾸미,인도네시아,8미,CT/(BT),10,"15,000","15,000","15,000",2014-07-15
(선)간재미,목포,중,S/P,3,"20,000","20,000","20,000",2014-07-15
(선)간재미,장항,8미,S/P,10,"17,000","17,000","17,000",2014-07-15
(선)갈치,통영,대,S/P,1,"370,000","370,000","370,000",2014-07-15
(선)갑오징어,장항,8미,S/P,5,"35,000","35,000","35,000",2014-07-15
(선)검복,안흥,중,kg,7.5,"12,000","3,000","8,900",2014-07-15
(냉)고등어,노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2014-07-15
(선)낙지,중국,7미,box,12,"27,600","27,600","27,600",2014-07-15
(선)낙지,중국,16미,box,226,"32,600","26,000","31,800",2014-07-15
(활)농어,중국,중,kg,"1,852.3","17,000",300,"6,100",2014-07-15
(선)대구,포항,1미,S/P,21,"15,000","15,000","15,000",2014-07-15
(선)백조기,삼천포,중,S/P,3,"50,000","50,000","50,000",2014-07-15
(선)병어,나로도,18미,S/P,8,"261,000","15,000","107,300",2014-07-15
(활)봉바지락,태안,대,box,14,"3,500","2,000","2,300",2014-07-15
(선)삼치,포항,중,S/P,34.7,"60,000","5,500","12,700",2014-07-15
(냉)아귀,중국,대,CT/(BT),15,"80,000","80,000","80,000",2014-07-15
(선)오징어,제주도,20미,S/P,104,"28,000","28,000","28,000",2014-07-15
(선)오징어,축산,소,S/P,171,"6,000","6,000","6,000",2014-07-15
(선)은갈치,제주도,3미,S/P,4,"190,000","140,000","160,000",2014-07-15
(활)전복,완도,15/16미,kg,33.2,"32,000","32,000","32,000",2014-07-15
(냉)참조기,제주도,130미,c/s(상자),110,"70,000","70,000","70,000",2014-07-15
(선)갑오징어,장항,12미,S/P,2,"22,000","22,000","22,000",2014-07-15
(선)갑오징어,보령,8미,S/P,2,"65,000","65,000","65,000",2014-07-15
(활)개조개,중국,대,포,40,"30,500","28,200","28,600",2014-07-15
(활)겉바지락,중국,대,포,189,"18,100","13,000","14,500",2014-07-15
(선)깐바지락,삼천포,대,box,9,"125,000","120,000","124,400",2014-07-15
(선)돔,목포,12미,S/P,1,"15,000","15,000","15,000",2014-07-15
(활)민어,목포,중,kg,990.3,"65,000","7,000","52,100",2014-07-15
(활)백합,인천,중,그물망,4,"78,000","73,200","74,400",2014-07-15
(선)병어,목포,중소,S/P,18,"30,000","20,000","25,600",2014-07-15
(선)병어,나로도,5미,S/P,1,"140,000","140,000","140,000",2014-07-15
(선)병어,나로도,바라,S/P,89,"25,000","7,500","9,600",2014-07-15
(선)병어,강화,20미,S/P,1,"80,000","80,000","80,000",2014-07-15
(선)병어,나로도,15미,S/P,1,"255,000","255,000","255,000",2014-07-15
(선)삼치,나로도,6미,S/P,9,"37,000","35,000","36,100",2014-07-15
(선)삼치,죽변,중,S/P,95.6,"90,600","7,000","11,800",2014-07-15
(선)왕게,노르웨이,중,kg,81.7,"17,000","5,000","13,900",2014-07-15
(선)은갈치,제주도,중,S/P,258,"200,000","30,000","66,000",2014-07-15
(활)전복,완도,7/8미,kg,57.1,"61,000","45,000","49,100",2014-07-15
(활)전복,완도,28미,kg,32.3,"24,000","24,000","24,000",2014-07-15
(활)전복,완도,25미,kg,55.4,"28,000","27,000","27,400",2014-07-15
(활)겉바지락,인천,대,그물망,5,"40,000","40,000","40,000",2014-07-15
(선)금태,부산(기장),중,S/P,15,"60,000","60,000","60,000",2014-07-15
(활)넙치,제주도,중,kg,607.5,"17,000","4,000","11,500",2014-07-15
(활)농어,중국,대,kg,115.9,"11,000","2,000","5,400",2014-07-15
(선)대구,후포,2미,S/P,1,"20,000","20,000","20,000",2014-07-15
(선)문어,속초,중,S/P,362,"150,000","8,000","13,600",2014-07-15
(선)민어,목포,16미,S/P,133.7,"45,000","12,000","24,500",2014-07-15
(선)병어,목포,22미,S/P,3,"132,000","99,000","121,000",2014-07-15
(선)병어,통영,15미,S/P,1,"230,000","230,000","230,000",2014-07-15
(선)병어,목포,2미,S/P,87.7,"18,000","18,000","18,000",2014-07-15
(선)병어,삼천포,40미,S/P,1,"200,000","200,000","200,000",2014-07-15
(선)병어,여수,중,S/P,57,"12,000","9,000","9,200",2014-07-15
(선)병어,목포,18미,S/P,1,"108,000","108,000","108,000",2014-07-15
(선)병어,통영,5단,S/P,4,"240,000","240,000","240,000",2014-07-15
(활)전복,완도,50미,kg,41.2,"15,000","15,000","15,000",2014-07-15
(활)전복,완도,15미,kg,206,"33,000","32,000","32,100",2014-07-15
(활)전복,대천,7/8미,kg,5.3,"72,000","72,000","72,000",2014-07-15
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-07-15
(활)피꼬막(피조개),삼천포,중,그물망,44,"16,600","16,000","16,100",2014-07-15
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-07-15
(선)가오리,목포,중,S/P,8,"12,000","12,000","12,000",2014-07-15
(냉)갈치,부산(기장),대,c/s(상자),50,"40,000","40,000","40,000",2014-07-15
(냉건)굴비,영광,13미,두름,15,"91,000","91,000","91,000",2014-07-15
(선)대구,후포,10미,S/P,6,"13,000","13,000","13,000",2014-07-15
(냉)대구,러시아,2L,PAN(펜),200,"35,000","35,000","35,000",2014-07-15
(선)미더덕,통영,소,box,30,"11,300","11,000","11,100",2014-07-15
(선)백조기,통영,중,S/P,4,"50,000","50,000","50,000",2014-07-15
(선)병어,강화,14미,S/P,1,"80,000","80,000","80,000",2014-07-15
(활)붕장어,안흥,중,kg,9.8,"8,000","8,000","8,000",2014-07-15
(선)삼치,삼천포,6미,S/P,21,"30,000","30,000","30,000",2014-07-15
(냉)삼치,마산,2단,PAN(펜),215,"55,000","55,000","55,000",2014-07-15
(냉)아귀,중국,5미,S/P,15,"80,000","24,000","61,300",2014-07-15
(활)전복,완도,18/19미,kg,22.3,"31,000","31,000","31,000",2014-07-15
(활)전복,완도,16미,kg,53.7,"33,000","32,000","32,200",2014-07-15
(활)전복,완도,40미,kg,99.5,"18,000","18,000","18,000",2014-07-15
(선)참가자미,군산,대,S/P,17.2,"96,500","4,000","69,900",2014-07-15
