(선)점성어,중국,중,kg,6,200,200,200,2021-05-28
(냉)조기,중국,100/150,CT/(BT),50,"10,400","10,400","10,400",2021-05-28
(활)참숭어,문산,중,kg,199.1,"11,500","2,000","8,800",2021-05-28
(활)칡게,강화,소,그물망,16,"24,500","24,100","24,300",2021-05-28
(활)칡게,인천,소,그물망,23,"28,100","26,200","26,800",2021-05-28
(활)칼바지락,중국,중,box,145,"11,500","5,200","8,300",2021-05-28
(선)가자미,방어진,중,S/P,1,"90,000","90,000","90,000",2021-05-28
(선)갑오징어,포항,중,S/P,1,"35,000","35,000","35,000",2021-05-28
(활)강도다리,제주도,중,kg,59,"21,000","1,000","5,900",2021-05-28
(선)깐바지락,삼천포,소,box,210,"14,200","10,500","13,000",2021-05-28
(활)도다리,태안,중,kg,188.9,"21,000","3,000","11,400",2021-05-28
(활)물바지락,삼천포,대,box,38,"45,100","29,000","36,100",2021-05-28
(선)미더덕,마산,소,box,91,"8,300","6,000","7,400",2021-05-28
(선)민달고기,사천,중,S/P,1,"5,000","5,000","5,000",2021-05-28
(선)백조기,사천,15미,S/P,7,"6,000","6,000","6,000",2021-05-28
(선)백조기,사천,18미,S/P,5,"5,000","5,000","5,000",2021-05-28
(선)병어,사천,14미,S/P,4,"130,000","130,000","130,000",2021-05-28
(선)붕장어,통영,중,kg,48.9,"5,000","1,500","3,100",2021-05-28
(활)소라,장항,대,box,9,"100,000","98,000","98,900",2021-05-28
(활)수꽃게,격포,소,kg,86,"15,300","15,000","15,100",2021-05-28
(활)암꽃게,태안,대,kg,516,"43,000","39,000","41,600",2021-05-28
(활)암꽃게,격포,중,kg,155,"39,000","38,000","38,700",2021-05-28
(활)자바리,일본,중,kg,1.6,"13,000","13,000","13,000",2021-05-28
(선)잡어,통영,중,S/P,51.9,"47,000",300,"3,500",2021-05-28
(활)전복,완도,소,kg,351.8,"4,000","3,000","3,700",2021-05-28
(선)참가자미,목포,중,S/P,63,"83,000","5,000","14,200",2021-05-28
(선)간재미,대부도,중,kg,16,200,200,200,2021-05-28
(선)깐바지락,여수,소,box,115,"13,000","10,000","11,700",2021-05-28
(선)꼬치삼치,삼천포,중,S/P,19,"7,000","7,000","7,000",2021-05-28
(활)낙지,태안,29미,그물망,1,"98,600","98,600","98,600",2021-05-28
(활)도다리,안흥,중,kg,35.3,"18,000","5,000","13,500",2021-05-28
(선)돔,제주도,대,S/P,1,"44,000","44,000","44,000",2021-05-28
(선)만디,마산,2봉,box,10,"13,000","12,200","12,600",2021-05-28
(선)민어,제주도,중,S/P,245.2,"135,000","8,000","11,300",2021-05-28
(활)붕장어,통영,중,kg,536.8,"10,500","7,000","9,400",2021-05-28
(활)소라,대부도,중,그물망,1,"110,200","110,200","110,200",2021-05-28
(선)아귀,방어진,중,S/P,100,"4,000","4,000","4,000",2021-05-28
(선)아귀,안흥,중,kg,667.8,"3,500",800,"1,600",2021-05-28
(활)암꽃게,영광,소,kg,13,"30,000","30,000","30,000",2021-05-28
(활)우럭,여수,중,kg,110.7,"23,000","5,000","15,400",2021-05-28
(활)잡어,서천,중,kg,55,"32,000","10,000","16,500",2021-05-28
(활)전복,완도,9미,kg,36.5,"31,000","31,000","31,000",2021-05-28
(활)전복,완도,13미,kg,45.1,"20,000","20,000","20,000",2021-05-28
(활)참돔,통영,중,kg,30.7,"14,000","5,000","11,100",2021-05-28
(활)피꼬막(피조개),여수,중,그물망,20,"17,500","16,700","17,000",2021-05-28
(선)홍어,인천,대,S/P,228.3,"8,500","4,000","5,700",2021-05-28
(선)갑오징어,보령,12미,c/s(상자),14,"40,000","37,000","38,500",2021-05-28
(선)꼴뚜기,장항,소,box,5,"32,200","32,200","32,200",2021-05-28
(선)꼴뚜기,군산,10봉,box,8,"10,000","10,000","10,000",2021-05-28
(활)넙치,태안,중,kg,61,"15,000","10,000","13,900",2021-05-28
(선)백조기,사천,10미,S/P,17,"7,000","7,000","7,000",2021-05-28
(선)백조기,사천,8미,S/P,9,"7,000","7,000","7,000",2021-05-28
(선)병어,사천,12미,S/P,1,"130,000","130,000","130,000",2021-05-28
(선)병어돔,중국,중,kg,18.3,"6,000","5,000","5,800",2021-05-28
(활)새꼬막,순천,중,그물망,60,"58,900","12,000","40,100",2021-05-28
(선)서대,나로도,12미,S/P,2,"17,000","17,000","17,000",2021-05-28
(선)소라,목포,중,망,3,"90,000","80,000","86,700",2021-05-28
(활)암꽃게,영광,중,kg,22,"36,000","36,000","36,000",2021-05-28
(선)옥돔,제주도,10미,S/P,1,"340,000","340,000","340,000",2021-05-28
(활)전갱이,일본,중,kg,189.5,"32,000","28,000","30,700",2021-05-28
(활)전복,완도,8/9미,kg,66.1,"33,000","30,000","30,500",2021-05-28
(활)전복,완도,21/22미,kg,145.4,"16,000","13,000","14,200",2021-05-28
(활)전복,완도,22/23미,kg,21.7,"11,000","11,000","11,000",2021-05-28
(선)참돔,사천,3미,S/P,22,"15,000","8,000","8,300",2021-05-28
(선)참조기,제주도,16미,S/P,1,"80,000","80,000","80,000",2021-05-28
(선)참조기,목포,중,S/P,2,"33,000","33,000","33,000",2021-05-28
(냉)갈치,세네갈,900UP,CT/(BT),20,"71,900","71,900","71,900",2021-05-28
(선)갑오징어,보령,14미,c/s(상자),12,"34,000","34,000","34,000",2021-05-28
(활)넙치,인천,중,kg,344.9,"15,000","8,000","12,500",2021-05-28
(활)농어,통영,중,kg,23.7,"20,000","14,000","18,500",2021-05-28
(활)딱돔,중국,중,kg,112.6,"22,000",500,"16,400",2021-05-28
(활)문어,진도,중,kg,386.4,"16,000","10,000","15,000",2021-05-28
(선)백조기,목포,중,S/P,2,"40,000","40,000","40,000",2021-05-28
(활)복어,완도,중,S/P,16.5,"2,000","2,000","2,000",2021-05-28
(선)분홍새우,속초,중,S/P,39,"90,000","30,000","75,300",2021-05-28
(선)수조기,완도,중,S/P,33.7,"9,000","7,000","8,100",2021-05-28
(선)옥돔,제주도,14미,S/P,1,"408,000","408,000","408,000",2021-05-28
(활)왕게,노르웨이,중,kg,123.6,"50,000","6,000","29,400",2021-05-28
(선)은갈치,제주도,7미,S/P,2,"165,000","165,000","165,000",2021-05-28
(활)잡어,격포,중,kg,18,"47,000","5,000","16,900",2021-05-28
(활)전복,완도,25/30미,kg,68.6,"13,000","12,000","12,500",2021-05-28
(활)전복,완도,18미,kg,176.8,"18,000","16,000","16,700",2021-05-28
(선)쭈꾸미,중국,48미,box,9,"21,000","21,000","21,000",2021-05-28
(선)쭈꾸미,중국,34미,box,15,"26,200","26,200","26,200",2021-05-28
(선)홍어,방어진,중,S/P,53.7,"7,000","4,500","5,100",2021-05-28
(선)홍어,목포,중,S/P,315.2,"8,000","8,000","8,000",2021-05-28
(활)가무락,대부도,중,그물망,1,"204,000","204,000","204,000",2021-05-28
(선)갑오징어,안흥,6미,c/s(상자),40,"68,000","64,000","66,800",2021-05-28
(선)갑오징어,서천,중,미(마리),535,"8,000","2,000","3,700",2021-05-28
(선)골뱅이,속초,대,S/P,25,"14,000","14,000","14,000",2021-05-28
(선)낙지,중국,17미,box,80,"25,000","24,000","24,400",2021-05-28
(선)만디,마산,소,box,160,"7,600","6,100","7,200",2021-05-28
(활)멍게,속초,소,box,92,"13,000","11,800","12,000",2021-05-28
(선)멸치,대부도,중,S/P,19,"15,000","15,000","15,000",2021-05-28
(선)멸치,사천,중,S/P,19,"12,000","10,000","10,600",2021-05-28
(선)문어,포항,중,S/P,27,"6,000","6,000","6,000",2021-05-28
(선)병어,사천,11미,S/P,6,"140,000","130,000","135,000",2021-05-28
(선)병어,사천,10미,S/P,3,"150,000","150,000","150,000",2021-05-28
(활)암꽃게,태안,중,kg,181,"90,000","37,500","39,100",2021-05-28
(활)암꽃게,격포,소소,kg,136,"28,000","18,000","23,300",2021-05-28
(냉)임연수어,러시아,L,PAN(펜),10,"48,000","48,000","48,000",2021-05-28
(활)점성어,중국,중,kg,720.5,"7,500","2,000","5,600",2021-05-28
(선)쭈꾸미,중국,11미,box,20,"22,000","21,100","21,300",2021-05-28
(활)참돔,중국,중,kg,64.4,"7,000","4,000","6,300",2021-05-28
(선)참돔,사천,4미,S/P,7,"12,000","12,000","12,000",2021-05-28
(선)황석어,목포,중,S/P,380,"20,000","15,000","17,400",2021-05-28
(활)가무락,인천,대,그물망,4,"195,500","192,000","194,400",2021-05-28
(선)갑오징어,보령,10미,c/s(상자),81,"58,000","48,000","51,000",2021-05-28
(선)꼴뚜기,여수,10봉,box,5,"66,000","66,000","66,000",2021-05-28
(활)낙지,대천,15미,그물망,1,"52,500","52,500","52,500",2021-05-28
(선)낙지,중국,15미,box,22,"24,100","24,100","24,100",2021-05-28
(활)놀래미,격포,중,kg,72.7,"21,000","16,000","16,900",2021-05-28
(활)농어,대천,중,kg,4.2,"13,000","13,000","13,000",2021-05-28
(활)농어,문산,중,kg,31,"23,000","8,000","19,600",2021-05-28
(선)대구,축산,중,S/P,16.5,"7,000","5,000","6,700",2021-05-28
(활)물바지락,순천,대,box,12,"26,500","26,500","26,500",2021-05-28
(활)벵에돔,일본,중,kg,10.1,"14,000","8,000","12,400",2021-05-28
(선)병어,사천,13미,S/P,5,"130,000","130,000","130,000",2021-05-28
(선)서대,나로도,10미,S/P,2,"17,000","17,000","17,000",2021-05-28
(선)아귀,사천,중,S/P,1,"3,000","3,000","3,000",2021-05-28
(활)암꽃게,격포,소,kg,62,"32,000","30,000","31,700",2021-05-28
(선)왕게,러시아,중,kg,179,"30,000",500,"15,800",2021-05-28
(활)잡어,제주도,중,kg,21.9,"80,000","15,000","30,000",2021-05-28
(활)전복,완도,12/13미,kg,264.5,"21,000","18,000","20,200",2021-05-28
(활)전복,완도,30미,kg,339.3,"13,000","3,000","9,200",2021-05-28
(선)참돔,중국,중,kg,63.7,"2,000","2,000","2,000",2021-05-28
(냉)갈치,세네갈,500/700,CT/(BT),20,"70,800","70,800","70,800",2021-05-28
(선)꼴뚜기,안흥,중,kg,130,"5,000","5,000","5,000",2021-05-28
(선)넙치,통영,중,kg,7,"1,000","1,000","1,000",2021-05-28
(활)멍게,통영,중,box,7,"21,000","21,000","21,000",2021-05-28
(활)물바지락,삼천포,중,box,1,"14,200","14,200","14,200",2021-05-28
(활)백합,장항,중,그물망,1,"118,000","118,000","118,000",2021-05-28
(선)병어,나로도,10미,S/P,1,"16,000","16,000","16,000",2021-05-28
(활)소라,강화,중,그물망,10,"47,000","32,500","42,800",2021-05-28
(활)소라,군산,대,box,9,"96,200","95,000","95,700",2021-05-28
(선)수꽃게,장항,중,S/P,10,"71,000","71,000","71,000",2021-05-28
(활)암꽃게,영광,대,kg,21,"42,000","42,000","42,000",2021-05-28
(활)암꽃게,고흥,중,kg,10,"27,000","27,000","27,000",2021-05-28
(선)은갈치,제주도,21미,S/P,1,"30,000","30,000","30,000",2021-05-28
(선)잡어,안흥,중,kg,233.6,"7,000","1,300","2,300",2021-05-28
(활)전복,완도,6/7미,kg,10.9,"38,000","36,000","36,200",2021-05-28
(활)전복,완도,14미,kg,41.7,"19,000","19,000","19,000",2021-05-28
(활)진주담치,여수,중,그물망,106,"11,500","6,600","7,200",2021-05-28
(활)진주담치,마산,중,그물망,104,"9,500","7,500","8,100",2021-05-28
(활)참숭어,여수,중,kg,272.2,"10,500","3,000","7,900",2021-05-28
(활)피꼬막(피조개),장항,중,그물망,1,"45,200","45,200","45,200",2021-05-28
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2021-05-28
(선)갑오징어,안흥,8미,c/s(상자),26,"57,000","57,000","57,000",2021-05-28
(선)갑오징어,군산,중,box,9,"10,000","2,000","3,800",2021-05-28
(선)갑오징어,안흥,중,kg,242.8,"28,000","2,500","9,100",2021-05-28
(선)낙지,중국,7미,box,33,"17,000","15,200","16,200",2021-05-28
(선)낙지,중국,11미,box,150,"20,700","18,000","19,500",2021-05-28
(활)대게,러시아,중,kg,506.2,"42,000","18,000","34,400",2021-05-28
(활)돔,대부도,중,kg,53.8,"12,000","3,000","10,900",2021-05-28
(활)동죽,태안,대,box,25,"25,300","22,600","24,100",2021-05-28
(선)병어,나로도,8미,S/P,1,"20,000","20,000","20,000",2021-05-28
(활)수꽃게,진도,중,kg,70,"15,000","15,000","15,000",2021-05-28
(선)아귀,방어진,5미,S/P,5,"45,000","45,000","45,000",2021-05-28
(선)양태,나로도,대,S/P,2,"14,000","14,000","14,000",2021-05-28
(활)전복,완도,8미,kg,15.2,"52,000","33,000","36,500",2021-05-28
(활)전복,완도,3미,kg,7.8,"116,000","115,000","115,700",2021-05-28
(활)전복,완도,13/14미,kg,223.5,"22,000","18,000","19,200",2021-05-28
(활)전복,완도,15/16미,kg,69.1,"19,000","14,000","17,200",2021-05-28
(선)참돔,사천,6미,S/P,1,"6,000","6,000","6,000",2021-05-28
(선)참조기,제주도,10미,S/P,2,"154,000","154,000","154,000",2021-05-28
(선)홍어,태안,중,kg,35.8,"11,000","7,500","10,400",2021-05-28
(선)갑오징어,안흥,10미,c/s(상자),20,"50,000","48,000","48,100",2021-05-28
(선)낙지,중국,16미,box,55,"25,500","25,000","25,300",2021-05-28
(활)넙치,안흥,중,kg,357.4,"18,000","5,000","11,500",2021-05-28
(선)넙치,인천,중,kg,450.4,"2,500",500,"2,100",2021-05-28
(활)농어,중국,중,kg,"2,061.9","14,000","1,000","10,100",2021-05-28
(활)민어,중국,중,kg,80.4,"6,500","6,500","6,500",2021-05-28
(선)바다가재,캐나다,중,kg,96.4,"31,000","1,000","15,300",2021-05-28
(선)병어,나로도,18미,S/P,1,"14,000","14,000","14,000",2021-05-28
(선)병어,나로도,15미,S/P,1,"16,000","16,000","16,000",2021-05-28
(선)서대,나로도,8미,S/P,6,"17,000","17,000","17,000",2021-05-28
(활)수꽃게,고흥,중,kg,10,"14,000","14,000","14,000",2021-05-28
(활)수꽃게,격포,대중,kg,10,"16,000","16,000","16,000",2021-05-28
(선)아귀,방어진,6미,S/P,2,"40,000","40,000","40,000",2021-05-28
(선)왕게,노르웨이,중,kg,178.5,"45,000",500,"10,800",2021-05-28
(활)우럭조개,여수,7미,box,1,"123,200","123,200","123,200",2021-05-28
(선)은갈치,제주도,중,S/P,3,"300,000","300,000","300,000",2021-05-28
(활)전복,완도,7/8미,kg,116.6,"33,000","30,000","31,700",2021-05-28
(활)전복,완도,24/25미,kg,146.8,"13,000","8,000","10,600",2021-05-28
(활)참돔,대천,중,kg,"1,214.8","16,000","6,000","9,900",2021-05-28
(활)참숭어,완도,중,kg,40.3,"8,000","3,500","7,000",2021-05-28
(활)겉바지락,중국,대,포,16,"56,200","31,000","36,500",2021-05-28
(선)금태,부산(기장),중,S/P,3,"410,000","410,000","410,000",2021-05-28
(활)넙치,제주도,중,kg,418.2,"27,500","10,000","22,700",2021-05-28
(활)농어,안흥,중,kg,85.3,"21,000","5,000","11,700",2021-05-28
(선)농어,목포,중,S/P,25,"6,000","6,000","6,000",2021-05-28
(활)능성어,통영,중,kg,22.5,"23,000","13,500","17,500",2021-05-28
(선)대구,안흥,중,kg,18.8,"4,500","4,500","4,500",2021-05-28
(선)백조기,나로도,30미,S/P,3,"13,000","13,000","13,000",2021-05-28
(활)병어돔,중국,중,kg,27.9,"14,000","10,000","12,900",2021-05-28
(활)소라,보령,중,그물망,23,"103,100","100,000","101,600",2021-05-28
(활)수꽃게,태안,중,kg,332,"17,500","16,000","17,100",2021-05-28
(활)수꽃게,영광,대중,kg,17,"16,000","16,000","16,000",2021-05-28
(활)암꽃게,대천,대,kg,260,"37,500","37,000","37,200",2021-05-28
(선)양태,대부도,중,kg,129.9,"3,000",700,"1,500",2021-05-28
(선)은갈치,제주도,18미,S/P,1,"140,000","140,000","140,000",2021-05-28
(선)잿방어,속초,중,S/P,126.2,"72,000","3,500","8,300",2021-05-28
(활)전복,완도,5미,kg,3.1,"86,000","80,000","83,300",2021-05-28
(활)전복,완도,25미,kg,128.7,"16,000","14,000","15,000",2021-05-28
(활)전복,완도,35미,kg,23,"7,000","5,000","6,000",2021-05-28
(활)전복,완도,50미,kg,24.5,"5,000","4,000","4,500",2021-05-28
(선)갑오징어,축산,중,S/P,2,"27,000","25,000","26,000",2021-05-28
(선)금태,목포,중,S/P,2,"120,000","30,000","75,000",2021-05-28
(선)꼴뚜기,군산,3코,box,9,"22,600","22,600","22,600",2021-05-28
(활)낙지,태안,19미,그물망,1,"87,400","87,400","87,400",2021-05-28
(활)낙지,태안,18미,그물망,2,"84,600","82,800","83,700",2021-05-28
(활)넙치,서천,중,kg,645.4,"16,000","2,000","10,500",2021-05-28
(선)대게,러시아,중,kg,25.5,"26,000","8,000","17,700",2021-05-28
(활)도다리,통영,중,kg,20.4,"25,000","17,000","21,400",2021-05-28
(선)방어,속초,중,S/P,20.5,"1,500","1,500","1,500",2021-05-28
(선)서대,나로도,6미,S/P,7,"20,000","20,000","20,000",2021-05-28
(활)수꽃게,고흥,대,kg,10,"18,000","18,000","18,000",2021-05-28
(활)수꽃게,고흥,소,kg,10,"13,200","13,200","13,200",2021-05-28
(선)수꽃게,태안,중,S/P,1,"37,000","37,000","37,000",2021-05-28
(선)우럭,통영,중,kg,123.9,"15,500","10,000","12,500",2021-05-28
(활)전복,완도,4미,kg,3.8,"105,000","102,000","103,800",2021-05-28
(활)전복,완도,40미,kg,22.1,"7,000","7,000","7,000",2021-05-28
(활)전복,완도,7미,kg,19.4,"60,000","35,000","43,900",2021-05-28
(활)전복,완도,18/19미,kg,71.2,"17,000","16,000","16,800",2021-05-28
(활)칡게,순천,소,그물망,25,"24,500","12,100","21,100",2021-05-28
(선)홍어,군산,중,S/P,203,"7,000","7,000","7,000",2021-05-28
(선)감성돔,중국,중,kg,11.3,"2,000","2,000","2,000",2021-05-28
(선)갑오징어,안흥,14미,c/s(상자),1,"38,000","38,000","38,000",2021-05-28
(선)깐멍게,통영,대,box,10,"27,600","25,300","26,600",2021-05-28
(활)넙치,대천,중,kg,629.4,"21,000","2,000","14,900",2021-05-28
(선)병어,안흥,중,S/P,282,"14,000","10,000","11,400",2021-05-28
(선)병어,안흥,중,kg,170,"11,000","3,000","8,500",2021-05-28
(선)서대,완도,중,S/P,16.2,"7,000","4,000","5,700",2021-05-28
(선)서대,나로도,중,S/P,2,"17,000","17,000","17,000",2021-05-28
(활)소라,대천,중,그물망,24,"80,000","35,000","69,900",2021-05-28
(활)소라,보령,대,box,13,"115,000","77,500","107,800",2021-05-28
(선)수꽃게,군산,중,S/P,10,"45,000","45,000","45,000",2021-05-28
(선)은갈치,제주도,10미,S/P,140,"160,000","40,000","71,500",2021-05-28
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2021-05-28
(활)전복,완도,19/20미,kg,100.9,"18,000","15,000","16,100",2021-05-28
(활)전복,완도,5/6미,kg,62.2,"74,000","36,000","42,500",2021-05-28
(활)전복,완도,16/17미,kg,170.8,"18,000","18,000","18,000",2021-05-28
(활)전복,완도,20미,kg,71.3,"16,000","6,000","14,300",2021-05-28
(선)쭈꾸미,중국,22미,box,45,"29,000","28,000","28,700",2021-05-28
(활)토바지락,중국,중,box,37,"5,100","4,000","4,700",2021-05-28
(선)통치,제주도,중,S/P,15,"110,000","60,000","94,300",2021-05-28
(선)가자미,축산,중,S/P,19,"15,000","12,000","14,400",2021-05-28
(선)간재미,안흥,중,S/P,147,"2,500",500,"1,500",2021-05-28
(활)낙지,태안,20미,그물망,29,"96,000","72,000","81,700",2021-05-28
(활)넙치,통영,중,kg,10.3,"9,000","9,000","9,000",2021-05-28
(활)물바지락,여수,대,box,302,"46,100","23,000","26,900",2021-05-28
(활)바다가재,캐나다,중,kg,99.4,"35,000","17,500","25,700",2021-05-28
(선)백조기,사천,5미,S/P,2,"15,000","15,000","15,000",2021-05-28
(선)백조기,나로도,24미,S/P,6,"16,000","16,000","16,000",2021-05-28
(활)백합,군산,중,그물망,5,"125,000","125,000","125,000",2021-05-28
(활)새꼬막,벌교,중,그물망,18,"62,000","26,600","32,900",2021-05-28
(선)새조개,마산,10봉,box,1,"105,000","105,000","105,000",2021-05-28
(활)수꽃게,태안,대,kg,331,"22,000","17,000","19,900",2021-05-28
(선)은갈치,제주도,15미,S/P,1,"23,000","23,000","23,000",2021-05-28
(선)은갈치,제주도,5미,S/P,3,"190,000","60,000","140,000",2021-05-28
(활)잿방어,일본,중,kg,466.4,"22,000","9,000","18,600",2021-05-28
(활)전복,완도,11/12미,kg,252.4,"23,000","20,000","22,000",2021-05-28
(활)전복,완도,14/15미,kg,174.8,"21,000","16,000","19,000",2021-05-28
(활)줄돔,서천,중,kg,3.7,"80,000","75,000","77,700",2021-05-28
(선)홍어,안흥,중,kg,"1,288","11,000","5,000","6,900",2021-05-28
(선)홍어,군산,중,kg,119.9,"4,500","3,500","4,000",2021-05-28
(냉)갈치,제주도,19미,CT/(BT),20,"190,000","190,000","190,000",2021-05-28
(선)갑오징어,군산,대,box,22,"15,500","15,500","15,500",2021-05-28
(활)넙치,대부도,중,kg,792.9,"16,000","3,000","11,500",2021-05-28
(선)농어,중국,중,kg,47,"1,500",800,"1,400",2021-05-28
(활)능성어,일본,중,kg,63.3,"40,000","29,000","35,500",2021-05-28
(선)만디,통영,소,box,23,"7,500","7,200","7,300",2021-05-28
(활)민어,격포,중,kg,22.3,"47,000","21,000","29,700",2021-05-28
(선)백조기,사천,12미,S/P,10,"6,000","6,000","6,000",2021-05-28
(선)백조기,나로도,36미,S/P,1,"13,000","13,000","13,000",2021-05-28
(선)백조기,나로도,15미,S/P,19,"20,000","20,000","20,000",2021-05-28
(선)병어,태안,중,kg,41,"12,000","12,000","12,000",2021-05-28
(선)병어,대부도,중,kg,44,"8,000","5,000","6,800",2021-05-28
(활)소라,인천,중,그물망,13,"116,000","76,500","85,600",2021-05-28
(활)수꽃게,격포,대,kg,30,"17,500","17,500","17,500",2021-05-28
(활)수꽃게,진도,대,kg,10,"16,000","16,000","16,000",2021-05-28
(활)암꽃게,태안,소소,kg,7,"25,000","25,000","25,000",2021-05-28
(선)은갈치,제주도,9미,S/P,1,"40,000","40,000","40,000",2021-05-28
(선)전갱이,일본,중,kg,8.5,"15,000","15,000","15,000",2021-05-28
(활)전복,완도,2미,kg,2,"135,000","135,000","135,000",2021-05-28
(활)해삼,마산,소,box,26,"32,200","28,000","30,300",2021-05-28
(선)갑오징어,안흥,12미,c/s(상자),14,"38,000","38,000","38,000",2021-05-28
(활)낙지,대천,20미,그물망,16,"84,000","76,000","79,800",2021-05-28
(활)낙지,태안,30미,그물망,3,"102,000","102,000","102,000",2021-05-28
(선)낙지,중국,10미,box,578,"23,000","14,500","17,600",2021-05-28
(선)넙치,안흥,중,kg,64,"2,500","1,500","2,200",2021-05-28
(활)말백합,강화,중,그물망,2,"130,000","125,000","127,500",2021-05-28
(활)멍게,통영,대,box,18,"26,000","25,500","25,700",2021-05-28
(활)봉바지락,태안,중,box,13,"12,100","12,100","12,100",2021-05-28
(활)붕장어,제주도,중,kg,97.2,"11,000","7,000","8,000",2021-05-28
(선)아귀,방어진,3미,S/P,2,"50,000","50,000","50,000",2021-05-28
(활)우럭,통영,중,kg,119.1,"16,000","3,000","8,600",2021-05-28
(활)우럭,서천,중,kg,24.2,"18,000","12,000","15,400",2021-05-28
(활)잡어,안흥,중,kg,18.2,"15,000","5,000","10,400",2021-05-28
(선)참돔,통영,중,kg,10,"1,500","1,500","1,500",2021-05-28
(선)청어,죽변,중,S/P,27,"5,000","5,000","5,000",2021-05-28
(활)피꼬막(피조개),마산,중,그물망,19,"22,500","20,000","21,000",2021-05-28
