(선)은갈치,제주도,4미,S/P,8,"200,000","160,000","166,900",2021-05-11
(활)전복,완도,9/10미,kg,57.8,"28,000","23,000","25,000",2021-05-11
(활)전복,완도,17/18미,kg,170.3,"20,000","16,000","18,300",2021-05-11
(활)줄돔,일본,중,kg,75.4,"65,000","52,000","55,300",2021-05-11
(선)쭈꾸미,중국,13미,box,41,"16,000","16,000","16,000",2021-05-11
(활)참돔,안흥,중,kg,38.9,"5,500","3,000","5,300",2021-05-11
(활)참숭어,서산,중,kg,11.4,"5,000","5,000","5,000",2021-05-11
(선)키조개,장항,대,box,21,"80,000","38,300","63,900",2021-05-11
(선)학꽁치,포항,중,S/P,1,"70,000","70,000","70,000",2021-05-11
(선)가자미,여수,중,S/P,80,"10,000","9,000","9,100",2021-05-11
(선)갑오징어,태안,중,kg,24,"12,000","7,000","10,300",2021-05-11
(선)갑오징어,신안,중,S/P,"1,107","12,000","2,700","8,400",2021-05-11
(활)겉우렁(큰구슬우렁이),장항,대,box,21,"14,100","13,000","13,900",2021-05-11
(활)넙치,격포,중,kg,17.2,"6,000","2,500","3,800",2021-05-11
(선)넙치,군산,중,S/P,41.9,"2,500","1,500","1,800",2021-05-11
(선)도다리,군산,중,S/P,331.5,"4,000","1,800","2,400",2021-05-11
(선)방어,임원,중,S/P,14.5,700,700,700,2021-05-11
(선)붕장어,나로도,중,S/P,10,"11,000","11,000","11,000",2021-05-11
(선)아귀,포항,중,S/P,123,"20,000","3,000","4,900",2021-05-11
(선)아귀,안흥,중,S/P,172,"1,500","1,500","1,500",2021-05-11
(선)아귀,나로도,4미,S/P,9,"11,000","11,000","11,000",2021-05-11
(활)암꽃게,격포,대,kg,61,"48,000","48,000","48,000",2021-05-11
(선)암꽃게,진도,중,S/P,4,"135,000","100,000","117,500",2021-05-11
(냉)오징어,부산(기장),20미,S/P,100,"79,000","79,000","79,000",2021-05-11
(선)잡어,후포,중,S/P,11.4,"3,000","1,500","2,000",2021-05-11
(활)전복,완도,10미,kg,11.3,"29,000","29,000","29,000",2021-05-11
(선)참조기,제주도,중,S/P,1,"600,000","600,000","600,000",2021-05-11
(활)칼바지락,중국,중,box,170,"9,000","5,000","6,600",2021-05-11
(선)학꽁치,군산,중,S/P,56,"13,000","10,000","10,500",2021-05-11
(선)깐굴,통영,소,box,92,"22,000","18,000","20,600",2021-05-11
(선)깐바지락,순천,소,box,5,"12,800","12,800","12,800",2021-05-11
(활)농어,대부도,중,kg,35.4,"24,000","11,000","16,700",2021-05-11
(활)물바지락,삼천포,대,box,42,"30,500","28,200","29,200",2021-05-11
(선)민대구,제주도,15미,S/P,1,"60,000","60,000","60,000",2021-05-11
(선)민대구,제주도,13미,S/P,1,"50,000","50,000","50,000",2021-05-11
(선)민어,제주도,5미,S/P,1,"110,000","110,000","110,000",2021-05-11
(선)민어,제주도,3미,S/P,3,"110,000","90,000","97,800",2021-05-11
(활)부시리,격포,중,kg,11.1,"10,000","10,000","10,000",2021-05-11
(활)뿔소라,제주도,대,box,10,"55,000","55,000","55,000",2021-05-11
(선)아귀,안흥,6미,S/P,16,"22,000","22,000","22,000",2021-05-11
(선)아귀,태안,중,kg,244.9,"3,500","1,000","1,500",2021-05-11
(활)암꽃게,진도,중,kg,110,"18,000","17,500","17,700",2021-05-11
(활)암꽃게,격포,중,kg,260,"43,000","42,000","42,600",2021-05-11
(활)암꽃게,태안,대,kg,308,"51,000","47,000","49,600",2021-05-11
(선)은갈치,제주도,35미,S/P,11,"16,000","16,000","16,000",2021-05-11
(선)잡어,통영,중,S/P,4.3,"5,000","2,000","3,700",2021-05-11
(활)전복,완도,60미,kg,57.4,"5,000","4,000","4,200",2021-05-11
(선)점성어,중국,중,kg,31.1,"1,000","1,000","1,000",2021-05-11
(선)쭈꾸미,대천,소,그물망,7,"53,000","10,000","46,900",2021-05-11
(선)갑오징어,목포,4미,S/P,7,"22,000","22,000","22,000",2021-05-11
(선)금태,나로도,10미,S/P,1,"20,000","20,000","20,000",2021-05-11
(선)깐바지락,여수,소,box,57,"12,800","10,000","11,400",2021-05-11
(선)깐바지락,삼천포,소,box,249,"14,500","12,200","13,100",2021-05-11
(활)낙지,태안,29미,그물망,1,"84,100","84,100","84,100",2021-05-11
(활)도다리,태안,중,kg,57.5,"19,000","9,000","13,200",2021-05-11
(선)만디,마산,2봉,box,37,"13,700","12,000","12,600",2021-05-11
(선)문어,속초,중,망,42.4,"9,000","9,000","9,000",2021-05-11
(선)미더덕,마산,소,box,127,"10,000","5,300","7,300",2021-05-11
(선)민어,나로도,5미,S/P,2,"126,000","117,000","121,500",2021-05-11
(선)민어,제주도,중,S/P,217.1,"158,000","8,500","16,500",2021-05-11
(선)백조기,나로도,5미,S/P,8,"18,000","12,000","15,800",2021-05-11
(선)아귀,방어진,중,S/P,1,"35,000","35,000","35,000",2021-05-11
(냉)염고등어,노르웨이,8손,CT/(BT),30,"27,500","27,500","27,500",2021-05-11
(활)자바리,일본,중,kg,42.4,"22,000","16,000","18,700",2021-05-11
(선)쥐치,태안,중,kg,30.3,"2,500",700,"1,500",2021-05-11
(선)참가자미,목포,중,S/P,8,"60,000","50,000","51,300",2021-05-11
(활)피꼬막(피조개),여수,중,그물망,10,"20,000","18,600","19,100",2021-05-11
(활)해삼,통영,소,box,45,"18,700","18,700","18,700",2021-05-11
(활)해삼,여수,소,box,4,"25,500","25,500","25,500",2021-05-11
(선)간재미,안흥,중,kg,970,"2,000",500,"1,000",2021-05-11
(활)감숭어,안흥,중,kg,209,"3,500","1,500","2,600",2021-05-11
(선)검복,태안,중,kg,6.6,"1,500","1,500","1,500",2021-05-11
(활)농어,서천,중,kg,29.9,"22,000","4,000","11,900",2021-05-11
(활)민어,대천,중,kg,5.3,"17,000","17,000","17,000",2021-05-11
(선)민어,제주도,4미,S/P,4,"120,000","110,000","115,000",2021-05-11
(선)백조기,나로도,10미,S/P,7,"16,000","16,000","16,000",2021-05-11
(선)새치,임원,중,S/P,50,"6,500","6,500","6,500",2021-05-11
(활)소라,대부도,중,그물망,23,"125,100","80,000","118,400",2021-05-11
(선)아귀,안흥,중,kg,203.3,"2,500","1,000","1,500",2021-05-11
(선)오징어,죽변,소,S/P,6,"22,000","22,000","22,000",2021-05-11
(선)잿방어,임원,중,S/P,18.7,"5,000","3,000","3,600",2021-05-11
(활)전복,완도,13미,kg,45.9,"21,000","21,000","21,000",2021-05-11
(선)쭈꾸미,중국,50미,box,20,"14,300","14,300","14,300",2021-05-11
(선)쭈꾸미,중국,14미,box,50,"16,100","16,000","16,000",2021-05-11
(선)쭈꾸미,중국,9미,box,15,"15,300","15,300","15,300",2021-05-11
(선)참가자미,완도,중,S/P,55.6,"7,000","4,000","5,900",2021-05-11
(활)참돔,통영,중,kg,22.2,"9,000","5,000","6,900",2021-05-11
(활)참숭어,장항,중,kg,503.3,"7,000","1,300","3,400",2021-05-11
(냉)한치,기타(국내),14미,CT/(BT),32,"80,000","70,000","79,700",2021-05-11
(선)가자미,죽변,중,S/P,2,"9,000","9,000","9,000",2021-05-11
(선)갑오징어,보령,10미,S/P,9,"50,000","46,000","48,200",2021-05-11
(선)깐우렁이,군산,소,box,3,"6,000","6,000","6,000",2021-05-11
(선)꼴뚜기,장항,소,box,22,"1,200","1,200","1,200",2021-05-11
(활)넙치,태안,중,kg,251.2,"16,000","2,000","11,300",2021-05-11
(선)돔,여수,중,S/P,5,"45,000","45,000","45,000",2021-05-11
(활)딱돔,중국,중,kg,90.3,"17,000","3,000","14,200",2021-05-11
(선)민대구,제주도,10미,S/P,2,"60,000","60,000","60,000",2021-05-11
(선)백조기,나로도,7미,S/P,9,"14,000","12,000","13,100",2021-05-11
(활)새꼬막,순천,중,그물망,79,"56,600","17,000","35,500",2021-05-11
(선)아귀,나로도,5미,S/P,3,"7,000","7,000","7,000",2021-05-11
(선)아귀,나로도,2미,S/P,3,"18,000","18,000","18,000",2021-05-11
(활)암꽃게,격포,대중,kg,130,"46,000","46,000","46,000",2021-05-11
(활)우럭조개,여수,9미,box,1,"121,500","121,500","121,500",2021-05-11
(선)잡어,중국,중,kg,70.4,"5,000","1,000","2,400",2021-05-11
(활)전갱이,일본,중,kg,232.2,"30,000","14,000","28,200",2021-05-11
(선)전갱이,제주도,15미,S/P,1,"30,000","30,000","30,000",2021-05-11
(활)전복,완도,8/9미,kg,115.9,"35,000","30,000","31,000",2021-05-11
(활)전복,완도,21/22미,kg,21.6,"17,000","12,000","14,600",2021-05-11
(선)쭈꾸미,중국,38미,box,30,"16,700","16,700","16,700",2021-05-11
(활)개조개,여수,15미,box,21,"61,200","50,000","54,900",2021-05-11
(선)금태,나로도,5미,S/P,2,"50,000","50,000","50,000",2021-05-11
(선)까치복,포항,중,S/P,250,"2,000","1,100","1,800",2021-05-11
(선)낙지,태안,소,그물망,1,"25,200","25,200","25,200",2021-05-11
(활)농어,통영,중,kg,47.5,"15,000","1,500","6,900",2021-05-11
(선)농어,제주도,8미,S/P,2,"33,000","33,000","33,000",2021-05-11
(활)문어,통영,중,kg,196.4,"19,000","17,000","18,300",2021-05-11
(선)분홍새우,속초,중,S/P,28,"140,000","13,500","91,300",2021-05-11
(활)소라,군산,중,그물망,10,"108,200","85,500","96,900",2021-05-11
(선)수조기,태안,중,kg,1.8,"7,000","7,000","7,000",2021-05-11
(선)암꽃게,진도,소,S/P,1,"120,000","120,000","120,000",2021-05-11
(활)왕게,노르웨이,중,kg,249.2,"35,000","8,000","26,500",2021-05-11
(활)잡어,격포,중,kg,91.8,"14,000","3,000","8,600",2021-05-11
(활)전복,완도,18미,kg,157.5,"18,000","14,000","16,000",2021-05-11
(선)참가자미,신안,중,S/P,20,"7,000","2,000","6,800",2021-05-11
(활)참돔,완도,중,kg,3.4,"10,000","10,000","10,000",2021-05-11
(활)피꼬막(피조개),군산,중,그물망,18,"20,200","13,100","16,800",2021-05-11
(선)한치,삼천포,15미,S/P,4,"70,000","70,000","70,000",2021-05-11
(선)홍어,방어진,중,S/P,358.6,"8,500","5,000","7,000",2021-05-11
(선)황돔(뱅꼬),부산(기장),중,S/P,9,"110,000","110,000","110,000",2021-05-11
(선)가오리,안흥,중,kg,8,"60,000","19,000","34,300",2021-05-11
(선)갈치,장항,중,kg,14,"60,000","20,000","38,500",2021-05-11
(냉)갈치,중국,19/20미,CT/(BT),30,"86,500","86,500","86,500",2021-05-11
(선)갑오징어,보령,6미,S/P,60,"68,000","65,000","66,600",2021-05-11
(활)놀래미,서천,중,kg,54.8,"17,000","2,000","12,800",2021-05-11
(활)농어,태안,중,kg,17.6,"14,000","1,000","10,200",2021-05-11
(선)만디,마산,소,box,366,"7,900","2,500","7,400",2021-05-11
(선)문어,포항,중,S/P,10.5,"8,000","8,000","8,000",2021-05-11
(선)백조기,나로도,6미,S/P,15,"18,000","12,000","15,600",2021-05-11
(선)아귀,방어진,4미,S/P,2,"30,000","30,000","30,000",2021-05-11
(활)암꽃게,태안,소,kg,114,"33,000","31,500","32,400",2021-05-11
(활)암꽃게,격포,소소,kg,32,"25,000","15,000","17,800",2021-05-11
(활)암꽃게,태안,중,kg,175,"45,000","43,000","43,400",2021-05-11
(선)오징어,죽변,20미,S/P,41,"36,000","36,000","36,000",2021-05-11
(선)옥돔,통영,중,S/P,1,"20,000","20,000","20,000",2021-05-11
(활)점성어,중국,중,kg,753.3,"7,000","2,000","5,400",2021-05-11
(선)쭈꾸미,중국,11미,box,40,"16,200","16,000","16,100",2021-05-11
(활)참돔,장항,중,kg,4.9,"3,000","2,000","2,400",2021-05-11
(선)홍어,부산(기장),중,S/P,65.1,"9,000","4,000","7,900",2021-05-11
(선)황석어,목포,중,S/P,38,"35,000","35,000","35,000",2021-05-11
(활)가무락,대부도,중,그물망,1,"265,000","265,000","265,000",2021-05-11
(활)가무락,인천,대,그물망,2,"233,300","225,000","229,200",2021-05-11
(활)감숭어,거제도,중,kg,"1,110.5","8,000",600,"4,900",2021-05-11
(선)꼴뚜기,여수,10봉,box,2,"62,000","61,000","61,500",2021-05-11
(활)낙지,대부도,20미,그물망,9,"94,000","80,000","84,700",2021-05-11
(선)낙지,중국,17미,box,28,"26,300","26,000","26,100",2021-05-11
(활)농어,영광,중,kg,79.8,"15,000","2,500","10,100",2021-05-11
(활)농어,대천,중,kg,20.7,"17,000","6,500","12,600",2021-05-11
(선)농어,제주도,대,S/P,1,"33,000","33,000","33,000",2021-05-11
(활)물바지락,순천,대,box,8,"30,000","30,000","30,000",2021-05-11
(선)복어,완도,중,S/P,64.9,"2,000","1,000","1,400",2021-05-11
(선)볼락,나로도,6미,S/P,2,"30,000","30,000","30,000",2021-05-11
(가공)삼치,기타(국내),중,CT/(BT),10,"67,000","67,000","67,000",2021-05-11
(선)서대,나로도,10미,S/P,1,"15,000","15,000","15,000",2021-05-11
(활)소라,군산,중,box,1,"60,000","60,000","60,000",2021-05-11
(선)왕게,러시아,중,kg,44.5,"35,000","3,000","21,900",2021-05-11
(선)은갈치,제주도,30미,S/P,30,"26,000","12,000","19,000",2021-05-11
(선)은갈치,제주도,83미,S/P,1,"22,000","22,000","22,000",2021-05-11
(활)전복,완도,30미,kg,83.7,"14,000","14,000","14,000",2021-05-11
(선)쭈꾸미,중국,23미,box,464,"19,300","17,100","18,100",2021-05-11
(선)금태,나로도,6미,S/P,1,"50,000","50,000","50,000",2021-05-11
(선)금태,나로도,18미,S/P,1,"37,000","37,000","37,000",2021-05-11
(선)낙지,중국,15미,box,81,"26,200","26,000","26,100",2021-05-11
(활)도다리,격포,중,kg,430.5,"18,000","2,000","10,000",2021-05-11
(선)도다리,태안,중,kg,10.2,"1,500","1,500","1,500",2021-05-11
(활)멍게,통영,중,box,30,"23,100","17,100","19,700",2021-05-11
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2021-05-11
(활)민어,영광,중,kg,55.9,"30,000","27,000","28,200",2021-05-11
(선)병어,나로도,10미,S/P,1,"15,000","15,000","15,000",2021-05-11
(활)암꽃게,격포,소,kg,59,"33,000","21,000","26,900",2021-05-11
(냉)염고등어,기타(국내),20손,CT/(BT),20,"24,900","24,900","24,900",2021-05-11
(선)잡어,진도,중,kg,314.9,"4,800",700,"1,700",2021-05-11
(활)전복,완도,6/7미,kg,110.7,"36,000","33,000","33,700",2021-05-11
(활)전복,완도,12/13미,kg,43.5,"23,000","18,000","20,800",2021-05-11
(활)진주담치,마산,중,그물망,102,"6,500","2,500","4,400",2021-05-11
(활)진주담치,여수,중,그물망,195,"8,800","2,100","4,500",2021-05-11
(선)쭈꾸미,중국,36미,box,100,"16,800","16,800","16,800",2021-05-11
(활)참돔,격포,중,kg,268.4,"12,500","4,000","9,300",2021-05-11
(활)피꼬막(피조개),장항,중,그물망,5,"17,100","17,100","17,100",2021-05-11
(선)한치,삼천포,20미,S/P,10,"71,000","71,000","71,000",2021-05-11
(선)갑오징어,안흥,중,kg,89,"13,000","3,500","8,100",2021-05-11
(활)개조개,여수,20미,box,20,"46,000","42,000","44,000",2021-05-11
(선)고등어,제주도,중,S/P,45,"50,000","50,000","50,000",2021-05-11
(선)금태,제주도,7미,S/P,1,"189,000","189,000","189,000",2021-05-11
(선)깐바지락,마산,소,box,19,"13,500","12,800","13,200",2021-05-11
(선)넙치,제주도,중,kg,146,"2,000",200,800,2021-05-11
(활)동죽,태안,대,box,30,"21,100","18,700","18,900",2021-05-11
(활)백합,장항,중,그물망,5,"142,000","105,000","131,800",2021-05-11
(냉)삼치,기타(국내),14미,CT/(BT),10,"50,000","50,000","50,000",2021-05-11
(활)소라,군산,대,box,16,"112,000","87,100","109,400",2021-05-11
(활)수꽃게,진도,중,kg,300,"15,000","11,000","12,000",2021-05-11
(선)은갈치,제주도,32미,S/P,1,"45,000","45,000","45,000",2021-05-11
(선)잡어,안흥,중,kg,171.9,600,600,600,2021-05-11
(활)전복,완도,13/14미,kg,157.2,"23,000","19,000","20,600",2021-05-11
(선)쭈꾸미,중국,35미,box,50,"16,300","16,300","16,300",2021-05-11
(선)쭈꾸미,중국,54미,box,24,"13,700","13,700","13,700",2021-05-11
(선)참돔,제주도,중,S/P,1,"100,000","100,000","100,000",2021-05-11
(활)참숭어,여수,중,kg,105.5,"8,500","2,000","6,100",2021-05-11
(선)홍어,태안,중,kg,11.3,"7,500","6,000","6,500",2021-05-11
(선)황돔(뱅꼬),제주도,중,S/P,12,"80,000","80,000","80,000",2021-05-11
(활)겉우렁(큰구슬우렁이),군산,대,box,22,"18,600","18,500","18,600",2021-05-11
(선)깐바지락,통영,소,box,10,"13,600","13,600","13,600",2021-05-11
(선)낙지,중국,11미,box,45,"28,500","26,300","26,400",2021-05-11
(선)낙지,중국,7미,box,179,"26,500","20,200","22,400",2021-05-11
(활)농어,중국,중,kg,"1,442","18,000","1,000","12,200",2021-05-11
(활)대게,러시아,중,kg,516.4,"37,000","16,000","25,000",2021-05-11
(활)민어,중국,중,kg,58.6,"5,000","5,000","5,000",2021-05-11
(선)민어,제주도,1미,S/P,1,"60,000","60,000","60,000",2021-05-11
(선)백조기,나로도,4미,S/P,1,"18,000","18,000","18,000",2021-05-11
(선)병어,나로도,8미,S/P,5,"25,000","24,000","24,200",2021-05-11
(선)볼락,완도,중,S/P,6,"8,000","4,000","7,300",2021-05-11
(활)수꽃게,진도,소,kg,340,"13,100","11,500","12,500",2021-05-11
(활)수꽃게,태안,소,kg,28,"16,500","16,000","16,200",2021-05-11
(선)아귀,안흥,8미,S/P,5,"20,000","20,000","20,000",2021-05-11
(선)아귀,방어진,6미,S/P,3,"30,000","30,000","30,000",2021-05-11
(선)은갈치,제주도,3미,S/P,11,"160,000","150,000","155,900",2021-05-11
(활)전복,완도,15/16미,kg,107.6,"21,000","15,000","18,900",2021-05-11
(활)전복,완도,24/25미,kg,33.8,"16,000","14,000","15,300",2021-05-11
(활)전복,완도,8미,kg,22.3,"33,000","33,000","33,000",2021-05-11
(활)참숭어,격포,중,kg,112.8,"7,000","4,000","4,500",2021-05-11
(선)갑오징어,보령,8미,S/P,61,"57,000","50,000","56,900",2021-05-11
(선)갑오징어,보령,중,S/P,493,"12,000","5,000","8,500",2021-05-11
(선)금태,나로도,8미,S/P,1,"65,000","65,000","65,000",2021-05-11
(선)낙지,중국,16미,box,33,"28,000","25,000","25,100",2021-05-11
(선)낙지,중국,22미,box,16,"22,000","22,000","22,000",2021-05-11
(활)넙치,안흥,중,kg,299.1,"15,000","2,500","8,200",2021-05-11
(선)바다가재,캐나다,중,kg,30.9,"36,500","6,000","16,000",2021-05-11
(선)백조기,나로도,30미,S/P,3,"14,000","14,000","14,000",2021-05-11
(선)병어,나로도,18미,S/P,1,"15,000","15,000","15,000",2021-05-11
(선)병어,나로도,5미,S/P,3,"30,000","30,000","30,000",2021-05-11
(선)새조개,삼천포,10봉,box,8,"77,000","67,000","68,300",2021-05-11
(선)수꽃게,진도,중,S/P,35,"160,000","50,000","100,400",2021-05-11
(선)왕게,노르웨이,중,kg,7.3,"15,000","15,000","15,000",2021-05-11
(선)은갈치,제주도,중,S/P,25,"308,000","18,000","150,400",2021-05-11
(선)잿방어,속초,중,S/P,164.4,"8,000","3,000","5,900",2021-05-11
(활)전복,완도,7/8미,kg,111.8,"33,000","30,000","31,600",2021-05-11
(활)전복,완도,30/35미,kg,11.7,"13,000","13,000","13,000",2021-05-11
(활)참돔,대천,중,kg,884.7,"13,000","3,300","7,800",2021-05-11
(선)키조개,보령,8코,box,6,"83,200","83,200","83,200",2021-05-11
(선)황돔(뱅꼬),제주도,10미,S/P,1,"91,000","91,000","91,000",2021-05-11
(선)갑오징어,목포,5미,S/P,12,"23,000","23,000","23,000",2021-05-11
(활)겉바지락,중국,대,포,3,"56,500","56,200","56,400",2021-05-11
(선)금태,부산(기장),중,S/P,13,"350,000","150,000","260,800",2021-05-11
(활)낙지,인천,20미,그물망,20,"136,000","80,000","98,900",2021-05-11
(활)넙치,제주도,중,kg,429,"23,700","2,000","9,000",2021-05-11
(선)농어,목포,중,S/P,61,"6,000","3,000","4,500",2021-05-11
(선)문어,속초,중,S/P,48.3,"9,500","9,000","9,100",2021-05-11
(활)민어,서천,중,kg,4.6,"25,000","25,000","25,000",2021-05-11
(선)방게,완도,대,S/P,9,"25,000","25,000","25,000",2021-05-11
(선)병어,나로도,바라,S/P,4,"12,000","12,000","12,000",2021-05-11
(선)새치,속초,2미,S/P,1,"10,000","10,000","10,000",2021-05-11
(활)수꽃게,태안,중,kg,86,"20,000","16,000","17,700",2021-05-11
(선)잡어,태안,중,kg,33.4,"6,000","2,000","2,800",2021-05-11
(활)전복,완도,25미,kg,71.9,"17,000","15,000","16,700",2021-05-11
(활)전복,완도,50미,kg,23,"6,000","5,000","5,500",2021-05-11
(선)쭈꾸미,중국,18미,box,5,"16,000","16,000","16,000",2021-05-11
(활)참돔,태안,중,kg,78.3,"12,000","6,500","10,000",2021-05-11
(활)칡게,순천,소,그물망,184,"23,000","17,100","19,400",2021-05-11
(선)키조개,보령,6코,box,3,"65,200","53,300","61,200",2021-05-11
(선)황석어,신안,중,S/P,15,"28,000","28,000","28,000",2021-05-11
(선)갑오징어,목포,중,S/P,40,"12,000","6,000","7,500",2021-05-11
(활)검복,장항,중,kg,25.3,"20,000","8,000","11,800",2021-05-11
(활)넙치,서천,중,kg,810,"17,500","2,000","10,000",2021-05-11
(냉)논우렁,기타(국내),중,CT/(BT),20,"66,000","66,000","66,000",2021-05-11
(활)놀래미,장항,중,kg,117.4,"16,000","1,000","7,400",2021-05-11
(냉)대구,러시아,2L,CT/(BT),50,"60,600","60,600","60,600",2021-05-11
(활)도다리,장항,중,kg,278.2,"17,000","1,000","6,200",2021-05-11
(활)도다리,통영,중,kg,39.2,"22,000","14,000","20,100",2021-05-11
(선)돔,목포,중,S/P,10,"68,500","30,000","42,000",2021-05-11
(선)멸치,삼천포,중,S/P,36,"20,000","20,000","20,000",2021-05-11
(선)백조기,제주도,35미,S/P,1,"95,000","95,000","95,000",2021-05-11
(선)병어,나로도,6미,S/P,5,"28,000","28,000","28,000",2021-05-11
(활)뿔소라,제주도,중,S/P,20,"63,000","54,100","57,300",2021-05-11
(선)서대,목포,중,S/P,14,"7,000","7,000","7,000",2021-05-11
(선)수꽃게,태안,중,S/P,2,"95,000","70,000","82,500",2021-05-11
(선)우럭,통영,중,kg,157.3,"16,000","12,000","12,500",2021-05-11
(활)전복,완도,40미,kg,11.7,"10,000","10,000","10,000",2021-05-11
(활)전복,완도,18/19미,kg,23.4,"18,000","18,000","18,000",2021-05-11
(선)쭈꾸미,중국,20미,box,232,"17,000","17,000","17,000",2021-05-11
(선)홍어,군산,중,S/P,246.1,"10,000","3,000","6,000",2021-05-11
(활)가무락,인천,중,그물망,1,"155,000","155,000","155,000",2021-05-11
(활)감숭어,인천,중,kg,342.8,"4,500",800,"2,100",2021-05-11
(선)깐멍게,통영,대,box,15,"30,500","29,800","29,900",2021-05-11
(활)넙치,대천,중,kg,"1,982.8","17,000","7,000","10,800",2021-05-11
(선)대게,러시아,중,kg,72.1,"22,000","2,000","10,800",2021-05-11
(선)도다리,격포,중,kg,202.6,"3,500","2,700","3,100",2021-05-11
(선)민어,나로도,4미,S/P,1,"90,000","90,000","90,000",2021-05-11
(선)방어,죽변,중,S/P,2,"5,000","5,000","5,000",2021-05-11
(활)새조개,삼천포,2봉,box,10,"22,000","22,000","22,000",2021-05-11
(활)수꽃게,격포,중,kg,8,"16,000","16,000","16,000",2021-05-11
(선)아귀,나로도,3미,S/P,14,"15,000","15,000","15,000",2021-05-11
(선)아귀,삼천포,중,S/P,6,"5,000","5,000","5,000",2021-05-11
(냉)은갈치,제주도,30/31미,CT/(BT),17,"83,000","83,000","83,000",2021-05-11
(선)잡어,일본,중,kg,20.4,"15,000","5,000","8,000",2021-05-11
