(선)미더덕,마산,소,box,192,"9,300","7,000","7,900",2021-05-07
(선)민어,제주도,중,S/P,236.5,"180,000","8,500","17,200",2021-05-07
(활)바다가재,호주,중,kg,22,"64,000","64,000","64,000",2021-05-07
(선)붕장어,통영,중,kg,83.6,"9,000","2,200","4,600",2021-05-07
(활)소라,장항,대,box,6,"150,000","148,000","148,700",2021-05-07
(선)아귀,삼천포,1미,S/P,6,"5,000","5,000","5,000",2021-05-07
(활)암꽃게,태안,대,kg,97,"65,000","62,000","63,100",2021-05-07
(냉)염고등어,노르웨이,8손,CT/(BT),30,"27,500","27,500","27,500",2021-05-07
(활)자바리,일본,중,kg,59.2,"20,000","12,000","16,700",2021-05-07
(활)전복,완도,50/60미,kg,9.8,"7,000","7,000","7,000",2021-05-07
(선)참돔,대천,중,kg,3,"4,500","4,500","4,500",2021-05-07
(선)키조개,보령,대,box,1,"32,200","32,200","32,200",2021-05-07
(활)해삼,통영,소,box,48,"22,800","22,300","22,500",2021-05-07
(선)간재미,안흥,중,kg,512,"3,000",800,"1,800",2021-05-07
(활)감숭어,안흥,중,kg,142.4,"4,500","1,000","2,500",2021-05-07
(활)농어,서천,중,kg,9.8,"27,000","14,000","23,700",2021-05-07
(활)도다리,안흥,중,kg,198.2,"18,000","3,000","6,700",2021-05-07
(활)민어,대천,중,kg,14.7,"27,000","15,000","24,800",2021-05-07
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2021-05-07
(선)백조기,나로도,10미,S/P,3,"18,000","18,000","18,000",2021-05-07
(활)소라,대부도,중,그물망,14,"157,000","110,000","125,200",2021-05-07
(선)아귀,안흥,중,kg,224.4,"3,000","1,000","2,100",2021-05-07
(활)암꽃게,진도,소소,kg,180,"22,000","21,000","21,400",2021-05-07
(활)암꽃게,완도,소,kg,20,"35,000","35,000","35,000",2021-05-07
(선)잿방어,축산,3미,S/P,22.4,"1,500",500,"1,100",2021-05-07
(선)잿방어,임원,중,S/P,69.1,"24,000","3,500","4,900",2021-05-07
(활)전갱이,일본,중,kg,268.6,"30,000","16,000","28,100",2021-05-07
(활)전복,완도,9미,kg,22.6,"31,000","31,000","31,000",2021-05-07
(활)전복,완도,21/22미,kg,143.5,"17,000","15,000","16,300",2021-05-07
(선)쭈꾸미,중국,14미,box,63,"25,200","23,000","24,600",2021-05-07
(선)참가자미,완도,중,S/P,16.9,"7,000","7,000","7,000",2021-05-07
(활)참돔,통영,중,kg,168.4,"14,000","10,000","11,700",2021-05-07
(활)참숭어,장항,중,kg,407.9,"8,500","3,500","5,300",2021-05-07
(선)가자미,죽변,중,S/P,8,"45,000","45,000","45,000",2021-05-07
(활)개조개,여수,15미,box,2,"81,200","81,200","81,200",2021-05-07
(활)겉우렁(큰구슬우렁이),장항,중,box,12,"15,500","15,500","15,500",2021-05-07
(선)까치복,포항,중,S/P,28,"16,000","16,000","16,000",2021-05-07
(활)넙치,인천,중,kg,136.6,"17,000","8,000","11,700",2021-05-07
(활)넙치,태안,중,kg,461.4,"20,000","4,000","16,000",2021-05-07
(선)넙치,태안,중,kg,27.4,"4,500","3,300","3,600",2021-05-07
(활)농어,통영,중,kg,92.5,"14,500","13,000","14,300",2021-05-07
(활)딱돔,중국,중,kg,22.7,"15,500","13,000","14,300",2021-05-07
(활)문어,통영,중,kg,607.3,"17,500","13,000","16,500",2021-05-07
(선)백조기,나로도,7미,S/P,2,"19,000","19,000","19,000",2021-05-07
(활)부시리,동해시,중,kg,742.2,"15,000","5,000","8,600",2021-05-07
(활)새꼬막,순천,중,그물망,56,"65,000","14,000","46,400",2021-05-07
(활)왕게,노르웨이,중,kg,420.8,"68,000","5,000","33,100",2021-05-07
(선)은갈치,제주도,7미,S/P,8,"175,000","165,000","168,800",2021-05-07
(선)잡어,대천,중,kg,6.6,"3,000","3,000","3,000",2021-05-07
(활)전복,완도,8/9미,kg,70,"31,000","30,000","30,700",2021-05-07
(활)전복,완도,25/30미,kg,33.7,"14,000","14,000","14,000",2021-05-07
(선)쭈꾸미,중국,38미,box,30,"23,000","23,000","23,000",2021-05-07
(선)황돔(뱅꼬),부산(기장),중,S/P,26.6,"10,000","9,500","9,700",2021-05-07
(활)가무락,대부도,중,그물망,1,"162,000","162,000","162,000",2021-05-07
(활)감숭어,동해시,중,kg,204.2,"8,000","4,000","5,300",2021-05-07
(활)감숭어,거제도,중,kg,199.1,"10,500","6,600","8,900",2021-05-07
(선)낙지,중국,17미,box,100,"27,500","25,000","26,700",2021-05-07
(선)만디,마산,소,box,305,"8,000","6,000","7,500",2021-05-07
(선)민어,삼천포,중,S/P,5.2,"13,000","13,000","13,000",2021-05-07
(선)백조기,나로도,6미,S/P,3,"20,000","10,000","16,700",2021-05-07
(활)봉바지락,태안,소,box,10,"14,200","10,100","12,300",2021-05-07
(선)분홍새우,속초,중,S/P,16,"123,000","30,000","102,800",2021-05-07
(활)암꽃게,태안,소,kg,40,"45,000","43,000","44,000",2021-05-07
(활)암꽃게,태안,중,kg,20,"53,000","51,000","52,000",2021-05-07
(선)잿방어,후포,중,S/P,54.8,"5,000","1,000","3,600",2021-05-07
(선)잿방어,포항,중,S/P,65.5,"1,500","1,500","1,500",2021-05-07
(활)전복,완도,18미,kg,43.7,"17,000","17,000","17,000",2021-05-07
(활)전복,완도,40/50미,kg,10.2,"7,000","7,000","7,000",2021-05-07
(활)점성어,중국,중,kg,932.9,"7,000","3,300","5,600",2021-05-07
(활)참돔,장항,중,kg,215.3,"14,000","10,000","12,600",2021-05-07
(활)참돔,중국,중,kg,67.4,"8,000","6,500","6,800",2021-05-07
(활)피꼬막(피조개),군산,중,그물망,34,"15,000","8,000","10,500",2021-05-07
(선)홍어,부산(기장),중,S/P,11.5,"7,500","7,500","7,500",2021-05-07
(활)감성돔,격포,중,kg,3.5,"15,000","15,000","15,000",2021-05-07
(활)개조개,여수,25미,box,1,"58,000","58,000","58,000",2021-05-07
(냉)고등어,기타(국내),20미,CT/(BT),10,"53,500","53,500","53,500",2021-05-07
(냉)고등어,기타(국내),26미,CT/(BT),10,"42,000","42,000","42,000",2021-05-07
(선)꼴뚜기,여수,10봉,box,6,"91,000","82,000","85,000",2021-05-07
(활)낙지,대부도,20미,그물망,19,"80,000","80,000","80,000",2021-05-07
(선)낙지,중국,8미,box,5,"26,500","26,500","26,500",2021-05-07
(선)낙지,중국,15미,box,95,"29,000","24,300","27,100",2021-05-07
(활)농어,대천,중,kg,7.9,"20,000","9,000","15,400",2021-05-07
(활)물바지락,순천,대,box,23,"33,600","33,600","33,600",2021-05-07
(활)삼세기,태안,중,kg,4.8,"3,000","3,000","3,000",2021-05-07
(선)서대,나로도,10미,S/P,1,"8,000","8,000","8,000",2021-05-07
(활)암꽃게,격포,소,kg,32,"45,000","45,000","45,000",2021-05-07
(활)암꽃게,완도,대,kg,30,"53,000","50,000","51,300",2021-05-07
(활)암꽃게,태안,대중,kg,163,"59,000","59,000","59,000",2021-05-07
(선)왕게,러시아,중,kg,110.4,"41,000","1,000","18,900",2021-05-07
(선)은갈치,제주도,30미,S/P,4,"18,000","18,000","18,000",2021-05-07
(활)전복,완도,12/13미,kg,81.1,"25,000","23,000","23,600",2021-05-07
(활)전복,완도,30미,kg,46.4,"14,000","14,000","14,000",2021-05-07
(활)참돔,격포,중,kg,66.8,"13,000","6,000","10,400",2021-05-07
(선)가자미,축산,6미,S/P,6,"20,000","20,000","20,000",2021-05-07
(활)감숭어,완도,중,kg,118.2,"7,500","2,700","4,600",2021-05-07
(활)감숭어,서산,중,kg,85.2,"5,000",300,"3,700",2021-05-07
(선)갑오징어,안흥,중,kg,196,"18,000","4,000","10,200",2021-05-07
(활)개조개,여수,20미,box,8,"80,000","68,500","72,800",2021-05-07
(선)까치복,죽변,중,S/P,14,"60,000","60,000","60,000",2021-05-07
(선)도다리,태안,중,kg,109.1,"4,500","4,500","4,500",2021-05-07
(활)돌게,완도,중,kg,8,"12,000","12,000","12,000",2021-05-07
(활)동죽,태안,대,box,30,"23,000","22,000","22,700",2021-05-07
(활)멍게,통영,중,box,15,"25,500","25,300","25,400",2021-05-07
(활)백합,장항,중,그물망,1,"152,000","152,000","152,000",2021-05-07
(활)소라,군산,대,box,14,"155,500","103,000","149,800",2021-05-07
(활)수꽃게,진도,중,kg,274,"19,200","17,000","17,900",2021-05-07
(선)잡어,안흥,중,kg,49.6,"35,000",100,"6,900",2021-05-07
(활)전복,완도,6/7미,kg,79.7,"38,000","36,000","36,300",2021-05-07
(활)진주담치,마산,중,그물망,81,"11,000","3,000","8,100",2021-05-07
(활)진주담치,여수,중,그물망,149,"8,300","4,500","6,900",2021-05-07
(선)쭈꾸미,중국,32미,box,120,"23,300","23,300","23,300",2021-05-07
(활)참숭어,여수,중,kg,331.9,"8,500","3,500","5,800",2021-05-07
(활)피꼬막(피조개),장항,중,그물망,30,"15,500","10,000","10,800",2021-05-07
(선)가자미,축산,15미,S/P,1,"15,000","15,000","15,000",2021-05-07
(선)깐바지락,통영,소,box,10,"16,000","15,500","15,900",2021-05-07
(선)낙지,중국,11미,box,273,"29,600","25,000","28,400",2021-05-07
(선)낙지,중국,7미,box,51,"28,100","26,000","26,800",2021-05-07
(활)넙치,안흥,중,kg,186.1,"19,000","5,000","15,700",2021-05-07
(활)농어,중국,중,kg,781.1,"15,000","1,500","13,300",2021-05-07
(활)대게,러시아,중,kg,"1,101.7","45,000","1,000","32,500",2021-05-07
(활)문어,격포,중,kg,33.5,"17,000","17,000","17,000",2021-05-07
(선)새치,속초,중,S/P,30,"4,000","4,000","4,000",2021-05-07
(활)수꽃게,진도,소,kg,240,"16,000","16,000","16,000",2021-05-07
(선)수꽃게,진도,중,S/P,12,"126,000","120,000","124,500",2021-05-07
(선)아귀,삼천포,2미,S/P,31,"10,000","5,000","6,500",2021-05-07
(선)은갈치,제주도,3미,S/P,4,"95,000","95,000","95,000",2021-05-07
(활)전복,완도,24/25미,kg,83,"16,000","14,000","14,900",2021-05-07
(활)전복,완도,15/16미,kg,139.4,"21,000","20,000","20,800",2021-05-07
(활)전복,완도,8미,kg,47.2,"33,000","33,000","33,000",2021-05-07
(활)전복,완도,13/14미,kg,100.3,"23,000","21,000","21,600",2021-05-07
(활)참숭어,격포,중,kg,155.8,"8,000","1,500","5,500",2021-05-07
(활)털게,러시아,중,미(마리),94,"85,000","65,000","76,900",2021-05-07
(선)홍어,태안,중,kg,2,"5,000","5,000","5,000",2021-05-07
(활)겉바지락,중국,대,포,11,"57,200","25,000","33,700",2021-05-07
(선)낙지,중국,16미,box,134,"27,000","24,000","25,700",2021-05-07
(선)낙지,중국,22미,box,16,"23,000","21,000","22,400",2021-05-07
(활)민어,서천,중,kg,5.3,"25,000","25,000","25,000",2021-05-07
(선)바다가재,캐나다,중,kg,12.2,"20,000","15,000","17,800",2021-05-07
(선)백조기,나로도,30미,S/P,2,"17,000","17,000","17,000",2021-05-07
(선)볼락,임원,중,S/P,4,"6,000","6,000","6,000",2021-05-07
(선)새조개,삼천포,10봉,box,5,"101,000","100,000","100,400",2021-05-07
(냉)오징어,부산(기장),25미,S/P,103,"21,000","21,000","21,000",2021-05-07
(선)왕게,노르웨이,중,kg,83.8,"18,000","1,000","9,000",2021-05-07
(선)잿방어,속초,중,S/P,101.8,"7,000","2,500","4,500",2021-05-07
(선)잿방어,축산,6미,S/P,18.3,"1,500","1,500","1,500",2021-05-07
(활)전복,완도,30/35미,kg,143.2,"13,000","12,000","12,100",2021-05-07
(활)전복,완도,25미,kg,167.2,"16,000","13,000","15,300",2021-05-07
(활)전복,완도,7/8미,kg,101.5,"34,000","32,000","32,800",2021-05-07
(활)참돔,대천,중,kg,734.7,"18,000","3,000","9,200",2021-05-07
(활)참숭어,완도,중,kg,47.9,"6,500","4,500","5,600",2021-05-07
(선)학꽁치,서산,중,S/P,2,"15,000","9,000","12,000",2021-05-07
(선)한치,부산(기장),중,S/P,10,"25,000","25,000","25,000",2021-05-07
(활)해삼,여수,대,box,3,"32,000","32,000","32,000",2021-05-07
(활)가무락,고창,대,그물망,11,"246,300","241,000","244,700",2021-05-07
(활)검복,장항,중,kg,33,"18,000","5,000","13,800",2021-05-07
(선)금태,부산(기장),중,S/P,5,"330,000","250,000","300,000",2021-05-07
(선)낙지,중국,24미,box,40,"21,000","21,000","21,000",2021-05-07
(활)넙치,서천,중,kg,922.9,"19,000","2,000","14,600",2021-05-07
(활)넙치,완도,중,kg,93.6,"23,500","5,000","10,100",2021-05-07
(활)넙치,제주도,중,kg,819.5,"28,500","4,000","21,400",2021-05-07
(활)넙치,군산,중,kg,225,"17,000","4,000","10,500",2021-05-07
(활)농어,중국,대,kg,95.6,"14,000","13,000","13,300",2021-05-07
(활)도다리,장항,중,kg,301.5,"18,000","2,500","7,600",2021-05-07
(선)문어,속초,중,S/P,95.6,"10,000","10,000","10,000",2021-05-07
(선)뱅어,삼천포,소,box,21,"25,000","18,000","19,800",2021-05-07
(선)우럭,통영,중,kg,92,"15,500","11,000","12,800",2021-05-07
(선)잿방어,축산,중,S/P,79,"5,000","2,000","3,900",2021-05-07
(활)전복,완도,40미,kg,31.4,"11,000","11,000","11,000",2021-05-07
(선)쭈꾸미,중국,20미,box,133,"29,500","28,500","29,000",2021-05-07
(선)참치,후포,특대,미(마리),95,"20,000","20,000","20,000",2021-05-07
(활)칡게,순천,소,그물망,87,"32,000","27,200","28,200",2021-05-07
(선)키조개,보령,6코,box,10,"52,600","48,200","51,700",2021-05-07
(선)깐멍게,통영,대,box,30,"34,000","31,200","33,100",2021-05-07
(선)꼴뚜기,군산,소,box,53,"21,200","6,700","7,400",2021-05-07
(활)낙지,대부도,30미,그물망,14,"105,000","105,000","105,000",2021-05-07
(활)넙치,서산,중,kg,176.5,"20,000","12,000","16,900",2021-05-07
(활)넙치,대천,중,kg,"2,029","21,000","7,000","16,500",2021-05-07
(선)대게,러시아,중,kg,134.6,"21,000","2,000","15,800",2021-05-07
(선)만디,마산,중,box,1,"24,200","24,200","24,200",2021-05-07
(선)아귀,나로도,3미,S/P,1,"22,000","22,000","22,000",2021-05-07
(활)암꽃게,진도,소,kg,90,"26,000","26,000","26,000",2021-05-07
(선)은갈치,제주도,10미,S/P,57,"160,000","55,000","107,100",2021-05-07
(활)전복,완도,14/15미,kg,91.8,"23,000","21,000","22,300",2021-05-07
(활)전복,완도,19/20미,kg,117.3,"19,000","14,000","17,700",2021-05-07
(활)전복,완도,16/17미,kg,115.5,"20,000","18,000","19,100",2021-05-07
(활)전복,완도,20미,kg,65.2,"18,000","16,000","16,700",2021-05-07
(활)전복,완도,5/6미,kg,45.8,"43,000","43,000","43,000",2021-05-07
(선)쭈꾸미,중국,16미,box,70,"24,200","24,000","24,000",2021-05-07
(선)쭈꾸미,중국,22미,box,85,"27,000","26,300","26,500",2021-05-07
(냉)참조기,제주도,9/10미,S/P,39,"30,000","30,000","30,000",2021-05-07
(활)토바지락,중국,중,box,40,"5,200","4,100","4,700",2021-05-07
(선)홍어,군산,중,S/P,758.5,"8,000","2,500","5,300",2021-05-07
(선)가자미,축산,9미,S/P,3,"17,000","17,000","17,000",2021-05-07
(선)갑오징어,대천,중,kg,29,"18,000","10,000","13,900",2021-05-07
(활)능성어,일본,중,kg,92.3,"38,000","18,000","32,400",2021-05-07
(선)만디,통영,소,box,22,"8,000","7,800","7,900",2021-05-07
(활)물바지락,여수,중,box,3,"17,100","15,500","16,500",2021-05-07
(활)물바지락,여수,대,box,196,"44,000","32,000","35,900",2021-05-07
(활)민어,격포,중,kg,6.9,"28,000","16,000","24,300",2021-05-07
(활)백합,군산,중,그물망,2,"146,000","146,000","146,000",2021-05-07
(선)병어,나로도,3미,S/P,1,"70,000","70,000","70,000",2021-05-07
(활)붕장어,완도,중,kg,106,"4,000","4,000","4,000",2021-05-07
(활)새꼬막,벌교,중,그물망,3,"78,000","75,000","76,000",2021-05-07
(선)새조개,마산,10봉,box,2,"101,000","101,000","101,000",2021-05-07
(선)아귀,삼천포,3미,S/P,7,"12,000","10,000","11,700",2021-05-07
(냉)염고등어,기타(국내),10손,CT/(BT),50,"21,000","21,000","21,000",2021-05-07
(선)은갈치,제주도,5미,S/P,1,"80,000","80,000","80,000",2021-05-07
(활)잿방어,일본,중,kg,395.7,"18,000","4,000","15,900",2021-05-07
(선)잿방어,축산,1미,S/P,21.7,"5,000","5,000","5,000",2021-05-07
(활)전복,완도,11/12미,kg,112.6,"26,000","24,000","24,800",2021-05-07
(선)참복,포항,중,S/P,3.6,"6,000","6,000","6,000",2021-05-07
(활)해삼,마산,소,box,102,"36,000","21,200","27,900",2021-05-07
(선)간재미,인천,중,kg,160,"3,500",800,"1,800",2021-05-07
(활)감숭어,격포,중,kg,301.2,"7,000","2,500","5,800",2021-05-07
(선)갑오징어,군산,대,box,16,"14,500","13,500","14,000",2021-05-07
(선)까치복,죽변,소,S/P,21,"30,000","10,500","29,100",2021-05-07
(선)낙지,중국,10미,box,100,"26,500","26,500","26,500",2021-05-07
(활)넙치,대부도,중,kg,230.6,"20,000","5,000","15,700",2021-05-07
(선)넙치,안흥,중,kg,82.5,"5,500",500,"4,200",2021-05-07
(선)백조기,나로도,20미,S/P,1,"15,000","15,000","15,000",2021-05-07
(선)백조기,나로도,15미,S/P,2,"17,000","17,000","17,000",2021-05-07
(선)병어,축산,8미,S/P,1,"40,000","40,000","40,000",2021-05-07
(선)서대,안흥,중,kg,11.5,"10,000","10,000","10,000",2021-05-07
(활)암꽃게,완도,중,kg,30,"42,000","23,000","35,000",2021-05-07
(선)양태,나로도,중,S/P,4,"20,000","20,000","20,000",2021-05-07
(냉)오징어,중국,400/600,CT/(BT),50,"54,000","54,000","54,000",2021-05-07
(활)우럭,통영,중,kg,229.9,"15,500","12,500","13,300",2021-05-07
(선)은갈치,제주도,16미,S/P,2,"32,000","32,000","32,000",2021-05-07
(활)잡어,안흥,중,kg,24.3,"7,000","5,000","6,500",2021-05-07
(선)잿방어,강구,중,S/P,61.5,"3,500","3,500","3,500",2021-05-07
(선)쭈꾸미,중국,24미,box,234,"30,000","25,000","27,200",2021-05-07
(활)피꼬막(피조개),마산,중,그물망,24,"30,600","27,000","29,100",2021-05-07
(활)낙지,대천,20미,그물망,32,"104,000","86,000","95,500",2021-05-07
(활)넙치,장항,중,kg,48,"19,000","7,000","14,000",2021-05-07
(활)우럭,서천,중,kg,49.8,"23,000","11,000","16,100",2021-05-07
(냉)한치,인도네시아,중,kg,344.3,"15,200","15,200","15,200",2021-05-07
