(활)피꼬막(피조개),여수,중,그물망,16,"17,000","15,100","16,300",2021-05-27
(활)가무락,장항,대,그물망,1,"213,300","213,300","213,300",2021-05-27
(냉)갈치,부산(기장),10미,CT/(BT),40,"170,000","140,000","155,000",2021-05-27
(선)갑오징어,보령,12미,c/s(상자),15,"48,000","35,000","38,500",2021-05-27
(선)꼴뚜기,군산,10봉,box,4,"50,000","45,000","46,300",2021-05-27
(활)넙치,인천,중,kg,265.2,"15,000","10,000","13,400",2021-05-27
(활)넙치,태안,중,kg,154.4,"15,000","2,000","10,700",2021-05-27
(선)넙치,태안,중,kg,23.3,"2,500","1,000","1,800",2021-05-27
(냉)대게,러시아,중,kg,181.7,"5,000","1,000","1,600",2021-05-27
(활)민어,고흥,중,kg,6.3,"28,000","28,000","28,000",2021-05-27
(선)백조기,나로도,10미,S/P,8,"16,000","16,000","16,000",2021-05-27
(활)새꼬막,순천,중,그물망,58,"60,000","10,500","36,000",2021-05-27
(활)소라,안흥,중,그물망,1,"30,000","30,000","30,000",2021-05-27
(선)수조기,장항,중,kg,78.6,"1,500","1,500","1,500",2021-05-27
(선)아귀,안흥,2미,S/P,1,"20,000","20,000","20,000",2021-05-27
(활)암꽃게,영광,중,kg,37,"37,000","34,500","36,300",2021-05-27
(선)잿방어,임원,중,S/P,38.9,"4,000","2,000","3,000",2021-05-27
(활)전갱이,일본,중,kg,68.7,"32,000","25,000","30,200",2021-05-27
(활)전복,완도,21/22미,kg,35.1,"15,000","15,000","15,000",2021-05-27
(활)전복,완도,25/30미,kg,64.9,"14,000","9,000","11,100",2021-05-27
(선)참가자미,완도,중,S/P,7.4,"4,000","4,000","4,000",2021-05-27
(선)갈치,장항,중,kg,26,"55,000","17,000","33,800",2021-05-27
(활)감숭어,문산,중,kg,36.4,"6,000","6,000","6,000",2021-05-27
(선)갑오징어,보령,14미,c/s(상자),18,"33,000","33,000","33,000",2021-05-27
(활)개조개,여수,15미,box,8,"55,000","55,000","55,000",2021-05-27
(활)딱돔,중국,중,kg,41.3,"21,000","21,000","21,000",2021-05-27
(활)문어,흑산도,중,kg,457,"15,000","10,000","13,800",2021-05-27
(활)문어,통영,중,kg,207.4,"16,000","12,000","14,400",2021-05-27
(활)봉바지락,태안,20봉,box,13,"10,200","8,500","9,400",2021-05-27
(선)분홍새우,속초,중,S/P,31,"95,000","30,000","77,600",2021-05-27
(활)암꽃게,태안,소,kg,78,"28,000","28,000","28,000",2021-05-27
(선)암꽃게,진도,소,S/P,1,"80,000","80,000","80,000",2021-05-27
(선)오징어,죽변,20미,S/P,122,"36,000","33,000","34,900",2021-05-27
(선)은갈치,제주도,17미,S/P,1,"150,000","150,000","150,000",2021-05-27
(선)은갈치,제주도,7미,S/P,10,"180,000","165,000","168,500",2021-05-27
(활)전복,완도,18미,kg,22.8,"17,000","17,000","17,000",2021-05-27
(활)점성어,중국,중,kg,964.3,"7,000","2,000","5,000",2021-05-27
(활)참돔,장항,중,kg,46.2,"13,000","6,000","9,700",2021-05-27
(선)참조기,제주도,2미,S/P,1,"96,000","96,000","96,000",2021-05-27
(냉)한치,축산,중,S/P,15,"17,000","17,000","17,000",2021-05-27
(선)홍어,목포,중,S/P,131.7,"9,500","9,500","9,500",2021-05-27
(활)가무락,인천,대,그물망,5,"170,000","162,000","165,800",2021-05-27
(활)가무락,대부도,중,그물망,1,"157,000","157,000","157,000",2021-05-27
(활)가무락,고창,중,그물망,1,"176,000","176,000","176,000",2021-05-27
(활)감숭어,거제도,중,kg,442.5,"8,000","1,500","5,900",2021-05-27
(선)갑오징어,안흥,6미,c/s(상자),41,"62,000","62,000","62,000",2021-05-27
(선)꼴뚜기,여수,10봉,box,4,"65,000","60,000","61,300",2021-05-27
(선)낙지,중국,15미,box,101,"20,600","18,600","19,200",2021-05-27
(선)만디,마산,소,box,203,"6,700","1,500","6,200",2021-05-27
(선)멸치,대부도,중,S/P,23,"17,000","17,000","17,000",2021-05-27
(선)문어,포항,중,S/P,33,"5,000","5,000","5,000",2021-05-27
(선)민어,부산(기장),중,S/P,12,"15,000","15,000","15,000",2021-05-27
(선)백조기,나로도,6미,S/P,3,"16,000","16,000","16,000",2021-05-27
(활)백합,태안,중,그물망,11,"119,000","115,500","118,700",2021-05-27
(활)암꽃게,태안,중,kg,104,"40,000","37,000","37,900",2021-05-27
(선)왕게,러시아,중,kg,212.3,"30,000","1,000","20,200",2021-05-27
(선)은갈치,제주도,30미,S/P,1,"25,000","25,000","25,000",2021-05-27
(활)전복,완도,30미,kg,172.9,"13,000","12,000","12,700",2021-05-27
(활)전복,완도,3/4미,kg,9.4,"48,000","48,000","48,000",2021-05-27
(선)쭈꾸미,중국,23미,box,43,"26,100","25,800","25,900",2021-05-27
(선)참돔,중국,중,kg,59.2,"2,000","1,300","1,800",2021-05-27
(선)갑오징어,보령,10미,c/s(상자),152,"53,000","50,000","50,400",2021-05-27
(선)갑오징어,안흥,5미,c/s(상자),1,"52,000","52,000","52,000",2021-05-27
(선)꼴뚜기,안흥,중,kg,95,"8,000","7,000","7,400",2021-05-27
(선)낙지,중국,8미,box,50,"15,200","15,100","15,200",2021-05-27
(선)넙치,중국,중,kg,9.5,"1,300","1,300","1,300",2021-05-27
(활)농어,문산,중,kg,28.1,"20,000","4,500","9,400",2021-05-27
(활)멍게,통영,중,box,7,"26,500","24,500","25,100",2021-05-27
(활)물바지락,삼천포,중,box,1,"21,500","21,500","21,500",2021-05-27
(활)벵에돔,일본,중,kg,39.6,"22,000","8,500","15,200",2021-05-27
(선)병어,완도,중,S/P,91,"26,000","6,500","9,500",2021-05-27
(활)소라,강화,중,그물망,3,"50,000","40,000","46,700",2021-05-27
(선)아귀,신안,중,c/s(상자),14,"5,000","5,000","5,000",2021-05-27
(활)암꽃게,격포,소,kg,120,"25,000","18,000","20,300",2021-05-27
(활)우럭조개,여수,8미,box,2,"136,000","136,000","136,000",2021-05-27
(활)전복,완도,6/7미,kg,10.4,"37,000","37,000","37,000",2021-05-27
(활)전복,완도,12/13미,kg,144.5,"23,000","20,000","20,500",2021-05-27
(활)진주담치,여수,중,그물망,123,"10,100","6,500","7,200",2021-05-27
(활)진주담치,마산,중,그물망,101,"8,100","6,300","7,000",2021-05-27
(활)참돔,서산,중,kg,36.7,"14,000","4,000","8,700",2021-05-27
(선)참돔,장항,중,kg,4.6,"2,500","2,500","2,500",2021-05-27
(활)가무락,중국,대,포,1,"150,000","150,000","150,000",2021-05-27
(선)가자미,목포,중,S/P,9.7,500,500,500,2021-05-27
(선)갑오징어,안흥,중,kg,322,"12,000","3,500","6,300",2021-05-27
(선)낙지,중국,11미,box,380,"18,500","17,000","17,400",2021-05-27
(활)동죽,태안,대,box,30,"25,500","24,000","24,700",2021-05-27
(활)백합,장항,중,그물망,3,"115,000","100,000","105,700",2021-05-27
(활)수꽃게,진도,중,kg,10,"13,000","13,000","13,000",2021-05-27
(선)아귀,감포,중,S/P,3,"10,000","10,000","10,000",2021-05-27
(활)암꽃게,영광,대,kg,48,"41,000","38,500","40,600",2021-05-27
(선)잡어,장항,중,kg,5.3,"2,000","2,000","2,000",2021-05-27
(선)잡어,안흥,중,kg,321.4,"25,000",200,"2,500",2021-05-27
(선)잡어,여수,중,kg,40,"12,000","11,000","11,800",2021-05-27
(활)전복,완도,20/21미,kg,57,"18,000","15,000","16,200",2021-05-27
(활)전복,완도,13/14미,kg,113.9,"20,000","18,000","19,400",2021-05-27
(선)쭈꾸미,중국,32미,box,22,"23,000","23,000","23,000",2021-05-27
(선)쭈꾸미,중국,35미,box,16,"23,200","23,200","23,200",2021-05-27
(선)쭈꾸미,중국,47미,box,4,"20,500","20,500","20,500",2021-05-27
(활)참숭어,여수,중,kg,366.5,"7,500","2,000","4,100",2021-05-27
(활)피꼬막(피조개),장항,중,그물망,9,"36,500","36,500","36,500",2021-05-27
(선)홍어,태안,중,kg,42.2,"6,000","6,000","6,000",2021-05-27
(선)갑오징어,안흥,8미,c/s(상자),13,"60,000","60,000","60,000",2021-05-27
(선)갑오징어,안흥,10미,c/s(상자),15,"53,000","53,000","53,000",2021-05-27
(선)갑오징어,군산,8미,c/s(상자),1,"48,000","48,000","48,000",2021-05-27
(선)검복,안흥,중,kg,22.8,"8,000","3,000","6,900",2021-05-27
(선)낙지,중국,7미,box,451,"17,600","15,300","16,200",2021-05-27
(선)낙지,중국,16미,box,195,"19,100","18,000","18,700",2021-05-27
(활)넙치,안흥,중,kg,225.3,"14,000","4,000","10,000",2021-05-27
(선)넙치,대천,중,kg,4.6,"1,500","1,500","1,500",2021-05-27
(활)농어,중국,중,kg,"1,454.7","17,500","1,000","10,200",2021-05-27
(활)대게,러시아,중,kg,"1,665.4","30,500","5,000","21,500",2021-05-27
(선)멸치,통영,중,S/P,27,"11,000","11,000","11,000",2021-05-27
(선)문어,여수,중,kg,26.4,"7,000","7,000","7,000",2021-05-27
(선)민어,제주도,6미,S/P,2,"160,000","160,000","160,000",2021-05-27
(선)바다가재,캐나다,중,kg,106.1,"27,000","1,000","13,500",2021-05-27
(활)수꽃게,태안,소,kg,43,"16,000","16,000","16,000",2021-05-27
(선)수꽃게,진도,중,S/P,2,"140,000","120,000","130,000",2021-05-27
(선)은갈치,제주도,중,S/P,11,"300,000","12,000","120,400",2021-05-27
(활)전복,완도,15/16미,kg,22.9,"16,000","16,000","16,000",2021-05-27
(활)참돔,대천,중,kg,"1,036.9","17,000","4,000","9,200",2021-05-27
(냉)참조기,제주도,180미,CT/(BT),30,"107,600","105,500","106,200",2021-05-27
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"13,900","13,900","13,900",2021-05-27
(활)검복,태안,중,kg,11.6,"12,000","6,000","8,900",2021-05-27
(활)겉바지락,중국,대,포,18,"55,500","33,000","40,700",2021-05-27
(선)꼴뚜기,군산,5봉,box,3,"12,500","10,000","10,800",2021-05-27
(활)낙지,인천,20미,그물망,22,"82,000","72,000","79,700",2021-05-27
(선)낙지,중국,22미,box,5,"16,500","16,500","16,500",2021-05-27
(활)농어,안흥,중,kg,64,"18,000","4,500","10,900",2021-05-27
(선)농어,목포,중,S/P,13.2,"5,000","5,000","5,000",2021-05-27
(활)민어,장항,중,kg,131,"35,000","25,000","28,300",2021-05-27
(활)민어,서천,중,kg,5.7,"11,000","11,000","11,000",2021-05-27
(선)바다가재,러시아,중,kg,75.1,"16,000","2,000","10,500",2021-05-27
(선)백조기,나로도,30미,S/P,7,"16,000","16,000","16,000",2021-05-27
(선)새조개,삼천포,10봉,box,1,"103,000","103,000","103,000",2021-05-27
(활)수꽃게,영광,대중,kg,27,"15,000","15,000","15,000",2021-05-27
(선)양태,대부도,중,kg,69.1,"4,000",700,"1,200",2021-05-27
(선)잿방어,속초,중,S/P,2,"40,000","40,000","40,000",2021-05-27
(선)잿방어,죽변,중,S/P,10.1,"8,000","8,000","8,000",2021-05-27
(활)전복,완도,25미,kg,126.1,"16,000","15,000","15,500",2021-05-27
(활)전복,완도,7/8미,kg,51,"33,000","30,000","31,500",2021-05-27
(활)해삼,서산,대,box,8,"40,000","36,000","37,500",2021-05-27
(선)금태,부산(기장),중,S/P,6,"400,000","130,000","273,300",2021-05-27
(선)금태,목포,중,S/P,3,"150,000","70,000","96,700",2021-05-27
(활)낙지,태안,19미,그물망,3,"95,000","76,000","88,700",2021-05-27
(활)넙치,완도,중,kg,20.7,"24,700","24,700","24,700",2021-05-27
(활)넙치,제주도,중,kg,52.6,"21,000","3,000","14,400",2021-05-27
(활)넙치,서천,중,kg,177.6,"14,000","2,000","9,200",2021-05-27
(냉)바다가재,러시아,중,kg,8.9,"1,000","1,000","1,000",2021-05-27
(선)백조기,장항,중,kg,55,"7,000","4,000","4,600",2021-05-27
(활)수꽃게,태안,중,kg,528,"32,000","15,000","15,800",2021-05-27
(선)수꽃게,태안,중,S/P,4,"100,000","90,000","92,500",2021-05-27
(활)암꽃게,대천,대,kg,330,"40,500","40,000","40,100",2021-05-27
(냉)염고등어,부산(기장),24미,CT/(BT),50,"23,000","22,000","22,100",2021-05-27
(선)우럭,통영,중,kg,89.2,"15,500","12,000","13,300",2021-05-27
(활)전복,완도,40미,kg,101.3,"11,000","6,000","9,700",2021-05-27
(활)전복,완도,5미,kg,8.2,"40,000","40,000","40,000",2021-05-27
(활)전복,완도,50미,kg,20.4,"5,000","4,000","4,500",2021-05-27
(선)쭈꾸미,중국,20미,box,95,"26,000","24,200","24,900",2021-05-27
(활)칡게,순천,소,그물망,30,"26,800","16,100","23,800",2021-05-27
(선)키조개,보령,6코,box,14,"61,000","61,000","61,000",2021-05-27
(선)황석어,신안,중,S/P,166,"33,000","25,000","28,200",2021-05-27
(활)가무락,고창,대,그물망,3,"210,000","210,000","210,000",2021-05-27
(선)가오리,임원,중,S/P,23.2,"7,000","7,000","7,000",2021-05-27
(선)간재미,진도,중,kg,71,"1,000",600,800,2021-05-27
(선)갈치,대천,중,kg,12,"65,000","37,000","47,300",2021-05-27
(선)감성돔,중국,중,kg,4.3,"1,300","1,300","1,300",2021-05-27
(선)갑오징어,안흥,14미,c/s(상자),1,"43,000","43,000","43,000",2021-05-27
(선)깐멍게,통영,대,box,10,"26,100","25,800","26,000",2021-05-27
(활)낙지,태안,18미,그물망,1,"90,000","90,000","90,000",2021-05-27
(활)넙치,대천,중,kg,"1,209.3","16,000","4,000","11,200",2021-05-27
(활)넙치,서산,중,kg,187.5,"16,000","10,000","12,200",2021-05-27
(선)능성어,통영,중,kg,1.7,"3,000","3,000","3,000",2021-05-27
(선)대게,러시아,중,kg,79.1,"16,500","4,000","11,300",2021-05-27
(선)도다리,인천,중,kg,5,"50,000","45,000","49,000",2021-05-27
(냉)바다가재,캐나다,중,kg,122.7,"8,000","2,000","2,300",2021-05-27
(활)소라,대천,중,그물망,18,"120,000","68,200","84,400",2021-05-27
(선)잡어,제주도,중,S/P,1,"12,000","12,000","12,000",2021-05-27
(활)전복,완도,16/17미,kg,147.4,"19,000","17,000","18,100",2021-05-27
(활)전복,완도,5/6미,kg,18,"41,000","41,000","41,000",2021-05-27
(선)참가자미,보령,중,S/P,100,"4,000","4,000","4,000",2021-05-27
(선)홍어,군산,중,S/P,536.8,"8,000","4,000","4,800",2021-05-27
(활)바다가재,캐나다,중,kg,50.9,"32,000","15,000","20,800",2021-05-27
(활)바위굴,마산,중,그물망,17,"3,000","2,000","2,500",2021-05-27
(선)백조기,나로도,24미,S/P,12,"18,000","18,000","18,000",2021-05-27
(선)백조기,제주도,27미,S/P,1,"65,000","65,000","65,000",2021-05-27
(선)병어,안흥,중,S/P,210,"18,000","6,000","12,300",2021-05-27
(활)새꼬막,벌교,중,그물망,14,"62,000","30,000","38,900",2021-05-27
(선)새조개,마산,10봉,box,1,"112,000","112,000","112,000",2021-05-27
(활)수꽃게,태안,대,kg,160,"23,500","18,000","21,600",2021-05-27
(활)암꽃게,진도,소,kg,26,"22,000","22,000","22,000",2021-05-27
(선)은갈치,제주도,5미,S/P,18,"200,000","134,000","166,600",2021-05-27
(선)은갈치,제주도,10미,S/P,63,"170,000","36,000","88,700",2021-05-27
(활)잿방어,일본,중,kg,482.3,"19,000","6,000","14,700",2021-05-27
(선)전갱이,제주도,20미,S/P,6,"36,000","36,000","36,000",2021-05-27
(활)전복,완도,19/20미,kg,69.5,"17,000","17,000","17,000",2021-05-27
(활)전복,완도,14/15미,kg,91.1,"21,000","18,000","19,400",2021-05-27
(활)전복,완도,11/12미,kg,123.1,"23,000","20,000","22,000",2021-05-27
(활)전복,완도,17미,kg,23,"18,000","18,000","18,000",2021-05-27
(활)참숭어,군산,중,kg,446.8,"2,000",800,"1,200",2021-05-27
(활)토바지락,중국,중,box,35,"4,100","3,200","3,600",2021-05-27
(선)홍어,안흥,중,kg,439.8,"10,000","1,000","4,900",2021-05-27
(활)가무락,고창,소,그물망,1,"20,000","20,000","20,000",2021-05-27
(선)가자미,축산,중,S/P,4,"11,000","11,000","11,000",2021-05-27
(선)갑오징어,장항,중,kg,574,"45,000","3,000","7,400",2021-05-27
(활)낙지,태안,20미,그물망,38,"110,000","70,000","80,800",2021-05-27
(활)넙치,대부도,중,kg,332.3,"17,000","5,000","12,000",2021-05-27
(선)만디,통영,소,box,23,"6,500","6,100","6,400",2021-05-27
(활)물바지락,여수,대,box,296,"45,500","11,000","25,800",2021-05-27
(선)백조기,나로도,36미,S/P,3,"18,000","18,000","18,000",2021-05-27
(선)백조기,제주도,30미,S/P,4,"65,000","65,000","65,000",2021-05-27
(활)백합,중국,대,포,4,"27,000","27,000","27,000",2021-05-27
(선)벵에돔,중국,중,kg,5.9,"4,000","4,000","4,000",2021-05-27
(선)병어,태안,중,kg,38,"25,000","3,000","8,500",2021-05-27
(활)붕장어,완도,중,kg,70,"10,000","10,000","10,000",2021-05-27
(활)수꽃게,격포,대,kg,20,"17,000","17,000","17,000",2021-05-27
(활)수조기,장항,중,kg,10.2,"7,000","7,000","7,000",2021-05-27
(선)아귀,안흥,4미,S/P,4,"21,000","21,000","21,000",2021-05-27
(냉)염고등어,노르웨이,특대,CT/(BT),30,"33,800","33,800","33,800",2021-05-27
(선)은갈치,제주도,9미,S/P,4,"160,000","100,000","145,000",2021-05-27
(활)잡어,진도,중,kg,179.5,"28,000","1,000","13,900",2021-05-27
(활)해삼,마산,소,box,148,"28,500","10,500","21,800",2021-05-27
(선)갑오징어,보령,11미,c/s(상자),1,"38,000","38,000","38,000",2021-05-27
(선)갑오징어,안흥,12미,c/s(상자),7,"48,000","48,000","48,000",2021-05-27
(선)갑오징어,군산,대,box,47,"28,000","13,300","18,800",2021-05-27
(냉)꽁치,대만,1번,CT/(BT),50,"60,400","60,400","60,400",2021-05-27
(활)낙지,태안,30미,그물망,3,"90,000","90,000","90,000",2021-05-27
(선)낙지,중국,10미,box,607,"19,000","16,500","17,400",2021-05-27
(선)넙치,안흥,중,kg,138.5,"1,800",100,800,2021-05-27
(활)놀래미,진도,중,kg,268.7,"23,000","1,000","6,500",2021-05-27
(활)말백합,강화,중,그물망,1,"66,000","66,000","66,000",2021-05-27
(활)멍게,통영,대,box,9,"26,000","25,800","25,800",2021-05-27
(냉)명태,러시아,7통,PAN(펜),10,"32,400","32,400","32,400",2021-05-27
(선)백조기,나로도,15미,S/P,15,"17,000","15,000","16,300",2021-05-27
(활)소라,인천,중,그물망,9,"70,000","68,500","68,900",2021-05-27
(선)수꽃게,진도,소,S/P,2,"40,000","40,000","40,000",2021-05-27
(선)양태,나로도,중,S/P,2,"18,000","18,000","18,000",2021-05-27
(활)우럭,통영,중,kg,30.5,"15,500","8,000","11,500",2021-05-27
(활)잡어,안흥,중,kg,20.1,"18,000","10,000","13,200",2021-05-27
(선)전갱이,일본,중,kg,5.2,"15,000","15,000","15,000",2021-05-27
(활)피꼬막(피조개),마산,중,그물망,30,"16,200","16,000","16,000",2021-05-27
(활)해삼,군산,소,box,29,"12,000","12,000","12,000",2021-05-27
(선)간재미,인천,중,kg,110,"2,000","1,000","1,400",2021-05-27
(선)꼴뚜기,여수,6봉,box,1,"37,800","37,800","37,800",2021-05-27
(활)낙지,대천,20미,그물망,23,"90,000","80,000","85,500",2021-05-27
(활)우럭,서천,중,kg,31.7,"20,000","4,000","13,000",2021-05-27
(선)쭈꾸미,중국,24미,box,26,"25,200","25,000","25,000",2021-05-27
