(활)도다리,서천,중,kg,174.5,"25,000","1,000","12,100",2021-05-04
(활)물바지락,삼천포,대,box,40,"37,000","33,500","35,800",2021-05-04
(선)미더덕,마산,소,box,128,"11,200","7,100","9,800",2021-05-04
(선)볼락,임원,40미,S/P,6,"8,000","8,000","8,000",2021-05-04
(선)상어,진도,중,S/P,2,"10,000","10,000","10,000",2021-05-04
(활)소라,장항,대,box,5,"145,000","140,000","143,000",2021-05-04
(활)수꽃게,격포,소,kg,120,"15,000","15,000","15,000",2021-05-04
(선)아귀,태안,중,kg,14.7,"2,000","2,000","2,000",2021-05-04
(활)암꽃게,태안,대,kg,"1,056","56,000","40,000","52,900",2021-05-04
(활)암꽃게,태안,특대,kg,10,"56,000","56,000","56,000",2021-05-04
(활)전복,완도,60미,kg,21.8,"6,000","6,000","6,000",2021-05-04
(활)전복,완도,50/60미,kg,203.5,"7,000","7,000","7,000",2021-05-04
(선)쭈꾸미,중국,26미,box,90,"16,300","16,300","16,300",2021-05-04
(선)쭈꾸미,대천,소,그물망,1,"43,000","43,000","43,000",2021-05-04
(선)쭈꾸미,중국,33미,box,159,"15,800","15,800","15,800",2021-05-04
(선)간재미,안흥,중,kg,39,"1,500",500,"1,000",2021-05-04
(냉)갈치,세네갈,400/500,CT/(BT),50,"55,200","55,200","55,200",2021-05-04
(선)갑오징어,군산,6미,box,20,"75,000","75,000","75,000",2021-05-04
(선)검복,태안,중,kg,44.6,"8,500","1,700","4,600",2021-05-04
(선)깐바지락,여수,소,box,73,"11,000","8,000","9,900",2021-05-04
(선)깐홍합,마산,소,box,9,"3,000","3,000","3,000",2021-05-04
(활)농어,서천,중,kg,15.8,"7,000","7,000","7,000",2021-05-04
(선)만디,마산,2봉,box,24,"13,200","12,500","12,800",2021-05-04
(선)민어,제주도,중,S/P,31,"100,000","8,000","12,100",2021-05-04
(선)볼락,강구,8미,S/P,1,"4,000","4,000","4,000",2021-05-04
(활)붕장어,통영,중,kg,180,"9,000","7,500","8,200",2021-05-04
(활)소라,대부도,중,그물망,4,"150,000","148,000","148,500",2021-05-04
(활)암꽃게,진도,소소,kg,220,"19,000","19,000","19,000",2021-05-04
(활)암꽃게,격포,대중,kg,351,"47,000","40,000","44,700",2021-05-04
(냉)염고등어,노르웨이,8손,CT/(BT),30,"27,500","27,500","27,500",2021-05-04
(활)자바리,일본,중,kg,31.2,"15,000","4,000","10,200",2021-05-04
(활)잡어,서천,중,kg,48.6,"20,000","2,000","5,500",2021-05-04
(선)쭈꾸미,중국,39미,box,44,"16,300","15,500","15,900",2021-05-04
(선)참돔,태안,중,kg,4.4,"4,000","4,000","4,000",2021-05-04
(활)피꼬막(피조개),여수,중,그물망,22,"21,200","18,100","20,100",2021-05-04
(선)가자미,죽변,중,S/P,2,"55,000","55,000","55,000",2021-05-04
(선)가자미,제주도,중,S/P,416.5,"80,000","6,000","9,200",2021-05-04
(선)꼴뚜기,장항,소,box,31,"3,100","3,100","3,100",2021-05-04
(활)넙치,인천,중,kg,54.3,"17,000",100,"14,800",2021-05-04
(선)넙치,태안,중,kg,3.2,"3,000","3,000","3,000",2021-05-04
(활)문어,통영,중,kg,619.8,"17,000","12,000","16,000",2021-05-04
(활)문어,진도,중,kg,83.4,"15,000","14,000","14,300",2021-05-04
(활)새꼬막,순천,중,그물망,127,"85,500","9,000","29,600",2021-05-04
(선)수조기,태안,중,kg,6.1,"7,500","7,500","7,500",2021-05-04
(선)잡어,중국,중,kg,51.4,"5,000",500,"2,100",2021-05-04
(선)잡어,격포,중,kg,4.3,"3,000","3,000","3,000",2021-05-04
(선)잿방어,강구,1미,S/P,9.4,"7,000","7,000","7,000",2021-05-04
(활)전갱이,일본,중,kg,108.8,"30,000","22,000","28,400",2021-05-04
(활)전복,완도,8/9미,kg,75.5,"32,000","27,000","31,200",2021-05-04
(활)전복,완도,25/30미,kg,23.4,"14,000","14,000","14,000",2021-05-04
(활)전복,완도,21/22미,kg,137.2,"16,000","16,000","16,000",2021-05-04
(선)쭈꾸미,중국,38미,box,181,"16,000","15,500","15,800",2021-05-04
(선)쭈꾸미,중국,34미,box,232,"16,000","15,500","15,900",2021-05-04
(선)홍어,완도,중,S/P,23.8,"1,000","1,000","1,000",2021-05-04
(선)홍어,방어진,중,S/P,288.6,"7,000","4,000","4,900",2021-05-04
(활)가무락,대부도,중,그물망,1,"180,000","180,000","180,000",2021-05-04
(선)낙지,중국,17미,box,122,"25,700","24,000","24,600",2021-05-04
(활)농어,대천,중,kg,95.5,"18,000","3,000","9,400",2021-05-04
(활)농어,태안,중,kg,96.9,"12,000","6,000","11,100",2021-05-04
(선)만디,마산,소,box,286,"8,300","4,600","7,700",2021-05-04
(선)분홍새우,속초,중,S/P,9,"110,000","30,000","79,400",2021-05-04
(활)암꽃게,태안,소,kg,253,"42,000","38,000","41,000",2021-05-04
(활)암꽃게,태안,중,kg,197,"46,000","43,000","44,800",2021-05-04
(선)양태,태안,중,kg,225,"4,000","1,200","2,200",2021-05-04
(활)왕게,노르웨이,중,kg,104.8,"40,000","12,000","36,500",2021-05-04
(선)은갈치,제주도,7미,S/P,38,"165,000","147,000","157,900",2021-05-04
(선)잿방어,포항,중,S/P,176.5,"46,000","3,000","4,200",2021-05-04
(활)전복,완도,18미,kg,44.4,"18,000","18,000","18,000",2021-05-04
(활)전복,완도,30미,kg,22.9,"14,000","9,000","11,600",2021-05-04
(활)점성어,중국,중,kg,690.8,"6,500","2,000","3,900",2021-05-04
(선)쭈꾸미,중국,11미,box,50,"15,000","15,000","15,000",2021-05-04
(선)쭈꾸미,중국,15미,box,20,"15,000","14,500","14,800",2021-05-04
(선)쭈꾸미,중국,23미,box,388,"17,200","16,100","16,700",2021-05-04
(활)피꼬막(피조개),군산,중,그물망,15,"27,000","15,200","19,100",2021-05-04
(선)홍어,부산(기장),중,S/P,67.3,"7,000","4,000","5,900",2021-05-04
(냉)갈치,기타(국내),소,CT/(BT),5,"51,000","51,000","51,000",2021-05-04
(선)고등어,임원,소,S/P,4,"4,000","4,000","4,000",2021-05-04
(선)꼴뚜기,여수,10봉,box,3,"91,000","82,000","85,000",2021-05-04
(활)낙지,대부도,20미,그물망,40,"112,000","66,000","69,200",2021-05-04
(선)낙지,중국,15미,box,31,"25,100","22,200","23,400",2021-05-04
(선)낙지,중국,8미,box,110,"21,000","20,300","20,700",2021-05-04
(선)멸치,제주도,중,S/P,27,"17,000","17,000","17,000",2021-05-04
(활)물바지락,순천,대,box,28,"36,000","35,200","35,600",2021-05-04
(선)백조기,나로도,중,S/P,1,"15,000","15,000","15,000",2021-05-04
(선)왕게,러시아,중,kg,31.7,"55,000","8,000","41,900",2021-05-04
(선)잡어,진도,중,kg,255.6,"7,000",500,"2,200",2021-05-04
(냉)적어,포르투갈,300/500,CT/(BT),50,"25,000","25,000","25,000",2021-05-04
(활)전복,완도,6/7미,kg,44.6,"39,000","37,000","38,000",2021-05-04
(활)전복,완도,12/13미,kg,102.2,"23,000","23,000","23,000",2021-05-04
(활)진주담치,여수,중,그물망,141,"11,100","6,000","9,600",2021-05-04
(활)진주담치,마산,중,그물망,43,"13,000","9,300","11,700",2021-05-04
(선)쭈꾸미,중국,36미,box,37,"16,100","16,100","16,100",2021-05-04
(활)찰넙치,제주도,중,kg,6,"16,000","16,000","16,000",2021-05-04
(활)참돔,격포,중,kg,291.7,"10,000","2,000","7,000",2021-05-04
(선)황돔(뱅꼬),제주도,중,S/P,6,"140,000","85,000","104,700",2021-05-04
(선)갑오징어,격포,중,kg,6,"15,000","15,000","15,000",2021-05-04
(선)낙지,중국,7미,box,89,"22,700","21,000","21,500",2021-05-04
(선)낙지,중국,11미,box,425,"25,700","22,700","24,500",2021-05-04
(선)넙치,완도,중,kg,6.5,"1,000","1,000","1,000",2021-05-04
(활)대게,러시아,중,kg,627.5,"62,000","7,000","46,800",2021-05-04
(활)동죽,태안,대,box,30,"14,000","12,600","13,600",2021-05-04
(활)문어,격포,중,kg,26,"18,000","15,000","17,500",2021-05-04
(활)백합,장항,소,그물망,1,"136,000","136,000","136,000",2021-05-04
(냉)삼치,기타(국내),14미,CT/(BT),20,"50,000","50,000","50,000",2021-05-04
(활)소라,군산,대,box,24,"148,000","98,000","133,600",2021-05-04
(활)수꽃게,진도,중,kg,350,"15,500","13,000","13,900",2021-05-04
(냉)오징어,(원양)포클랜드,M2,CT/(BT),30,"107,600","107,600","107,600",2021-05-04
(선)잡어,안흥,중,kg,23.3,"11,000","3,500","5,800",2021-05-04
(선)잡어,속초,중,S/P,15.4,"7,000","1,000","4,000",2021-05-04
(활)전복,완도,13/14미,kg,68,"23,000","21,000","22,000",2021-05-04
(활)전복,완도,40/45미,kg,79.8,"11,000","7,000","8,700",2021-05-04
(선)쭈꾸미,중국,32미,box,130,"15,600","15,600","15,600",2021-05-04
(선)쭈꾸미,군산,소,그물망,2,"72,000","72,000","72,000",2021-05-04
(활)참숭어,격포,중,kg,439.3,"8,000","1,000","5,400",2021-05-04
(활)참숭어,여수,중,kg,391.5,"9,500","3,000","5,900",2021-05-04
(선)검복,안흥,중,kg,11.3,"7,000","4,500","6,000",2021-05-04
(선)깐바지락,태안,소,box,23,"6,500","6,500","6,500",2021-05-04
(선)낙지,중국,16미,box,58,"23,600","22,600","22,900",2021-05-04
(활)넙치,안흥,중,kg,228,"15,500","1,000","10,700",2021-05-04
(활)농어,중국,중,kg,820.6,"14,000","2,000","11,500",2021-05-04
(선)멸치,통영,중,S/P,11,"10,000","10,000","10,000",2021-05-04
(활)민어,중국,중,kg,40.6,"4,500","4,500","4,500",2021-05-04
(선)바다가재,캐나다,중,kg,34.3,"35,000","4,000","20,100",2021-05-04
(선)볼락,강구,10미,S/P,3,"12,000","12,000","12,000",2021-05-04
(선)수꽃게,진도,중,S/P,13,"110,000","70,000","95,100",2021-05-04
(선)아귀,삼천포,2미,S/P,1,"5,000","5,000","5,000",2021-05-04
(활)암꽃게,진도,대,kg,130,"54,000","54,000","54,000",2021-05-04
(선)왕게,노르웨이,중,kg,62.4,"42,000","3,000","9,300",2021-05-04
(선)은갈치,제주도,진통,S/P,1,"75,000","75,000","75,000",2021-05-04
(선)은갈치,제주도,3미,S/P,6,"160,000","140,000","143,300",2021-05-04
(활)전복,안면도,9미,kg,12.7,"31,000","28,000","29,500",2021-05-04
(활)전복,완도,24/25미,kg,125.9,"15,000","14,000","14,200",2021-05-04
(활)전복,완도,15/16미,kg,124.1,"21,000","19,000","19,800",2021-05-04
(활)참돔,대천,중,kg,"1,962.2","18,000","1,300","5,700",2021-05-04
(활)털게,러시아,중,미(마리),11,"68,000","55,000","64,700",2021-05-04
(선)갑오징어,포항,6미,S/P,2,"30,000","30,000","30,000",2021-05-04
(활)검복,대천,중,kg,88.4,"17,000","4,300","7,600",2021-05-04
(활)겉바지락,중국,대,포,5,"58,500","58,000","58,200",2021-05-04
(선)금태,부산(기장),중,S/P,4,"290,000","280,000","287,500",2021-05-04
(선)낙지,중국,22미,box,40,"20,200","20,000","20,100",2021-05-04
(활)넙치,제주도,중,kg,"1,073.8","25,500","2,000","18,000",2021-05-04
(활)넙치,완도,중,kg,22.1,"23,700","23,700","23,700",2021-05-04
(선)농어,목포,중,S/P,93.5,"4,000","4,000","4,000",2021-05-04
(선)뱅어,삼천포,소,box,22,"30,000","30,000","30,000",2021-05-04
(활)부시리,제주도,중,kg,108.1,"18,000","15,000","15,800",2021-05-04
(선)새조개,삼천포,10봉,box,8,"100,000","86,000","90,500",2021-05-04
(활)소라,보령,중,그물망,10,"136,000","136,000","136,000",2021-05-04
(선)은갈치,제주도,중,S/P,3,"350,000","350,000","350,000",2021-05-04
(선)잿방어,일본,중,kg,6.4,"6,000","6,000","6,000",2021-05-04
(활)전복,완도,7/8미,kg,82.7,"39,000","32,000","33,700",2021-05-04
(활)전복,완도,25미,kg,160.9,"16,000","14,000","15,200",2021-05-04
(활)쭈꾸미,태안,소,그물망,10,"76,000","76,000","76,000",2021-05-04
(선)쭈꾸미,태안,소,그물망,3,"61,000","47,000","56,300",2021-05-04
(활)참돔,태안,중,kg,7.5,"6,000","2,000","5,000",2021-05-04
(활)해삼,여수,대,box,3,"40,000","40,000","40,000",2021-05-04
(활)가무락,고창,대,그물망,6,"203,000","202,000","202,800",2021-05-04
(선)갑오징어,포항,5미,S/P,3,"30,000","30,000","30,000",2021-05-04
(선)낙지,대천,소,그물망,2,"35,000","35,000","35,000",2021-05-04
(활)넙치,서천,중,kg,"1,483","17,000","1,000","8,700",2021-05-04
(선)민어,제주도,15미,S/P,2,"118,000","110,000","114,000",2021-05-04
(활)뿔소라,제주도,중,S/P,18,"78,500","77,000","77,500",2021-05-04
(활)수꽃게,태안,중,kg,55,"30,000","23,000","28,100",2021-05-04
(활)수꽃게,고흥,소,kg,20,"13,000","13,000","13,000",2021-05-04
(선)수꽃게,태안,중,S/P,5,"125,000","45,000","94,000",2021-05-04
(선)우럭,통영,중,kg,129.6,"16,000","11,000","13,300",2021-05-04
(선)잡어,중국,중,S/P,19,"1,500","1,000","1,400",2021-05-04
(활)전복,완도,50미,kg,66.9,"8,000","6,000","6,800",2021-05-04
(활)전복,완도,18/19미,kg,33.9,"18,000","17,000","17,700",2021-05-04
(활)전복,안면도,6/7미,kg,3.3,"36,000","36,000","36,000",2021-05-04
(선)쭈꾸미,중국,20미,box,88,"17,500","16,500","16,700",2021-05-04
(활)칡게,순천,소,그물망,17,"37,000","27,700","31,300",2021-05-04
(선)키조개,보령,6코,box,1,"61,100","61,100","61,100",2021-05-04
(활)피꼬막(피조개),삼천포,중,그물망,3,"20,000","20,000","20,000",2021-05-04
(활)피꼬막(피조개),순천,중,그물망,15,"21,100","21,100","21,100",2021-05-04
(활)낙지,대천,30미,그물망,38,"72,000","72,000","72,000",2021-05-04
(활)넙치,대천,중,kg,"2,947.6","18,000",500,"10,300",2021-05-04
(선)대게,러시아,중,kg,134,"27,000","3,000","12,600",2021-05-04
(선)도다리,격포,중,kg,64.5,"4,000","4,000","4,000",2021-05-04
(선)돔,삼천포,2미,S/P,2,"13,000","13,000","13,000",2021-05-04
(선)멸치,삼천포,중,S/P,44,"13,000","8,000","12,000",2021-05-04
(선)방어,죽변,중,S/P,22.5,"30,000",500,"8,400",2021-05-04
(선)볼락,강구,12미,S/P,33,"12,000","10,000","10,700",2021-05-04
(활)수꽃게,격포,중,kg,70,"18,000","18,000","18,000",2021-05-04
(활)암꽃게,진도,소,kg,120,"22,000","22,000","22,000",2021-05-04
(선)은갈치,제주도,10미,S/P,127,"160,000","36,000","73,600",2021-05-04
(선)잡어,부산(기장),중,S/P,23.4,"1,000","1,000","1,000",2021-05-04
(선)잿방어,강구,2미,S/P,15.1,"6,000","6,000","6,000",2021-05-04
(활)전복,완도,16/17미,kg,92.2,"19,000","18,000","18,400",2021-05-04
(활)전복,안면도,6미,kg,2.2,"55,000","55,000","55,000",2021-05-04
(활)전복,완도,20미,kg,31.6,"19,000","19,000","19,000",2021-05-04
(활)전복,완도,5/6미,kg,22.6,"39,000","39,000","39,000",2021-05-04
(선)쭈꾸미,중국,10미,box,50,"15,000","14,600","14,700",2021-05-04
(선)쭈꾸미,중국,16미,box,55,"16,500","14,700","15,300",2021-05-04
(선)키조개,장항,40미,box,7,"75,200","75,200","75,200",2021-05-04
(선)가자미,축산,중,S/P,13,"16,000","16,000","16,000",2021-05-04
(선)꼴뚜기,태안,중,kg,11,"8,500","8,500","8,500",2021-05-04
(선)꼴뚜기,군산,소,box,78,"6,600","4,100","5,900",2021-05-04
(활)낙지,대부도,30미,그물망,3,"72,000","72,000","72,000",2021-05-04
(선)새조개,마산,10봉,box,3,"80,000","80,000","80,000",2021-05-04
(활)소라,태안,중,그물망,3,"133,000","133,000","133,000",2021-05-04
(활)수꽃게,태안,대,kg,43,"35,000","26,000","32,100",2021-05-04
(선)아귀,삼천포,3미,S/P,2,"7,000","7,000","7,000",2021-05-04
(냉)염고등어,노르웨이,특대,CT/(BT),30,"33,800","33,800","33,800",2021-05-04
(선)은갈치,제주도,5미,S/P,32,"170,000","147,000","160,200",2021-05-04
(활)잿방어,일본,중,kg,395.1,"18,000","7,000","14,200",2021-05-04
(활)전복,완도,14/15미,kg,22.9,"22,000","18,000","20,000",2021-05-04
(활)전복,완도,11/12미,kg,132.2,"25,000","22,000","23,900",2021-05-04
(활)전복,완도,19/20미,kg,150.3,"19,000","16,000","17,300",2021-05-04
(선)쭈꾸미,중국,17미,box,100,"16,000","15,200","15,400",2021-05-04
(선)쭈꾸미,중국,22미,box,460,"17,500","16,200","16,700",2021-05-04
(선)쭈꾸미,중국,21미,box,60,"17,200","17,200","17,200",2021-05-04
(활)토바지락,중국,중,box,35,"6,500","5,000","5,400",2021-05-04
(활)피꼬막(피조개),장항,소,그물망,20,"31,000","26,500","27,200",2021-05-04
(선)홍어,안흥,중,kg,43.1,"8,000","5,500","6,700",2021-05-04
(활)가무락,고창,소,그물망,1,"86,100","86,100","86,100",2021-05-04
(활)검복,안흥,중,kg,28.7,"9,000","5,000","6,400",2021-05-04
(활)넙치,대부도,중,kg,146.3,"15,000","2,000","10,600",2021-05-04
(활)동죽,고창,대,그물망,3,"30,100","30,000","30,100",2021-05-04
(선)만디,통영,소,box,22,"8,000","7,800","7,800",2021-05-04
(활)물바지락,여수,대,box,271,"47,500","32,000","35,600",2021-05-04
(활)민어,격포,중,kg,93.2,"30,000","16,000","24,100",2021-05-04
(선)서대,안흥,중,kg,6.9,"7,000","3,500","6,400",2021-05-04
(활)수꽃게,진도,대,kg,107,"16,000","16,000","16,000",2021-05-04
(활)수꽃게,격포,대,kg,20,"22,000","22,000","22,000",2021-05-04
(활)수꽃게,태안,대중,kg,25,"23,000","21,500","22,700",2021-05-04
(활)암꽃게,태안,소소,kg,15,"32,000","32,000","32,000",2021-05-04
(선)은갈치,제주도,9미,S/P,4,"163,000","140,000","157,300",2021-05-04
(활)잡어,안흥,중,kg,44,"95,000","5,000","20,800",2021-05-04
(냉)적어,포르투갈,200/300,CT/(BT),10,"25,000","25,000","25,000",2021-05-04
(활)전복,안면도,8미,kg,12.6,"34,000","30,000","32,200",2021-05-04
(활)쭈꾸미,군산,소,그물망,3,"75,000","34,000","61,300",2021-05-04
(선)참돔,격포,중,kg,4.7,"3,000","3,000","3,000",2021-05-04
(활)피꼬막(피조개),마산,중,그물망,39,"22,000","18,600","20,800",2021-05-04
(활)해삼,마산,소,box,95,"34,600","25,000","28,300",2021-05-04
(활)낙지,대천,20미,그물망,64,"100,000","60,000","71,100",2021-05-04
(선)낙지,중국,10미,box,199,"25,100","22,500","23,000",2021-05-04
(선)넙치,안흥,중,kg,14.4,"2,500","2,500","2,500",2021-05-04
(활)말백합,강화,중,그물망,5,"140,000","140,000","140,000",2021-05-04
(활)봉바지락,태안,중,box,13,"13,500","11,200","12,700",2021-05-04
(활)우럭,통영,중,kg,148.8,"16,000","11,000","13,400",2021-05-04
(활)우럭,서천,중,kg,64.1,"29,000","10,000","17,700",2021-05-04
(선)은갈치,제주도,39미,S/P,11,"32,000","32,000","32,000",2021-05-04
(활)전복,완도,70미,kg,21.7,"6,000","6,000","6,000",2021-05-04
(선)쭈꾸미,중국,24미,box,513,"17,000","15,500","16,300",2021-05-04
