(선)금태,부산(기장),중,S/P,2,"185,000","185,000","185,000",2021-05-06
(선)까치복,축산,소,S/P,5,"25,000","15,000","23,000",2021-05-06
(활)넙치,완도,중,kg,36.1,"23,500","10,000","18,000",2021-05-06
(활)넙치,제주도,중,kg,635.2,"22,000","2,000","15,700",2021-05-06
(선)대구,안흥,중,kg,2,"20,000","16,000","18,000",2021-05-06
(선)민어,나로도,8미,S/P,1,"121,500","121,500","121,500",2021-05-06
(선)뱅어,삼천포,소,box,12,"30,100","28,000","29,200",2021-05-06
(선)수꽃게,태안,중,S/P,1,"130,000","130,000","130,000",2021-05-06
(냉)오징어,죽변,20미,S/P,30,"36,000","36,000","36,000",2021-05-06
(선)잡어,완도,중,S/P,3.2,"2,000","2,000","2,000",2021-05-06
(선)잿방어,축산,중,S/P,44.8,"50,000","4,500","7,900",2021-05-06
(활)전복,완도,40미,kg,11.7,"10,000","10,000","10,000",2021-05-06
(활)전복,완도,50미,kg,23.3,"7,000","7,000","7,000",2021-05-06
(활)참돔,태안,중,kg,8.4,"11,000","11,000","11,000",2021-05-06
(활)칡게,순천,소,그물망,21,"34,600","27,300","30,400",2021-05-06
(선)키조개,보령,6코,box,10,"62,200","55,200","59,300",2021-05-06
(선)키조개,군산,대,box,3,"44,300","33,200","40,600",2021-05-06
(활)가무락,고창,대,그물망,8,"225,000","220,000","221,300",2021-05-06
(선)가오리,임원,중,S/P,11,"7,500","7,500","7,500",2021-05-06
(활)간재미,대부도,중,kg,57,500,500,500,2021-05-06
(선)감성돔,중국,중,kg,2.5,"1,500","1,500","1,500",2021-05-06
(선)갑오징어,목포,중,S/P,164,"11,000","7,000","8,300",2021-05-06
(선)검복,삼천포,중,S/P,24.1,"8,000","7,000","7,600",2021-05-06
(선)깐멍게,통영,대,box,20,"33,200","33,200","33,200",2021-05-06
(활)넙치,서천,중,kg,707.3,"21,000","2,500","15,300",2021-05-06
(활)넙치,대천,중,kg,"1,086.6","24,000","13,000","19,400",2021-05-06
(선)대게,러시아,중,kg,34.2,"30,000","10,000","20,200",2021-05-06
(활)도다리,통영,중,kg,5.1,"15,000","15,000","15,000",2021-05-06
(선)볼락,강구,12미,S/P,17,"10,000","10,000","10,000",2021-05-06
(활)암꽃게,진도,소,kg,465,"23,200","22,000","22,800",2021-05-06
(선)우럭,통영,중,kg,300.6,"15,500","11,500","12,200",2021-05-06
(선)잡어,제주도,중,S/P,1,"25,000","25,000","25,000",2021-05-06
(선)잿방어,강구,2미,S/P,94.8,"7,500","2,000","3,600",2021-05-06
(활)전복,완도,20미,kg,34.9,"17,000","16,000","16,700",2021-05-06
(활)전복,완도,5/6미,kg,11.5,"44,000","44,000","44,000",2021-05-06
(활)전복,완도,16/17미,kg,89.7,"20,000","19,000","19,300",2021-05-06
(선)쭈꾸미,중국,10미,box,50,"22,000","21,300","21,800",2021-05-06
(선)갯가재,안흥,중,kg,30,"12,500","12,500","12,500",2021-05-06
(선)검복,통영,중,S/P,5.3,"7,000","2,000","5,800",2021-05-06
(선)금태,제주도,14미,S/P,1,"75,000","75,000","75,000",2021-05-06
(선)꼴뚜기,군산,소,box,30,"6,800","6,300","6,500",2021-05-06
(활)넙치,통영,중,kg,13.5,"13,000","6,000","9,200",2021-05-06
(선)농어,중국,중,kg,7.2,"1,500","1,500","1,500",2021-05-06
(활)물바지락,여수,대,box,306,"50,200","24,300","29,000",2021-05-06
(활)새조개,마산,중,box,2,"51,000","51,000","51,000",2021-05-06
(선)새조개,마산,10봉,box,3,"96,000","95,000","95,700",2021-05-06
(선)은갈치,제주도,10미,S/P,28,"140,000","74,000","106,100",2021-05-06
(활)잿방어,일본,중,kg,355.6,"18,000","3,000","15,100",2021-05-06
(선)잿방어,강구,4미,S/P,79.3,"3,000","2,500","2,800",2021-05-06
(활)전복,완도,14/15미,kg,133.5,"23,000","16,000","20,400",2021-05-06
(활)전복,완도,19/20미,kg,86.2,"19,000","18,000","18,300",2021-05-06
(활)전복,완도,11/12미,kg,94.6,"25,000","23,000","23,900",2021-05-06
(선)쭈꾸미,중국,22미,box,141,"23,600","23,000","23,200",2021-05-06
(활)참숭어,군산,중,kg,200.4,"7,000",200,"5,000",2021-05-06
(활)토바지락,중국,중,box,35,"5,100","4,100","4,200",2021-05-06
(선)통치,제주도,중,S/P,3,"130,000","78,000","95,300",2021-05-06
(선)홍어,안흥,중,kg,944.4,"8,000","4,000","5,900",2021-05-06
(활)가무락,태안,대,그물망,1,"212,000","212,000","212,000",2021-05-06
(선)갑오징어,군산,대,box,16,"13,500","13,500","13,500",2021-05-06
(선)금태,제주도,20미,S/P,1,"50,000","50,000","50,000",2021-05-06
(활)낙지,태안,14미,그물망,1,"113,400","113,400","113,400",2021-05-06
(선)낙지,중국,10미,box,58,"28,500","27,600","28,200",2021-05-06
(선)낙지,중국,26미,box,17,"20,000","20,000","20,000",2021-05-06
(활)넙치,대부도,중,kg,147.7,"18,000","5,000","14,400",2021-05-06
(선)넙치,안흥,중,kg,6.6,"4,000","4,000","4,000",2021-05-06
(선)만디,통영,소,box,24,"8,000","8,000","8,000",2021-05-06
(활)말백합,강화,중,그물망,2,"140,000","122,000","131,000",2021-05-06
(활)물바지락,여수,중,box,2,"15,000","15,000","15,000",2021-05-06
(선)병어,태안,중,kg,2,"4,000","4,000","4,000",2021-05-06
(선)서대,안흥,중,kg,23.1,"10,000","9,000","9,500",2021-05-06
(선)수꽃게,진도,소,S/P,1,"90,000","90,000","90,000",2021-05-06
(활)우럭,통영,중,kg,23.6,"15,000","12,500","14,000",2021-05-06
(활)잡어,안흥,중,kg,35.1,"13,000","3,500","7,300",2021-05-06
(활)전복,완도,30/40미,kg,69.5,"12,000","9,000","9,800",2021-05-06
(활)참숭어,서천,중,kg,21.9,"8,000","6,000","7,300",2021-05-06
(활)피꼬막(피조개),마산,중,그물망,39,"19,000","17,800","18,200",2021-05-06
(활)해삼,마산,소,box,18,"40,000","33,200","38,100",2021-05-06
(활)낙지,대천,20미,그물망,43,"100,000","80,000","90,200",2021-05-06
