(선)양태,인천,중,kg,544.5,"2,800","1,000","1,900",2021-05-31
(선)전갱이,통영,5미,S/P,5,"5,000","5,000","5,000",2021-05-31
(활)전복,완도,9/10미,kg,34.2,"27,000","25,000","26,300",2021-05-31
(활)전복,완도,27/28미,kg,11.4,"13,000","13,000","13,000",2021-05-31
(선)키조개,장항,대,box,25,"85,600","20,000","71,600",2021-05-31
(활)감숭어,장항,중,kg,427.1,"4,200",100,"2,300",2021-05-31
(선)깐굴,통영,소,box,74,"16,300","14,600","15,500",2021-05-31
(선)깐바지락,삼천포,소,box,286,"15,500","12,500","13,500",2021-05-31
(선)깐바지락,순천,소,box,5,"11,500","11,500","11,500",2021-05-31
(선)넙치,안흥,중,S/P,1,"12,000","12,000","12,000",2021-05-31
(활)농어,서산,중,kg,103.4,"14,000","3,000","10,900",2021-05-31
(활)도다리,태안,중,kg,255.5,"25,000",500,"11,000",2021-05-31
(선)문어,임원,중,S/P,35.7,"15,000","8,500","8,900",2021-05-31
(활)물바지락,삼천포,대,box,57,"38,000","33,000","36,100",2021-05-31
(선)병어,목포,20미,S/P,20,"10,500","10,500","10,500",2021-05-31
(활)소라,장항,대,box,14,"108,000","106,100","106,200",2021-05-31
(활)수꽃게,격포,소,kg,300,"12,500","12,000","12,100",2021-05-31
(선)아귀,안흥,6미,S/P,8,"28,000","28,000","28,000",2021-05-31
(활)암꽃게,격포,중,kg,470,"38,100","34,000","37,600",2021-05-31
(활)암꽃게,태안,대,kg,"1,014","41,000","32,000","40,200",2021-05-31
(활)전복,완도,10미,kg,12.4,"29,000","25,000","25,300",2021-05-31
(선)참가자미,목포,중,S/P,33.5,"105,000","4,500","28,800",2021-05-31
(활)참숭어,문산,중,kg,218.6,"7,000","2,000","4,300",2021-05-31
(활)칡게,인천,소,그물망,52,"33,000","28,000","29,600",2021-05-31
(활)칼바지락,중국,중,box,176,"12,000","8,000","9,100",2021-05-31
(선)가자미,안흥,2단,S/P,1,"35,000","35,000","35,000",2021-05-31
(선)간재미,안흥,중,kg,605,"1,300",300,800,2021-05-31
(활)개조개,여수,18미,box,3,"50,000","50,000","50,000",2021-05-31
(선)깐바지락,여수,소,box,75,"13,000","10,300","12,100",2021-05-31
(선)다랑어,임원,중,S/P,1,"1,700,000","1,700,000","1,700,000",2021-05-31
(활)도다리,서천,중,kg,12,"17,000","7,000","14,100",2021-05-31
(선)만디,마산,2봉,box,15,"14,000","13,200","13,500",2021-05-31
(선)멸치,대부도,중,가구,6,"40,000","40,000","40,000",2021-05-31
(선)미더덕,마산,소,box,125,"13,500","9,000","11,200",2021-05-31
(선)민어,제주도,중,S/P,4,"100,000","91,000","93,300",2021-05-31
(선)백조기,나로도,5미,S/P,1,"13,000","13,000","13,000",2021-05-31
(선)붕장어,통영,중,kg,17.4,"8,000","6,000","7,000",2021-05-31
(선)아귀,방어진,중,S/P,20,"3,500","3,500","3,500",2021-05-31
(활)암꽃게,영광,소,kg,14,"28,000","22,000","26,300",2021-05-31
(활)잡어,서천,중,kg,6.4,"5,000","5,000","5,000",2021-05-31
(활)전복,완도,50/60미,kg,42.1,"6,000","6,000","6,000",2021-05-31
(활)참돔,통영,중,kg,86.2,"6,000","2,000","4,600",2021-05-31
(선)참돔,대천,중,kg,456.9,"12,000",500,"2,300",2021-05-31
(활)피꼬막(피조개),여수,중,그물망,23,"18,100","17,000","17,800",2021-05-31
(선)한치,부산(기장),10미,S/P,17,"80,000","72,000","76,900",2021-05-31
(활)가무락,장항,대,그물망,17,"172,000","166,000","169,800",2021-05-31
(선)갑오징어,안흥,6미,S/P,35,"70,000","66,000","67,500",2021-05-31
(냉)고등어,부산(기장),24미,CT/(BT),10,"44,000","44,000","44,000",2021-05-31
(활)넙치,태안,중,kg,23.7,"18,000","4,000","14,700",2021-05-31
(활)농어,서천,중,kg,8.7,"16,000","6,000","14,500",2021-05-31
(활)민어,대천,중,kg,52.8,"33,000",500,"26,200",2021-05-31
(선)민어,목포,중,S/P,76.9,"10,000","6,000","6,700",2021-05-31
(선)백조기,삼천포,15미,S/P,5,"10,000","10,000","10,000",2021-05-31
(선)백조기,나로도,10미,S/P,7,"18,000","18,000","18,000",2021-05-31
(활)새꼬막,순천,중,그물망,91,"63,300","10,200","35,600",2021-05-31
(활)소라,대부도,중,그물망,54,"121,000","25,500","76,600",2021-05-31
(활)수꽃게,서천,중,kg,20,"14,000","14,000","14,000",2021-05-31
(선)수조기,장항,중,kg,69.6,"7,000","2,000","5,500",2021-05-31
(선)아귀,안흥,중,kg,426.2,"3,300","1,500","2,000",2021-05-31
(선)잿방어,임원,중,S/P,19.2,"8,000","4,000","5,400",2021-05-31
(활)전갱이,일본,중,kg,96.6,"32,000","20,000","29,300",2021-05-31
(활)전복,완도,21/22미,kg,45.8,"16,000","15,000","15,500",2021-05-31
(선)참돔,태안,중,kg,18.9,"3,000","2,500","2,900",2021-05-31
(선)홍어,인천,대,S/P,41.8,"5,000","5,000","5,000",2021-05-31
(선)가자미,태안,중,kg,186.6,"3,500","3,500","3,500",2021-05-31
(선)갑오징어,보령,10미,S/P,66,"55,000","52,000","53,000",2021-05-31
(선)갑오징어,보령,6미,S/P,21,"72,000","65,000","71,700",2021-05-31
(활)개조개,여수,15미,box,15,"63,300","56,000","58,600",2021-05-31
(활)겉삐뚜리,완도,소,그물망,1,"40,100","40,100","40,100",2021-05-31
(활)넙치,인천,중,kg,403.3,"20,000","2,000","12,800",2021-05-31
(선)넙치,태안,중,kg,41.6,"1,300",200,800,2021-05-31
(활)딱돔,중국,중,kg,19.4,"7,000","3,500","5,300",2021-05-31
(선)백조기,목포,중,S/P,6,"27,000","27,000","27,000",2021-05-31
(선)백조기,삼천포,10미,S/P,22,"10,000","10,000","10,000",2021-05-31
(선)분홍새우,속초,중,S/P,35,"80,000","30,000","77,100",2021-05-31
(활)암꽃게,영광,중,kg,37.4,"33,500","28,000","32,400",2021-05-31
(선)오징어,죽변,20미,S/P,62,"59,000","59,000","59,000",2021-05-31
(활)왕게,노르웨이,중,kg,25.3,"35,000","35,000","35,000",2021-05-31
(활)전복,완도,24미,kg,56.4,"14,000","14,000","14,000",2021-05-31
(활)전복,완도,22/23미,kg,51.2,"11,000","11,000","11,000",2021-05-31
(활)전복,완도,8/9미,kg,70.7,"34,000","28,000","29,800",2021-05-31
(활)전복,완도,18미,kg,33.6,"17,000","15,000","16,300",2021-05-31
(냉)참조기,제주도,130미,CT/(BT),2,"250,000","250,000","250,000",2021-05-31
(냉)한치,인도네시아,2G,CT/(BT),66,"334,000","159,800","234,900",2021-05-31
(활)가무락,대부도,중,그물망,1,"115,000","115,000","115,000",2021-05-31
(활)가무락,인천,소,그물망,1,"28,000","28,000","28,000",2021-05-31
(활)감숭어,거제도,중,kg,205.7,"7,500",300,"3,700",2021-05-31
(선)금태,제주도,24미,S/P,2,"255,000","255,000","255,000",2021-05-31
(선)까치복,포항,소,S/P,60,"7,000","7,000","7,000",2021-05-31
(선)만디,마산,소,box,263,"8,500","7,600","8,000",2021-05-31
(선)멸치,대부도,중,S/P,94,"6,000","3,000","3,600",2021-05-31
(선)백조기,나로도,6미,S/P,6,"16,000","16,000","16,000",2021-05-31
(선)백조기,삼천포,8미,S/P,40,"10,000","10,000","10,000",2021-05-31
(선)백조기,삼천포,5미,S/P,3,"10,000","10,000","10,000",2021-05-31
(선)복어,완도,소,S/P,32.8,"1,500",800,900,2021-05-31
(선)수꽃게,태안,대중,S/P,3,"110,000","101,000","107,000",2021-05-31
(활)암꽃게,태안,중,kg,464,"39,000","32,500","37,500",2021-05-31
(활)암꽃게,격포,소소,kg,248,"26,000","14,000","20,100",2021-05-31
(활)암꽃게,태안,소,kg,99,"30,000","29,000","29,400",2021-05-31
(활)전복,완도,40/50미,kg,51,"7,000","7,000","7,000",2021-05-31
(활)전복,완도,30미,kg,113.4,"13,000","12,000","12,200",2021-05-31
(활)점성어,중국,중,kg,745.8,"7,000","2,000","4,100",2021-05-31
(활)참돔,장항,중,kg,28.5,"15,000","11,000","13,400",2021-05-31
(선)황석어,목포,중,S/P,100,"24,000","20,000","22,800",2021-05-31
(활)가무락,인천,대,그물망,6,"136,000","135,000","135,400",2021-05-31
(활)개조개,여수,25미,box,5,"41,500","41,500","41,500",2021-05-31
(선)꼴뚜기,안흥,중,kg,80,"6,000","6,000","6,000",2021-05-31
(선)꼴뚜기,여수,10봉,box,7,"72,000","70,000","70,900",2021-05-31
(활)낙지,대부도,20미,그물망,6,"120,000","116,000","119,300",2021-05-31
(선)넙치,통영,중,kg,3.7,500,500,500,2021-05-31
(활)놀래미,격포,중,kg,24,"20,000","2,000","15,000",2021-05-31
(활)농어,장항,중,kg,8.6,"15,000","15,000","15,000",2021-05-31
(선)다랑어,강구,중,S/P,44.4,"10,000","8,000","9,000",2021-05-31
(선)대구,축산,중,S/P,5.8,"10,000","5,000","5,900",2021-05-31
(활)도다리,격포,중,kg,134.3,"20,000","1,300","9,600",2021-05-31
(활)물바지락,순천,대,box,14,"24,500","24,300","24,400",2021-05-31
(선)민어,중국,중,kg,2.4,"2,000","2,000","2,000",2021-05-31
(활)벵에돔,일본,중,kg,26.6,"20,000","7,000","15,400",2021-05-31
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2021-05-31
(선)병어,완도,중,S/P,26,"30,000","7,000","16,200",2021-05-31
(활)암꽃게,격포,소,kg,50,"26,000","26,000","26,000",2021-05-31
(선)왕게,러시아,중,kg,48.2,"34,000","6,000","21,000",2021-05-31
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2021-05-31
(활)전복,완도,12/13미,kg,123.5,"23,000","18,000","19,800",2021-05-31
(활)감숭어,군산,중,kg,898,"2,800",200,700,2021-05-31
(선)갑오징어,안흥,중,kg,539.9,"14,000","2,500","6,900",2021-05-31
(선)갑오징어,군산,중,box,3,"10,000","10,000","10,000",2021-05-31
(활)개조개,여수,20미,box,9,"51,000","50,000","50,400",2021-05-31
(선)까치복,방어진,대,S/P,35.3,"3,000","3,000","3,000",2021-05-31
(선)도다리,태안,중,kg,52.7,"1,500","1,500","1,500",2021-05-31
(활)동죽,태안,대,box,25,"33,000","28,500","31,200",2021-05-31
(활)멍게,통영,중,box,7,"23,600","23,600","23,600",2021-05-31
(활)백합,장항,중,그물망,4,"120,300","100,000","111,400",2021-05-31
(활)소라,군산,대,box,31,"106,000","71,100","99,200",2021-05-31
(선)수꽃게,태안,소,S/P,2,"101,000","101,000","101,000",2021-05-31
(활)암꽃게,영광,대,kg,50,"39,500","39,500","39,500",2021-05-31
(선)오징어,죽변,중,S/P,2,"45,000","45,000","45,000",2021-05-31
(활)우럭조개,여수,8미,box,1,"72,000","72,000","72,000",2021-05-31
(선)잡어,안흥,중,kg,416.5,"10,000","1,000","2,200",2021-05-31
(활)진주담치,마산,중,그물망,70,"12,500","9,200","11,000",2021-05-31
(활)진주담치,여수,중,그물망,76,"14,100","10,000","10,800",2021-05-31
(활)참숭어,여수,중,kg,340.3,"5,500",300,"1,800",2021-05-31
(활)피꼬막(피조개),장항,중,그물망,17,"43,000","41,600","42,100",2021-05-31
(선)황돔(뱅꼬),제주도,중,S/P,13,"110,000","12,000","74,300",2021-05-31
(선)간재미,목포,중,S/P,56,"15,000",300,"1,800",2021-05-31
(선)갑오징어,군산,소,box,4,"2,000","2,000","2,000",2021-05-31
(활)겉바지락,삼천포,대,그물망,20,"44,100","43,000","43,400",2021-05-31
(선)깐바지락,통영,소,box,10,"14,500","14,500","14,500",2021-05-31
(선)꼴뚜기,여수,9봉,box,1,"63,000","63,000","63,000",2021-05-31
(선)낙지,중국,16미,box,25,"27,000","27,000","27,000",2021-05-31
(활)넙치,안흥,중,kg,263.4,"8,000","1,800","4,300",2021-05-31
(활)농어,중국,중,kg,"2,023.7","14,000","1,000","8,700",2021-05-31
(활)대게,러시아,중,kg,718.2,"40,000","3,000","31,700",2021-05-31
(활)수꽃게,태안,소,kg,250,"13,500","13,000","13,300",2021-05-31
(선)수꽃게,진도,중,S/P,1,"110,000","110,000","110,000",2021-05-31
(활)암꽃게,서천,대,kg,40,"36,000","36,000","36,000",2021-05-31
(활)우럭조개,여수,20미,box,1,"40,000","40,000","40,000",2021-05-31
(활)전복,완도,24/25미,kg,10.9,"14,000","14,000","14,000",2021-05-31
(활)전복,완도,15/16미,kg,68.6,"19,000","13,000","16,700",2021-05-31
(활)전복,완도,8미,kg,35,"30,000","30,000","30,000",2021-05-31
(활)전복,완도,13/14미,kg,209,"22,000","18,000","19,400",2021-05-31
(활)참숭어,격포,중,kg,97.6,"5,500",500,"2,900",2021-05-31
(선)홍어,안흥,중,가구,307.4,"10,500","3,500","5,600",2021-05-31
(선)홍어,태안,중,kg,173.9,"4,500","2,000","3,800",2021-05-31
(선)가자미,축산,8미,S/P,155,"24,000","12,000","21,100",2021-05-31
(선)갑오징어,보령,14미,S/P,5,"40,000","40,000","40,000",2021-05-31
(선)갑오징어,보령,8미,S/P,58,"65,000","64,000","64,900",2021-05-31
(활)검복,태안,중,kg,16.1,"10,000","3,500","6,800",2021-05-31
(활)겉바지락,중국,대,포,4,"57,600","56,000","56,700",2021-05-31
(활)말백합,태안,중,그물망,8,"125,000","110,000","117,500",2021-05-31
(활)민어,장항,중,kg,74.2,"35,000","22,000","31,300",2021-05-31
(선)바다가재,캐나다,중,kg,13.1,"13,000","7,000","12,400",2021-05-31
(선)백조기,나로도,30미,S/P,4,"13,000","13,000","13,000",2021-05-31
(활)소라,태안,소,그물망,2,"60,200","43,000","51,600",2021-05-31
(활)수꽃게,영광,대중,kg,20,"15,000","15,000","15,000",2021-05-31
(활)수꽃게,격포,대중,kg,127,"14,000","13,500","13,600",2021-05-31
(선)양태,대부도,중,kg,137.8,"3,000",500,"1,100",2021-05-31
(선)왕게,노르웨이,중,kg,6.4,"15,000","6,000","7,700",2021-05-31
(선)잡어,안흥,중,S/P,1,"17,000","17,000","17,000",2021-05-31
(선)잿방어,속초,중,S/P,124.6,"60,000","3,000","8,400",2021-05-31
(활)전복,완도,7/8미,kg,88.1,"33,000","31,000","32,000",2021-05-31
(활)전복,완도,25미,kg,180.9,"14,000","13,000","13,800",2021-05-31
(활)참돔,대천,중,kg,766.3,"15,000","2,000","8,800",2021-05-31
(냉)참조기,제주도,160/165미,CT/(BT),10,"135,000","135,000","135,000",2021-05-31
(선)가자미,축산,10미,S/P,95,"12,000","11,000","11,100",2021-05-31
(냉)고등어,부산(기장),80미,CT/(BT),10,"33,000","33,000","33,000",2021-05-31
(활)넙치,완도,중,kg,15.3,"24,700","24,700","24,700",2021-05-31
(활)넙치,제주도,중,kg,105,"21,000","3,000","13,600",2021-05-31
(활)능성어,통영,중,kg,11.9,"13,000","13,000","13,000",2021-05-31
(활)도다리,장항,중,kg,42.7,"24,000","13,000","21,100",2021-05-31
(선)문어,속초,중,S/P,25.5,"11,000","11,000","11,000",2021-05-31
(활)민어,서천,중,kg,13.8,"33,000","13,000","30,700",2021-05-31
(선)백조기,장항,중,kg,3,"6,000","4,000","4,700",2021-05-31
(선)상어,속초,중,미(마리),1,"170,000","170,000","170,000",2021-05-31
(활)수꽃게,태안,중,kg,237,"17,000","14,000","15,200",2021-05-31
(선)잡어,태안,중,kg,2.8,"1,500","1,500","1,500",2021-05-31
(선)잿방어,일본,중,kg,15.4,"7,000","5,000","5,400",2021-05-31
(활)전복,완도,37/38미,kg,34,"9,000","8,000","8,700",2021-05-31
(활)전복,완도,50미,kg,47.3,"7,000","6,000","6,200",2021-05-31
(활)전복,완도,15미,kg,11.9,"20,000","20,000","20,000",2021-05-31
(활)칡게,순천,소,그물망,14,"23,000","8,100","21,400",2021-05-31
(활)피꼬막(피조개),삼천포,중,그물망,14,"19,100","19,000","19,000",2021-05-31
(활)피꼬막(피조개),순천,중,그물망,5,"18,600","18,600","18,600",2021-05-31
(활)가무락,고창,대,그물망,4,"185,000","180,000","183,800",2021-05-31
(선)갈치,안흥,13미,S/P,1,"150,000","150,000","150,000",2021-05-31
(선)감성돔,중국,중,kg,13.2,"2,000","2,000","2,000",2021-05-31
(선)갑오징어,안흥,14미,S/P,3,"45,000","30,000","40,000",2021-05-31
(선)깐멍게,통영,대,box,9,"32,100","32,100","32,100",2021-05-31
(활)넙치,서천,중,kg,"1,435.5","18,000","1,000","9,500",2021-05-31
(활)넙치,대천,중,kg,"1,942.1","18,000","1,000","9,800",2021-05-31
(활)놀래미,장항,중,kg,7,"17,000","17,000","17,000",2021-05-31
(선)능성어,통영,중,kg,1.3,"2,000","2,000","2,000",2021-05-31
(선)대게,러시아,중,kg,20.2,"15,000","2,000","11,400",2021-05-31
(선)돔,목포,중,S/P,21.9,"1,500","1,500","1,500",2021-05-31
(선)방어,죽변,중,S/P,78.2,"7,500",600,"1,200",2021-05-31
(선)수꽃게,태안,중,S/P,2,"115,000","115,000","115,000",2021-05-31
(선)아귀,삼천포,중,S/P,1,"3,000","3,000","3,000",2021-05-31
(활)우럭,서산,중,kg,43.8,"17,000","10,000","12,300",2021-05-31
(선)우럭,통영,중,kg,151.5,"15,500","6,000","12,800",2021-05-31
(활)전복,완도,5/6미,kg,58.9,"42,000","41,000","41,400",2021-05-31
(활)전복,완도,18/19미,kg,91.5,"17,000","15,000","16,500",2021-05-31
(활)전복,완도,16/17미,kg,55.8,"18,000","17,000","17,600",2021-05-31
(선)참치,죽변,중,S/P,1,"81,000","81,000","81,000",2021-05-31
(선)가자미,안흥,중,S/P,1,"16,000","16,000","16,000",2021-05-31
(활)감숭어,인천,중,kg,104.8,"3,500",300,"2,600",2021-05-31
(선)갑오징어,안흥,8미,S/P,21,"64,000","37,000","62,200",2021-05-31
(선)까치복,방어진,중,S/P,188.9,"1,300","1,300","1,300",2021-05-31
(선)농어,태안,중,kg,4,"1,000","1,000","1,000",2021-05-31
(선)민어,장항,중,kg,18.3,"35,000","33,000","33,900",2021-05-31
(활)바다가재,캐나다,중,kg,98,"28,000","20,000","23,600",2021-05-31
(선)백조기,삼천포,12미,S/P,10,"10,000","10,000","10,000",2021-05-31
(선)병어,안흥,중,kg,223,"13,000","2,000","10,100",2021-05-31
(선)병어,안흥,중,S/P,150,"10,500","10,500","10,500",2021-05-31
(선)서대,나로도,중,S/P,5,"5,000","5,000","5,000",2021-05-31
(선)수꽃게,군산,중,S/P,35,"60,000","58,000","59,200",2021-05-31
(활)암꽃게,영광,중소,kg,6,"11,000","11,000","11,000",2021-05-31
(선)은갈치,제주도,10미,S/P,63,"135,000","40,000","65,700",2021-05-31
(선)은갈치,제주도,14미,S/P,1,"25,000","25,000","25,000",2021-05-31
(활)전복,완도,19/20미,kg,161.4,"17,000","15,000","15,700",2021-05-31
(활)전복,완도,17미,kg,22.2,"17,000","17,000","17,000",2021-05-31
(활)전복,완도,14/15미,kg,44.8,"22,000","19,000","20,200",2021-05-31
(활)토바지락,중국,중,box,43,"4,300","4,000","4,100",2021-05-31
(선)홍어,안흥,중,S/P,255.2,"8,000","2,500","4,500",2021-05-31
(선)가오리,후포,중,S/P,34.9,"6,000","2,000","3,900",2021-05-31
(선)갑오징어,보령,12미,S/P,12,"45,000","42,000","44,000",2021-05-31
(선)꼴뚜기,태안,중,kg,7.5,"4,500","4,500","4,500",2021-05-31
(활)낙지,태안,20미,그물망,15,"126,000","94,000","106,800",2021-05-31
(선)농어,중국,중,kg,9.8,500,500,500,2021-05-31
(활)물바지락,여수,대,box,368,"50,000","6,100","25,600",2021-05-31
(선)백조기,나로도,36미,S/P,3,"13,000","13,000","13,000",2021-05-31
(선)백조기,나로도,24미,S/P,13,"16,000","16,000","16,000",2021-05-31
(활)백합,군산,중,그물망,4,"123,000","123,000","123,000",2021-05-31
(활)백합,강화,중,그물망,8,"126,300","121,000","121,700",2021-05-31
(활)새꼬막,벌교,중,그물망,16,"63,300","23,000","30,900",2021-05-31
(선)새조개,마산,10봉,box,2,"105,000","81,000","93,000",2021-05-31
(활)소라,태안,중,그물망,9,"111,000","75,000","102,100",2021-05-31
(활)수꽃게,태안,대,kg,180,"22,000","16,000","17,700",2021-05-31
(선)우럭,완도,중,kg,114.6,"7,000","4,000","6,900",2021-05-31
(냉)은갈치,제주도,중,CT/(BT),30,"83,000","83,000","83,000",2021-05-31
(활)잿방어,일본,중,kg,615.9,"20,000","9,500","14,900",2021-05-31
(활)전복,완도,11/12미,kg,401.5,"23,000","18,000","20,700",2021-05-31
(활)줄돔,서천,중,kg,10.8,"80,000","11,000","39,000",2021-05-31
(활)참숭어,인천,중,kg,151,"4,500","1,800","3,000",2021-05-31
(활)가무락,고창,소,그물망,1,"33,000","33,000","33,000",2021-05-31
(냉)갈치,제주도,19미,CT/(BT),100,"190,000","190,000","190,000",2021-05-31
(활)감숭어,격포,중,kg,299.1,"6,000","2,500","3,700",2021-05-31
(활)감숭어,당진,중,kg,196.1,"6,000",700,"1,400",2021-05-31
(선)갑오징어,군산,대,box,21,"15,600","15,600","15,600",2021-05-31
(선)갑오징어,장항,중,kg,205,"40,000","2,000","9,500",2021-05-31
(활)개조개,여수,13미,box,1,"55,000","55,000","55,000",2021-05-31
(선)게발,태안,중,망,1,"28,000","28,000","28,000",2021-05-31
(선)꼴뚜기,군산,6봉,box,13,"18,600","18,000","18,100",2021-05-31
(활)넙치,대부도,중,kg,14.8,"7,000","7,000","7,000",2021-05-31
(활)동죽,고창,대,그물망,1,"51,000","51,000","51,000",2021-05-31
(선)만디,통영,소,box,23,"8,200","8,200","8,200",2021-05-31
(선)백조기,나로도,15미,S/P,10,"18,000","18,000","18,000",2021-05-31
(선)백조기,태안,중,kg,19,"6,000","4,000","4,500",2021-05-31
(선)병어,태안,중,kg,414.1,"12,000","2,000","5,700",2021-05-31
(선)아귀,안흥,4미,S/P,3,"28,000","28,000","28,000",2021-05-31
(활)잡어,진도,중,kg,49.9,"27,000","7,500","17,700",2021-05-31
(선)전갱이,일본,중,kg,1.7,"15,000","15,000","15,000",2021-05-31
(활)해삼,마산,소,box,90,"36,500","21,300","28,500",2021-05-31
(선)홍어,목포,중,kg,54.7,"5,000","5,000","5,000",2021-05-31
(선)갈치,군산,중,S/P,9,"60,000","25,000","40,100",2021-05-31
(선)낙지,중국,10미,box,28,"30,000","30,000","30,000",2021-05-31
(활)넙치,장항,중,kg,47.1,"15,000","10,000","11,700",2021-05-31
(활)놀래미,진도,중,kg,37.7,"18,000","2,000","10,100",2021-05-31
(활)말백합,강화,중,그물망,10,"140,000","96,300","111,200",2021-05-31
(활)멍게,통영,대,box,14,"32,200","32,000","32,100",2021-05-31
(선)백조기,신안,중,S/P,2,"30,000","30,000","30,000",2021-05-31
(선)백조기,삼천포,6미,S/P,8,"13,000","13,000","13,000",2021-05-31
(선)밴댕이,대부도,중,S/P,4,"20,000","20,000","20,000",2021-05-31
(선)벵에돔,일본,중,kg,2.5,"4,000","4,000","4,000",2021-05-31
(활)봉바지락,태안,중,box,15,"13,500","12,200","12,700",2021-05-31
(활)우럭,통영,중,kg,15.1,"15,000","15,000","15,000",2021-05-31
(활)우럭,서천,중,kg,66.6,"18,000","7,000","14,700",2021-05-31
(선)참돔,통영,중,kg,11.9,"1,000","1,000","1,000",2021-05-31
(활)참숭어,서천,중,kg,579.2,"7,000","1,000","3,200",2021-05-31
(활)피꼬막(피조개),마산,중,그물망,35,"20,400","19,000","19,600",2021-05-31
