(선)은갈치,제주도,8미,S/P,12,"145,000","140,000","144,200",2021-05-03
(활)전복,완도,17/18미,kg,102.5,"20,000","16,000","17,800",2021-05-03
(활)전복,완도,중,kg,292,"24,000","8,000","16,800",2021-05-03
(활)전복,완도,35/40미,kg,80.1,"14,000","13,000","13,600",2021-05-03
(선)참돔,일본,중,kg,45.1,"2,500","1,500","2,100",2021-05-03
(활)참숭어,서산,중,kg,13.7,"1,500","1,500","1,500",2021-05-03
(선)참치,포항,중,S/P,3,"80,000","80,000","80,000",2021-05-03
(활)감성돔,중국,중,kg,111.2,"25,000","1,000","12,500",2021-05-03
(선)갑오징어,여수,중,kg,66.1,"20,000","1,500","6,600",2021-05-03
(선)검복,서천,중,kg,56.9,"10,000","6,000","7,800",2021-05-03
(선)깐굴,통영,소,box,197,"18,000","9,000","14,000",2021-05-03
(선)깐바지락,순천,소,box,11,"7,000","6,600","6,700",2021-05-03
(선)넙치,군산,중,S/P,20.2,"2,000","2,000","2,000",2021-05-03
(활)돌가자미,안흥,중,kg,6.3,"95,000","4,000","50,900",2021-05-03
(활)수꽃게,신안,소,kg,30,"13,500","13,500","13,500",2021-05-03
(선)아귀,포항,중,S/P,125,"4,000","3,000","3,700",2021-05-03
(선)아귀,진도,중,kg,105.5,"1,200",700,900,2021-05-03
(활)암꽃게,태안,특대,kg,30,"59,500","59,500","59,500",2021-05-03
(활)암꽃게,진도,중,kg,200,"28,000","28,000","28,000",2021-05-03
(선)암꽃게,진도,중,S/P,2,"160,000","160,000","160,000",2021-05-03
(선)옥돔,제주도,중,S/P,12,"300,000","230,000","235,800",2021-05-03
(활)자바리,중국,중,kg,89.7,"15,000","5,000","12,100",2021-05-03
(선)잿방어,여수,중,S/P,156.9,"1,000","1,000","1,000",2021-05-03
(활)전복,완도,10미,kg,10.9,"29,000","29,000","29,000",2021-05-03
(활)전복,완도,9/10미,kg,11,"30,000","30,000","30,000",2021-05-03
(활)칼바지락,중국,중,box,185,"24,100","7,500","9,900",2021-05-03
(선)학꽁치,포항,중,S/P,9,"65,000","60,000","63,300",2021-05-03
(활)감숭어,장항,중,kg,384.7,"6,000",200,"3,900",2021-05-03
(활)강도다리,제주도,중,kg,367.1,"20,500","7,000","18,000",2021-05-03
(선)금태,나로도,10미,S/P,2,"15,000","15,000","15,000",2021-05-03
(선)금태,나로도,12미,S/P,3,"12,000","12,000","12,000",2021-05-03
(선)깐바지락,삼천포,소,box,313,"13,200","6,600","10,200",2021-05-03
(선)깐바지락,여수,소,box,69,"12,000","7,100","8,900",2021-05-03
(활)도다리,서천,중,kg,234.4,"21,000","3,000","13,300",2021-05-03
(활)도다리,태안,중,kg,64.3,"20,000","2,000","14,400",2021-05-03
(선)돔,삼천포,5미,S/P,1,"7,000","7,000","7,000",2021-05-03
(선)만디,마산,2봉,box,24,"13,200","12,200","12,500",2021-05-03
(활)물바지락,삼천포,대,box,24,"48,000","22,000","46,000",2021-05-03
(선)미더덕,마산,소,box,105,"11,500","8,000","9,800",2021-05-03
(활)수꽃게,신안,대,kg,250,"16,000","15,500","15,700",2021-05-03
(선)아귀,방어진,중,S/P,60,"3,000","2,000","2,600",2021-05-03
(선)아귀,서천,중,kg,"2,125.4","1,800",300,700,2021-05-03
(선)아귀,태안,중,kg,43,800,800,800,2021-05-03
(활)암꽃게,태안,대,kg,338,"60,500","59,000","59,600",2021-05-03
(활)자바리,일본,중,kg,8.8,"15,000","12,000","12,800",2021-05-03
(활)잡어,서천,중,kg,39.6,"20,000",300,"8,500",2021-05-03
(활)참돔,통영,중,kg,107.6,"8,000","4,000","6,100",2021-05-03
(선)간재미,안흥,중,kg,"1,037","4,500",300,900,2021-05-03
(활)감숭어,안흥,중,kg,35,"4,500","4,500","4,500",2021-05-03
(선)검복,태안,중,kg,222.9,"10,000",700,"4,300",2021-05-03
(선)금태,방어진,6단,S/P,3,"150,000","150,000","150,000",2021-05-03
(활)넙치,태안,중,kg,309.9,"19,000",500,"8,400",2021-05-03
(선)넙치,태안,중,kg,34,"4,000","2,500","3,400",2021-05-03
(선)넙치,서천,중,kg,18.1,"2,000","2,000","2,000",2021-05-03
(활)농어,서천,중,kg,119.5,"12,000",800,"5,400",2021-05-03
(활)도다리,안흥,중,kg,128.4,"18,000","3,500","10,100",2021-05-03
(선)도다리,서천,중,kg,13.5,"11,000","3,000","9,100",2021-05-03
(활)민어,대천,중,kg,7,"14,000","14,000","14,000",2021-05-03
(활)새꼬막,순천,중,그물망,65,"88,000","13,500","37,200",2021-05-03
(선)싱어,목포,중,S/P,3,"10,000","10,000","10,000",2021-05-03
(선)아귀,안흥,중,kg,152.3,800,100,400,2021-05-03
(선)양태,목포,중,S/P,117.2,"1,700","1,300","1,500",2021-05-03
(냉)오징어,구룡포,20미,S/P,20,"80,000","80,000","80,000",2021-05-03
(활)전갱이,일본,중,kg,163.9,"30,000","13,000","28,600",2021-05-03
(활)전복,완도,21/22미,kg,33.7,"17,000","17,000","17,000",2021-05-03
(활)전복,완도,8/9미,kg,11,"33,000","32,000","32,200",2021-05-03
(활)참숭어,장항,중,kg,"1,177.9","8,500","2,500","4,400",2021-05-03
(선)감숭어,서산,중,kg,61.8,300,300,300,2021-05-03
(활)개조개,여수,15미,box,7,"62,000","61,500","61,800",2021-05-03
(선)금태,나로도,5미,S/P,2,"50,000","50,000","50,000",2021-05-03
(선)꼴뚜기,장항,소,box,24,"7,500","7,500","7,500",2021-05-03
(선)꼴뚜기,여수,7봉,box,2,"70,000","70,000","70,000",2021-05-03
(활)농어,태안,중,kg,18.7,"16,000","4,000","9,000",2021-05-03
(활)딱돔,중국,중,kg,67.4,"15,000","10,000","13,500",2021-05-03
(활)문어,통영,중,kg,176.9,"20,000","15,000","18,700",2021-05-03
(활)문어,진도,중,kg,77.7,"18,000","14,000","15,800",2021-05-03
(선)아귀,삼천포,5미,S/P,8,"5,000","5,000","5,000",2021-05-03
(활)암꽃게,신안,소,kg,123,"22,000","19,000","20,200",2021-05-03
(선)은갈치,제주도,7미,S/P,7,"145,000","140,000","141,400",2021-05-03
(선)잡어,중국,중,kg,20.3,"6,000",500,"1,800",2021-05-03
(선)잿방어,포항,중,S/P,48.5,"30,000","1,000","3,400",2021-05-03
(활)전복,완도,18미,kg,43.8,"18,000","18,000","18,000",2021-05-03
(활)전복,완도,25/30미,kg,11.6,"15,000","15,000","15,000",2021-05-03
(활)쥐치,안흥,중,kg,81.2,"12,000",200,"5,500",2021-05-03
(활)피꼬막(피조개),군산,중,그물망,13,"27,500",500,"24,200",2021-05-03
(선)홍어,방어진,중,S/P,315.6,"7,000","3,500","4,600",2021-05-03
(선)홍어,목포,중,S/P,39.1,"5,500","5,500","5,500",2021-05-03
(선)금태,나로도,6미,S/P,3,"40,000","40,000","40,000",2021-05-03
(선)금태,방어진,3단,S/P,1,"150,000","150,000","150,000",2021-05-03
(활)낙지,대부도,20미,그물망,18,"94,000","94,000","94,000",2021-05-03
(선)낙지,중국,15미,box,14,"25,000","25,000","25,000",2021-05-03
(활)놀래미,서천,중,kg,3.7,"2,000","2,000","2,000",2021-05-03
(활)농어,대천,중,kg,46.8,"21,000","3,000","14,700",2021-05-03
(선)만디,마산,소,box,239,"8,000","6,200","7,400",2021-05-03
(활)물바지락,순천,대,box,24,"40,500","40,500","40,500",2021-05-03
(선)서대,나로도,10미,S/P,2,"15,000","15,000","15,000",2021-05-03
(냉)수꽃게,진도,중,S/P,27,"55,000","55,000","55,000",2021-05-03
(활)암꽃게,태안,중,kg,53,"56,000","54,000","54,500",2021-05-03
(선)양태,태안,중,kg,404.5,"4,000","1,300","2,200",2021-05-03
(선)왕게,러시아,중,kg,26,"46,000","18,000","37,200",2021-05-03
(선)잡어,진도,중,kg,197.5,"5,000",600,"1,600",2021-05-03
(활)전복,완도,12/13미,kg,137.4,"24,000","19,000","22,300",2021-05-03
(활)전복,완도,30미,kg,24.1,"14,000","14,000","14,000",2021-05-03
(선)전어,군산,중,kg,42,"1,000","1,000","1,000",2021-05-03
(활)점성어,중국,중,kg,"1,097.7","6,500",200,"5,000",2021-05-03
(활)찰넙치,제주도,중,kg,48.3,"22,000","7,100","19,300",2021-05-03
(활)참돔,군산,중,kg,185.9,"14,000","9,500","10,700",2021-05-03
(활)감숭어,서산,중,kg,213,"4,500",500,"3,000",2021-05-03
(활)개조개,여수,20미,box,4,"50,000","50,000","50,000",2021-05-03
(선)도다리,태안,중,kg,19.5,"4,000","2,500","3,500",2021-05-03
(활)동죽,태안,대,box,30,"15,600","14,500","15,100",2021-05-03
(선)멸치,제주도,중,S/P,150,"22,000","22,000","22,000",2021-05-03
(활)물바지락,삼천포,중,box,1,"24,000","24,000","24,000",2021-05-03
(선)민어,군산,대,kg,12.3,"21,000","21,000","21,000",2021-05-03
(선)민어,삼천포,6미,S/P,33.1,"13,000","8,000","10,400",2021-05-03
(활)백합,장항,중,그물망,11,"126,000","118,000","124,000",2021-05-03
(선)병어,나로도,10미,S/P,1,"25,000","25,000","25,000",2021-05-03
(활)부시리,후포,중,kg,276.3,"10,000","3,500","8,500",2021-05-03
(활)소라,군산,대,box,15,"145,100","90,000","137,700",2021-05-03
(활)수꽃게,진도,중,kg,108,"16,000","16,000","16,000",2021-05-03
(선)수조기,안흥,중,S/P,36.9,"7,000","4,000","6,200",2021-05-03
(선)잡어,안흥,중,kg,98.7,"14,000",500,"6,500",2021-05-03
(활)전복,완도,6/7미,kg,33.8,"40,000","40,000","40,000",2021-05-03
(활)전복,완도,14미,kg,1,"10,000","10,000","10,000",2021-05-03
(활)진주담치,여수,중,그물망,133,"11,100","9,500","10,300",2021-05-03
(활)진주담치,마산,중,그물망,64,"11,000","10,000","10,300",2021-05-03
(활)참숭어,여수,중,kg,263.4,"6,000",800,"4,000",2021-05-03
(선)가자미,목포,중,S/P,93.2,"86,000",500,"18,200",2021-05-03
(선)간재미,목포,중,S/P,128,"2,000",600,"1,200",2021-05-03
(선)갑오징어,군산,3미,box,12,"24,100","24,100","24,100",2021-05-03
(선)갑오징어,안흥,중,kg,184,"12,000","2,000","4,500",2021-05-03
(선)검복,안흥,중,kg,33.8,"10,000","5,500","6,700",2021-05-03
(선)깐바지락,태안,소,box,33,"6,500","6,500","6,500",2021-05-03
(선)낙지,중국,7미,box,32,"25,000","19,500","21,300",2021-05-03
(선)넙치,대천,중,kg,28.4,"3,000","3,000","3,000",2021-05-03
(활)농어,중국,중,kg,"1,413.3","15,500","3,000","11,300",2021-05-03
(활)대게,러시아,중,kg,436.8,"58,000","25,500","49,800",2021-05-03
(활)부세,서천,중,kg,19.5,"6,000","6,000","6,000",2021-05-03
(선)서대,나로도,8미,S/P,1,"20,000","20,000","20,000",2021-05-03
(활)수꽃게,태안,소,kg,12,"18,000","18,000","18,000",2021-05-03
(활)수꽃게,진도,소,kg,180,"14,000","13,500","13,700",2021-05-03
(선)아귀,삼천포,2미,S/P,6,"5,000","5,000","5,000",2021-05-03
(활)암꽃게,진도,대,kg,40,"40,000","40,000","40,000",2021-05-03
(활)전복,완도,13/14미,kg,174.6,"23,000","18,000","21,900",2021-05-03
(활)전복,완도,15/16미,kg,81.1,"21,000","17,000","19,400",2021-05-03
(활)전복,완도,24/25미,kg,47,"16,000","16,000","16,000",2021-05-03
(선)홍어,태안,중,kg,24.4,"5,500","5,500","5,500",2021-05-03
(선)갑오징어,신안,중,kg,25,"12,000","8,000","10,400",2021-05-03
(선)갑오징어,군산,5코,box,5,"11,000","11,000","11,000",2021-05-03
(활)겉바지락,중국,대,포,4,"55,100","55,100","55,100",2021-05-03
(선)금태,나로도,8미,S/P,1,"16,000","16,000","16,000",2021-05-03
(활)넙치,안흥,중,kg,147.9,"15,000","1,000","8,000",2021-05-03
(선)농어,목포,중,S/P,63.7,"4,000","3,000","3,600",2021-05-03
(선)바다가재,캐나다,중,kg,28.7,"42,000","10,000","26,400",2021-05-03
(선)병어,나로도,15미,S/P,1,"20,000","20,000","20,000",2021-05-03
(선)병어,나로도,18미,S/P,1,"12,000","12,000","12,000",2021-05-03
(선)삼치,죽변,중,S/P,1,"120,000","120,000","120,000",2021-05-03
(선)새조개,삼천포,10봉,box,5,"105,000","105,000","105,000",2021-05-03
(선)수꽃게,진도,중,S/P,4,"90,000","75,000","86,300",2021-05-03
(선)양태,대부도,중,kg,159,"4,000","1,200","2,400",2021-05-03
(활)전복,완도,7/8미,kg,68.2,"37,000","32,000","34,500",2021-05-03
(활)전복,완도,25미,kg,152.8,"17,000","15,000","15,800",2021-05-03
(활)전복,완도,30/35미,kg,31.7,"13,000","13,000","13,000",2021-05-03
(선)쭈꾸미,태안,소,그물망,1,"107,000","107,000","107,000",2021-05-03
(활)참돔,대천,중,kg,"1,241.4","12,000","3,000","6,400",2021-05-03
(냉)참조기,제주도,160/165미,CT/(BT),2,"140,000","140,000","140,000",2021-05-03
(선)학꽁치,서산,중,S/P,14,"15,000","9,000","9,900",2021-05-03
(선)금태,나로도,4미,S/P,3,"45,000","45,000","45,000",2021-05-03
(선)낙지,대천,소,그물망,2,"34,000","34,000","34,000",2021-05-03
(활)넙치,완도,중,kg,23.4,"23,500","1,000","16,600",2021-05-03
(활)넙치,제주도,중,kg,129,"27,000","11,000","17,200",2021-05-03
(선)놀래미,서천,중,kg,7.6,"1,000","1,000","1,000",2021-05-03
(활)농어,안흥,중,kg,117.2,"9,000","2,200","4,200",2021-05-03
(활)능성어,통영,중,kg,31.9,"15,000","8,500","10,400",2021-05-03
(선)대하(새우),대부도,1미,kg,258,"4,500","4,500","4,500",2021-05-03
(선)뱅어,삼천포,소,box,10,"34,000","33,000","33,100",2021-05-03
(선)새치,속초,6미,S/P,25,"15,000","15,000","15,000",2021-05-03
(활)수꽃게,태안,중,kg,10,"22,000","22,000","22,000",2021-05-03
(활)수꽃게,고흥,소,kg,10,"10,000","10,000","10,000",2021-05-03
(활)우럭,군산,중,kg,20,"18,000","11,000","15,000",2021-05-03
(선)잿방어,축산,중,S/P,1,"127,000","127,000","127,000",2021-05-03
(활)전복,완도,35미,kg,35,"8,000","8,000","8,000",2021-05-03
(활)전복,완도,50미,kg,66.4,"7,000","7,000","7,000",2021-05-03
(활)쭈꾸미,태안,소,그물망,3,"105,000","105,000","105,000",2021-05-03
(활)참돔,태안,중,kg,65.3,"9,000","3,000","7,800",2021-05-03
(활)칡게,순천,소,그물망,79,"30,000","23,300","24,900",2021-05-03
(선)키조개,군산,대,box,3,"72,200","42,100","58,100",2021-05-03
(활)가무락,고창,대,그물망,7,"191,000","190,000","190,100",2021-05-03
(선)가오리,죽변,1미,S/P,6.6,"8,000","8,000","8,000",2021-05-03
(선)갑오징어,목포,중,S/P,313,"12,000","2,500","7,300",2021-05-03
(활)넙치,서천,중,kg,525.2,"18,000","7,000","11,400",2021-05-03
(활)넙치,대천,중,kg,"1,320.8","20,000","2,500","11,700",2021-05-03
(활)놀래미,후포,중,kg,25.5,"1,500","1,500","1,500",2021-05-03
(선)대게,러시아,중,kg,5.1,"33,000","5,000","21,400",2021-05-03
(선)돔,목포,중,S/P,6,"48,000","48,000","48,000",2021-05-03
(활)뿔소라,제주도,중,S/P,15,"83,000","80,000","80,900",2021-05-03
(선)서대,목포,중,S/P,38.6,"8,000","3,000","7,200",2021-05-03
(선)서대,나로도,6미,S/P,2,"20,000","20,000","20,000",2021-05-03
(선)수꽃게,태안,중,S/P,2,"130,000","85,000","107,500",2021-05-03
(선)수조기,서천,중,kg,53.3,"30,000","5,000","11,900",2021-05-03
(선)수조기,나로도,3미,S/P,2,"30,000","30,000","30,000",2021-05-03
(선)우럭,통영,중,kg,220,"16,000","10,000","12,800",2021-05-03
(선)잡어,일본,중,kg,7.5,"1,000","1,000","1,000",2021-05-03
(활)전복,완도,5/6미,kg,45.4,"43,000","41,000","41,700",2021-05-03
(활)전복,완도,16/17미,kg,93.5,"19,000","19,000","19,000",2021-05-03
(선)쥐치,후포,중,kg,52.7,"1,000","1,000","1,000",2021-05-03
(활)피꼬막(피조개),순천,중,그물망,103,"22,200","16,000","16,900",2021-05-03
(선)갈치,서천,중,kg,13,"60,000","37,000","44,500",2021-05-03
(선)꼴뚜기,군산,소,box,40,"7,600","7,000","7,200",2021-05-03
(활)낙지,대부도,30미,그물망,7,"96,000","90,000","94,300",2021-05-03
(선)돔,삼천포,2미,S/P,15,"13,000","13,000","13,000",2021-05-03
(선)병어,안흥,중,S/P,36,"10,000","4,000","6,900",2021-05-03
(활)새조개,삼천포,2봉,box,7,"26,000","26,000","26,000",2021-05-03
(선)수조기,나로도,4미,S/P,1,"35,000","35,000","35,000",2021-05-03
(선)아귀,목포,중,S/P,186,"25,000",500,"6,800",2021-05-03
(활)암꽃게,진도,소,kg,270,"24,000","22,000","22,500",2021-05-03
(선)우럭,서천,중,kg,1.6,"6,000","6,000","6,000",2021-05-03
(선)은갈치,제주도,10미,S/P,41,"145,000","60,000","96,300",2021-05-03
(활)잿방어,일본,중,kg,478.6,"20,000","3,000","13,700",2021-05-03
(활)전복,완도,19/20미,kg,150.7,"19,000","16,000","18,100",2021-05-03
(활)전복,완도,17미,kg,58.3,"21,000","21,000","21,000",2021-05-03
(활)전복,완도,14/15미,kg,34.8,"22,000","22,000","22,000",2021-05-03
(활)전복,완도,11/12미,kg,183.4,"25,000","22,000","23,800",2021-05-03
(선)중하(새우),대부도,1미,kg,29,"2,500","2,500","2,500",2021-05-03
(선)쥐치,서천,중,kg,14.6,"2,000","2,000","2,000",2021-05-03
(활)토바지락,중국,중,box,35,"6,000","5,000","5,400",2021-05-03
(선)홍어,안흥,중,kg,182.4,"8,500","3,000","6,200",2021-05-03
(활)갑오징어,여수,중,kg,149,"13,000","4,000","6,000",2021-05-03
(선)갑오징어,대천,중,kg,183,"13,000","2,500","6,900",2021-05-03
(활)검복,완도,중,kg,73.2,"18,000","5,000","9,900",2021-05-03
(선)넙치,나로도,중,S/P,1,"13,000","13,000","13,000",2021-05-03
(선)농어,서천,중,kg,29.2,"4,500","3,000","3,900",2021-05-03
(선)농어,중국,중,kg,26.5,"1,000",500,800,2021-05-03
(활)능성어,일본,중,kg,59.4,"31,000","6,500","21,000",2021-05-03
(활)동죽,고창,대,그물망,13,"29,200","27,700","28,200",2021-05-03
(선)만디,통영,소,box,23,"7,300","7,300","7,300",2021-05-03
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2021-05-03
(활)물바지락,여수,대,box,223,"46,000","37,500","42,700",2021-05-03
(선)병어,태안,중,kg,29,"12,000","2,000","7,800",2021-05-03
(선)병어,나로도,12미,S/P,1,"25,000","25,000","25,000",2021-05-03
(활)붕장어,완도,중,kg,153.9,"5,000","4,000","4,100",2021-05-03
(선)새조개,마산,10봉,box,4,"110,000","100,000","103,300",2021-05-03
(활)수꽃게,진도,대,kg,70,"20,000","18,500","19,400",2021-05-03
(활)수꽃게,태안,대,kg,20,"32,000","32,000","32,000",2021-05-03
(선)자바리,중국,중,kg,9.1,"1,000","1,000","1,000",2021-05-03
(활)해삼,마산,소,box,173,"34,500","20,000","25,400",2021-05-03
(선)홍어,군산,중,kg,276,"3,000","3,000","3,000",2021-05-03
(활)개조개,여수,17미,box,1,"45,500","45,500","45,500",2021-05-03
(활)낙지,대천,20미,그물망,62,"86,000","66,000","68,200",2021-05-03
(선)낙지,중국,10미,box,45,"30,000","27,000","28,000",2021-05-03
(선)넙치,안흥,중,kg,92.1,"4,500",300,"2,600",2021-05-03
(활)말백합,강화,중,그물망,9,"133,000","130,000","132,400",2021-05-03
(활)멍게,통영,대,box,8,"32,000","30,500","31,200",2021-05-03
(선)복어,포항,중,S/P,11.4,"11,000","11,000","11,000",2021-05-03
(활)봉바지락,태안,중,box,13,"14,000","12,200","12,300",2021-05-03
(활)수꽃게,태안,대중,kg,72,"29,000","23,000","27,300",2021-05-03
(선)양태,나로도,중,S/P,4,"20,000","20,000","20,000",2021-05-03
(활)우럭,통영,중,kg,20.4,"15,500","15,500","15,500",2021-05-03
(활)우럭,서천,중,kg,78.7,"25,000","11,000","16,800",2021-05-03
(활)잡어,안흥,중,kg,83.1,"37,000",800,"5,700",2021-05-03
(선)잿방어,강구,중,S/P,270.3,"4,000","2,500","2,900",2021-05-03
(활)참숭어,서천,중,kg,420.1,"8,500","2,000","6,300",2021-05-03
(선)청어,죽변,중,S/P,128,"11,000","10,000","10,600",2021-05-03
(활)피꼬막(피조개),마산,중,그물망,45,"24,000","21,500","22,700",2021-05-03
