(활)칼바지락,중국,중,box,170,"10,000","4,000","6,800",2021-05-26
(선)가자미,완도,중,kg,69.6,"5,500","2,000","3,600",2021-05-26
(선)간재미,완도,중,S/P,43,500,500,500,2021-05-26
(선)깐굴,통영,소,box,85,"18,100","14,000","16,500",2021-05-26
(선)깐바지락,삼천포,소,box,344,"13,600","7,700","11,700",2021-05-26
(활)도다리,서천,중,kg,127.1,"22,000",500,"8,400",2021-05-26
(냉)멸치,기타(국내),소,CT/(BT),12,"21,000","21,000","21,000",2021-05-26
(활)물바지락,삼천포,대,box,16,"35,000","33,000","33,600",2021-05-26
(선)미더덕,마산,소,box,142,"9,100","4,800","7,100",2021-05-26
(선)백조기,나로도,9미,S/P,1,"12,000","12,000","12,000",2021-05-26
(선)붕장어,통영,중,kg,42.7,"8,000","2,000","5,100",2021-05-26
(활)소라,장항,대,box,24,"72,000","70,000","70,900",2021-05-26
(선)아귀,안흥,6미,S/P,13,"23,000","23,000","23,000",2021-05-26
(활)암꽃게,진도,중,kg,15,"25,000","25,000","25,000",2021-05-26
(활)암꽃게,격포,중,kg,120,"41,000","41,000","41,000",2021-05-26
(활)암꽃게,태안,대,kg,"1,800","43,000","38,200","39,900",2021-05-26
(활)자바리,일본,중,kg,1.5,"7,000","7,000","7,000",2021-05-26
(선)잡어,통영,중,S/P,8.6,"3,000","3,000","3,000",2021-05-26
(활)전복,완도,소,kg,11.4,"29,000","29,000","29,000",2021-05-26
(활)참숭어,문산,중,kg,151.5,"8,500",300,"5,700",2021-05-26
(활)칡게,인천,소,그물망,28,"24,000","22,300","23,200",2021-05-26
(선)간재미,안흥,중,kg,69,700,500,600,2021-05-26
(선)간재미,완도,중,kg,61,800,300,400,2021-05-26
(냉)고등어,기타(국내),대,CT/(BT),270,"41,000","41,000","41,000",2021-05-26
(선)금태,나로도,12미,S/P,1,"25,000","25,000","25,000",2021-05-26
(선)깐바지락,여수,소,box,101,"11,600","9,300","11,200",2021-05-26
(선)농어,통영,중,S/P,1,"52,000","52,000","52,000",2021-05-26
(선)만디,마산,2봉,box,10,"12,500","12,500","12,500",2021-05-26
(냉)명태,러시아,9통,PAN(펜),"1,200","24,000","24,000","24,000",2021-05-26
(선)문어,속초,중,망,68.5,"8,500","8,500","8,500",2021-05-26
(선)민어,제주도,중,S/P,130.6,"132,000","9,300","26,400",2021-05-26
(선)새치,임원,중,S/P,34,"10,000","7,000","7,600",2021-05-26
(선)아귀,방어진,중,S/P,5,"99,000","40,000","81,600",2021-05-26
(활)우럭,여수,중,kg,193.1,"17,000","10,000","11,700",2021-05-26
(선)준치,제주도,28미,S/P,2,"33,000","33,000","33,000",2021-05-26
(활)참돔,통영,중,kg,91.8,"15,000","3,500","6,800",2021-05-26
(선)참돔,대천,중,kg,169.4,"4,000","3,000","3,300",2021-05-26
(선)통치,목포,중,S/P,3,"100,000","90,000","93,300",2021-05-26
(활)피꼬막(피조개),여수,중,그물망,26,"16,600","16,600","16,600",2021-05-26
(선)한치,부산(기장),10미,S/P,38,"60,000","60,000","60,000",2021-05-26
(활)해삼,통영,소,box,60,"10,100","10,000","10,000",2021-05-26
(선)갑오징어,군산,6미,box,5,"27,100","27,100","27,100",2021-05-26
(선)갑오징어,안흥,6미,S/P,19,"68,000","68,000","68,000",2021-05-26
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"11,000","11,000","11,000",2021-05-26
(활)넙치,태안,중,kg,18.4,"8,500","3,000","5,900",2021-05-26
(선)넙치,서천,중,kg,155.2,"3,000","1,000","1,300",2021-05-26
(활)농어,서천,중,kg,8,"9,000","4,000","6,700",2021-05-26
(활)도다리,안흥,중,kg,254,"17,000",500,"5,200",2021-05-26
(활)민어,대천,중,kg,5.9,"11,000","11,000","11,000",2021-05-26
(선)백조기,나로도,10미,S/P,5,"18,000","7,000","15,800",2021-05-26
(선)붕장어,제주도,중,S/P,1,"25,000","25,000","25,000",2021-05-26
(활)새꼬막,순천,중,그물망,70,"68,000","12,200","33,400",2021-05-26
(활)소라,대부도,중,그물망,14,"86,100","45,200","72,900",2021-05-26
(활)수꽃게,서천,중,kg,6,"13,000","13,000","13,000",2021-05-26
(선)아귀,안흥,중,kg,349.2,"2,000","1,000","1,300",2021-05-26
(냉)암꽃게,태안,중,S/P,1,"75,000","75,000","75,000",2021-05-26
(선)양태,인천,중,가구,97.8,"4,000",800,"1,700",2021-05-26
(활)우럭조개,여수,9미,box,1,"148,500","148,500","148,500",2021-05-26
(선)잿방어,임원,중,S/P,55.4,"9,500","1,000","2,900",2021-05-26
(활)전갱이,일본,중,kg,56.6,"30,000","14,000","25,100",2021-05-26
(활)전복,완도,21/22미,kg,23.2,"16,000","16,000","16,000",2021-05-26
(활)가무락,목포,대,box,2,"87,100","87,100","87,100",2021-05-26
(선)갑오징어,보령,10미,S/P,122,"55,000","50,000","52,600",2021-05-26
(활)개조개,여수,15미,box,27,"55,100","50,000","53,100",2021-05-26
(냉)고등어,기타(국내),중,CT/(BT),300,"29,500","29,500","29,500",2021-05-26
(활)넙치,인천,중,kg,313.3,"11,000","1,000","6,500",2021-05-26
(활)농어,통영,중,kg,35.6,"20,000","12,500","15,100",2021-05-26
(선)도다리,삼천포,중,S/P,1,"3,000","3,000","3,000",2021-05-26
(활)문어,통영,중,kg,235.6,"18,000","13,000","15,800",2021-05-26
(활)문어,진도,중,kg,182.6,"17,000","15,500","16,400",2021-05-26
(선)민달고기,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-05-26
(선)민어,나로도,3미,S/P,2,"85,500","82,800","84,200",2021-05-26
(선)분홍새우,속초,중,S/P,19,"100,000","40,000","83,400",2021-05-26
(냉)오징어,기타(국내),대,PAN(펜),820,"77,000","77,000","77,000",2021-05-26
(활)왕게,노르웨이,중,kg,9.2,"15,000","15,000","15,000",2021-05-26
(선)우럭,완도,중,S/P,28.8,"8,000","8,000","8,000",2021-05-26
(선)은갈치,제주도,23미,S/P,1,"140,000","140,000","140,000",2021-05-26
(선)은갈치,제주도,7미,S/P,7,"175,000","170,000","170,700",2021-05-26
(활)전복,완도,25/30미,kg,23.3,"14,000","14,000","14,000",2021-05-26
(선)홍어,방어진,중,S/P,206.8,"7,500","4,500","6,400",2021-05-26
(선)홍어,목포,중,S/P,89.5,"8,000","5,000","7,200",2021-05-26
(활)가무락,인천,소,그물망,1,"18,000","18,000","18,000",2021-05-26
(선)갑오징어,보령,6미,S/P,98,"70,000","66,000","68,100",2021-05-26
(선)금태,제주도,24미,S/P,2,"39,200","35,200","37,200",2021-05-26
(선)민어,삼천포,중,S/P,10.4,"9,000","9,000","9,000",2021-05-26
(선)민어,고흥,중,kg,17.8,"25,000","8,000","18,700",2021-05-26
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2021-05-26
(선)아귀,방어진,4미,S/P,5,"30,000","30,000","30,000",2021-05-26
(활)암꽃게,격포,소소,kg,224,"23,000","16,000","22,500",2021-05-26
(활)암꽃게,태안,중,kg,508,"41,000","15,000","37,700",2021-05-26
(활)암꽃게,태안,소,kg,16,"29,000","29,000","29,000",2021-05-26
(선)암꽃게,진도,소,S/P,13,"70,000","70,000","70,000",2021-05-26
(선)양태,영광,중,kg,25.3,"3,000",500,"2,200",2021-05-26
(선)오징어,죽변,20미,S/P,233,"32,000","29,000","30,500",2021-05-26
(선)옥돔,통영,중,S/P,4,"210,000","122,500","176,100",2021-05-26
(선)옥돔,제주도,9미,S/P,1,"196,000","196,000","196,000",2021-05-26
(활)잡어,통영,중,kg,2.2,"10,000","10,000","10,000",2021-05-26
(선)잡어,서천,중,kg,19.2,"30,000","2,500","24,700",2021-05-26
(선)잿방어,포항,중,S/P,1,"50,000","50,000","50,000",2021-05-26
(활)점성어,중국,중,kg,663.4,"17,000",500,"4,800",2021-05-26
(선)홍어,부산(기장),중,S/P,33.6,"7,000","4,000","5,200",2021-05-26
(활)가무락,대부도,중,그물망,1,"231,300","231,300","231,300",2021-05-26
(선)갑오징어,안흥,13미,S/P,1,"48,000","48,000","48,000",2021-05-26
(선)낙지,중국,17미,box,50,"20,300","18,000","18,800",2021-05-26
(선)넙치,완도,중,S/P,8.3,600,600,600,2021-05-26
(활)농어,대천,중,kg,16.1,"18,000","7,000","12,000",2021-05-26
(선)만디,마산,소,box,197,"7,300","4,500","6,900",2021-05-26
(선)멸치,대부도,중,S/P,13,"25,000","25,000","25,000",2021-05-26
(냉)명태,러시아,8통,PAN(펜),260,"23,000","23,000","23,000",2021-05-26
(선)문어,포항,중,S/P,419.3,"12,000","10,000","10,700",2021-05-26
(선)민대구,제주도,대,S/P,1,"45,000","45,000","45,000",2021-05-26
(선)민어,부산(기장),중,S/P,19.4,"14,000","11,000","12,500",2021-05-26
(활)백합,태안,중,그물망,10,"120,000","100,000","112,600",2021-05-26
(선)열기,완도,중,S/P,125.2,"8,000",500,"5,000",2021-05-26
(선)오징어,죽변,25미,S/P,39,"31,000","31,000","31,000",2021-05-26
(선)은갈치,제주도,30미,S/P,4,"25,000","25,000","25,000",2021-05-26
(활)전복,완도,30미,kg,170.4,"13,000","7,000","12,300",2021-05-26
(활)참돔,중국,중,kg,78,"6,000","2,500","5,100",2021-05-26
(선)참돔,중국,중,kg,15.9,"2,000","2,000","2,000",2021-05-26
(선)참치,속초,중,S/P,1,"70,000","70,000","70,000",2021-05-26
(선)황석어,목포,중,S/P,98,"28,000","27,000","27,400",2021-05-26
(활)가무락,인천,대,그물망,5,"177,000","176,000","176,800",2021-05-26
(활)개조개,여수,25미,box,1,"38,600","38,600","38,600",2021-05-26
(활)겉바지락,태안,중,그물망,3,"28,600","28,600","28,600",2021-05-26
(선)꼴뚜기,안흥,중,kg,32,"14,000","12,000","13,900",2021-05-26
(활)낙지,대부도,20미,그물망,20,"102,000","100,000","101,000",2021-05-26
(선)낙지,중국,15미,box,50,"21,000","18,500","18,600",2021-05-26
(선)낙지,중국,8미,box,100,"17,600","17,000","17,200",2021-05-26
(활)농어,장항,중,kg,54.7,"21,000","13,000","17,400",2021-05-26
(활)농어,문산,중,kg,109.8,"20,000","4,000","10,100",2021-05-26
(선)도다리,장항,중,kg,4.7,500,500,500,2021-05-26
(활)물바지락,순천,대,box,12,"25,000","24,200","24,400",2021-05-26
(선)민어,서천,중,kg,2.8,"13,000","13,000","13,000",2021-05-26
(선)병어,완도,중,S/P,7.8,"33,000","4,000","15,900",2021-05-26
(활)소라,강화,중,그물망,2,"48,000","48,000","48,000",2021-05-26
(활)암꽃게,격포,소,kg,300,"27,000","26,200","26,700",2021-05-26
(냉)오징어,중국,소,CT/(BT),20,"28,000","28,000","28,000",2021-05-26
(선)왕게,러시아,중,kg,117.3,"58,000",500,"17,500",2021-05-26
(선)잡어,진도,중,kg,350.7,"8,500",100,"1,300",2021-05-26
(활)전복,완도,12/13미,kg,124.8,"22,000","20,000","20,500",2021-05-26
(선)참가자미,삼천포,중,S/P,60,"10,000","10,000","10,000",2021-05-26
(활)감숭어,완도,중,kg,104.5,"6,000","2,500","4,400",2021-05-26
(활)개조개,여수,20미,box,10,"47,500","47,500","47,500",2021-05-26
(선)고등어,제주도,중,S/P,25,"50,000","50,000","50,000",2021-05-26
(활)동죽,태안,대,box,9,"33,500","30,600","32,800",2021-05-26
(활)멍게,통영,중,box,7,"23,500","23,300","23,400",2021-05-26
(활)백합,장항,중,그물망,8,"116,100","96,000","113,600",2021-05-26
(냉)부세,중국,200/300,CT/(BT),50,"16,900","16,900","16,900",2021-05-26
(활)소라,군산,대,box,14,"75,000","72,100","73,300",2021-05-26
(활)수꽃게,진도,중,kg,288,"14,000","12,500","14,000",2021-05-26
(활)암꽃게,서천,중,kg,27,"35,000","35,000","35,000",2021-05-26
(선)우럭,여수,중,kg,16,"8,500","8,500","8,500",2021-05-26
(활)우럭조개,여수,8미,box,3,"136,000","136,000","136,000",2021-05-26
(선)자바리,일본,중,kg,1.7,"4,000","4,000","4,000",2021-05-26
(선)잡어,안흥,중,kg,16.2,"15,000","6,000","7,700",2021-05-26
(활)전복,완도,6/7미,kg,22.1,"37,000","37,000","37,000",2021-05-26
(활)진주담치,마산,중,그물망,85,"8,000","6,000","7,200",2021-05-26
(활)진주담치,여수,중,그물망,87,"10,000","5,600","6,900",2021-05-26
(활)참숭어,여수,중,kg,335.7,"6,000",300,"2,600",2021-05-26
(활)피꼬막(피조개),장항,중,그물망,14,"31,000","15,100","29,900",2021-05-26
(선)황돔(뱅꼬),제주도,중,S/P,20,"177,100","70,000","81,700",2021-05-26
(선)갑오징어,안흥,중,kg,226,"15,000","3,000","7,100",2021-05-26
(선)깐바지락,마산,소,box,14,"10,000","7,200","7,800",2021-05-26
(선)낙지,중국,7미,box,50,"17,000","16,300","16,500",2021-05-26
(선)낙지,중국,11미,box,250,"21,000","16,500","16,900",2021-05-26
(선)낙지,중국,23미,box,21,"16,000","16,000","16,000",2021-05-26
(활)대게,러시아,중,kg,11.2,"20,000","14,000","17,000",2021-05-26
(선)볼락,완도,중,S/P,111.1,"8,000","3,500","5,100",2021-05-26
(활)수꽃게,태안,소,kg,212,"15,500","12,500","13,200",2021-05-26
(선)아귀,안흥,8미,S/P,12,"23,000","23,000","23,000",2021-05-26
(선)아귀,방어진,5미,S/P,1,"60,000","60,000","60,000",2021-05-26
(활)암꽃게,진도,대,kg,10,"32,000","32,000","32,000",2021-05-26
(활)우럭,목포,중,kg,128.6,"22,000","12,200","13,900",2021-05-26
(선)은갈치,제주도,3미,S/P,1,"90,000","90,000","90,000",2021-05-26
(선)잡어,영광,중,kg,6.8,"1,000","1,000","1,000",2021-05-26
(선)잡어,완도,중,kg,1.3,300,300,300,2021-05-26
(활)전복,완도,20/25미,kg,116.8,"12,000","10,000","10,900",2021-05-26
(활)전복,완도,13/14미,kg,57.4,"23,000","20,000","21,000",2021-05-26
(활)전복,완도,15/16미,kg,57.7,"20,000","18,000","18,600",2021-05-26
(활)참숭어,격포,중,kg,92.8,"8,000","3,500","4,600",2021-05-26
(냉)참조기,제주도,중,CT/(BT),50,"140,000","140,000","140,000",2021-05-26
(선)갑오징어,보령,14미,S/P,20,"36,000","36,000","36,000",2021-05-26
(선)갑오징어,보령,8미,S/P,148,"62,000","55,000","61,200",2021-05-26
(선)낙지,중국,16미,box,238,"20,000","18,000","19,100",2021-05-26
(활)넙치,안흥,중,kg,535.8,"11,000","1,300","4,900",2021-05-26
(활)농어,중국,중,kg,"1,186.7","15,000","1,000","8,900",2021-05-26
(선)민어,여수,중,kg,30.2,"18,000","12,000","15,400",2021-05-26
(선)백조기,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-05-26
(선)백조기,나로도,30미,S/P,1,"18,000","18,000","18,000",2021-05-26
(활)수꽃게,격포,대중,kg,24,"17,000","17,000","17,000",2021-05-26
(선)수꽃게,진도,중,S/P,32,"140,000","45,000","92,600",2021-05-26
(선)아귀,방어진,6미,S/P,13,"40,000","30,000","38,500",2021-05-26
(선)오징어,제주도,20미,S/P,9,"31,000","15,000","29,200",2021-05-26
(선)왕게,노르웨이,중,kg,21.6,"15,000","5,000","10,800",2021-05-26
(선)은갈치,제주도,중,S/P,19,"300,000","35,000","188,400",2021-05-26
(선)잿방어,죽변,중,S/P,1,"43,000","43,000","43,000",2021-05-26
(선)잿방어,속초,중,S/P,153,"40,000",500,"3,000",2021-05-26
(활)전복,완도,7/8미,kg,31.4,"34,000","31,000","32,300",2021-05-26
(활)참돔,대천,중,kg,"1,059.4","17,000","3,000","8,700",2021-05-26
(활)참숭어,완도,중,kg,92.1,"7,000","2,000","5,000",2021-05-26
(냉)참조기,제주도,160/165미,CT/(BT),5,"135,000","135,000","135,000",2021-05-26
(활)검복,태안,중,kg,1.7,"16,000","16,000","16,000",2021-05-26
(활)겉바지락,중국,대,포,11,"56,600","40,000","47,400",2021-05-26
(선)금태,부산(기장),중,S/P,13,"300,000","150,000","181,500",2021-05-26
(선)꼴뚜기,군산,5봉,box,9,"15,000","5,000","10,000",2021-05-26
(활)넙치,제주도,중,kg,590.4,"21,000",100,"11,300",2021-05-26
(활)넙치,완도,중,kg,103.1,"14,700","1,000","7,500",2021-05-26
(선)농어,목포,중,S/P,84,"6,000","5,000","5,300",2021-05-26
(선)다랑어,강구,1미,S/P,29.1,"8,000","8,000","8,000",2021-05-26
(활)도다리,장항,중,kg,265.1,"17,000","1,500","8,800",2021-05-26
(선)문어,속초,중,S/P,377.4,"9,000","6,000","6,600",2021-05-26
(활)수꽃게,태안,중,kg,162,"18,000","13,000","15,300",2021-05-26
(선)양태,대부도,중,kg,38.6,"4,000","1,000","2,200",2021-05-26
(선)은갈치,제주도,18미,S/P,1,"160,000","160,000","160,000",2021-05-26
(선)잿방어,일본,중,kg,13.7,"5,000","2,000","4,200",2021-05-26
(활)전복,완도,25미,kg,91.5,"15,000","10,000","14,500",2021-05-26
(활)전복,완도,50미,kg,80.7,"5,000","5,000","5,000",2021-05-26
(활)전복,완도,40미,kg,188.6,"11,000","5,000","5,900",2021-05-26
(활)칡게,순천,소,그물망,33,"22,000","20,000","20,800",2021-05-26
(선)키조개,보령,8코,box,6,"75,000","70,000","70,800",2021-05-26
(선)황석어,신안,중,S/P,21,"32,000","32,000","32,000",2021-05-26
(활)가무락,고창,대,그물망,4,"232,000","215,000","220,500",2021-05-26
(선)감성돔,중국,중,kg,7,"2,500","2,500","2,500",2021-05-26
(선)깐멍게,통영,대,box,10,"27,200","27,200","27,200",2021-05-26
(활)넙치,서천,중,kg,"1,452.4","14,000","1,000","7,500",2021-05-26
(활)넙치,대천,중,kg,981.6,"13,000","4,000","8,200",2021-05-26
(선)대게,러시아,중,kg,33.7,"16,000","3,000","12,000",2021-05-26
(활)도다리,통영,중,kg,30.9,"22,000","7,000","12,500",2021-05-26
(선)멸치,삼천포,중,S/P,12,"12,000","12,000","12,000",2021-05-26
(선)민어,나로도,4미,S/P,1,"68,000","68,000","68,000",2021-05-26
(선)백조기,통영,중,S/P,2,"135,000","135,000","135,000",2021-05-26
(활)소라,대천,중,그물망,27,"73,500","51,500","60,000",2021-05-26
(선)수꽃게,태안,중,S/P,1,"20,000","20,000","20,000",2021-05-26
(선)아귀,삼천포,중,S/P,2,"3,000","3,000","3,000",2021-05-26
(선)우럭,삼천포,중,S/P,88.5,"7,500","7,500","7,500",2021-05-26
(선)우럭,통영,중,kg,146.3,"15,500","11,000","12,900",2021-05-26
(선)잡어,제주도,중,S/P,2,"20,000","10,000","15,000",2021-05-26
(선)잡어,축산,중,S/P,1,"19,000","19,000","19,000",2021-05-26
(활)전복,완도,16/17미,kg,180.6,"18,000","9,000","16,600",2021-05-26
(활)줄돔,통영,중,kg,2.7,"35,000","15,000","26,100",2021-05-26
(선)홍어,군산,중,S/P,20.2,"5,000","5,000","5,000",2021-05-26
(활)감숭어,인천,중,kg,49.9,"7,000",300,"4,500",2021-05-26
(선)갑오징어,안흥,8미,S/P,12,"64,000","64,000","64,000",2021-05-26
(선)꼴뚜기,군산,소,box,2,"6,500","6,000","6,300",2021-05-26
(활)낙지,대부도,30미,그물망,16,"99,000","99,000","99,000",2021-05-26
(선)미더덕,마산,2봉,box,2,"35,500","35,000","35,300",2021-05-26
(선)백조기,삼천포,12미,S/P,3,"5,000","5,000","5,000",2021-05-26
(선)병어,안흥,중,kg,40,"15,000","15,000","15,000",2021-05-26
(선)서대,나로도,중,S/P,2,"12,000","12,000","12,000",2021-05-26
(활)암꽃게,진도,소,kg,240,"23,000","21,000","22,800",2021-05-26
(선)우럭,서천,중,kg,4.8,"8,000","8,000","8,000",2021-05-26
(선)은갈치,제주도,10미,S/P,90,"160,000","38,000","82,800",2021-05-26
(선)은갈치,제주도,5미,S/P,10,"200,000","170,000","181,000",2021-05-26
(활)잿방어,일본,중,kg,444.8,"18,500","7,000","15,100",2021-05-26
(활)전복,완도,17미,kg,46.3,"17,000","17,000","17,000",2021-05-26
(활)전복,완도,14/15미,kg,56.2,"22,000","19,000","20,000",2021-05-26
(활)전복,완도,11/12미,kg,180.5,"23,000","20,000","21,800",2021-05-26
(활)전복,완도,19/20미,kg,69,"19,000","15,000","17,100",2021-05-26
(활)토바지락,중국,중,box,35,"4,100","3,200","3,700",2021-05-26
(선)통치,제주도,중,S/P,12,"122,000","72,000","114,200",2021-05-26
(선)홍어,안흥,중,kg,190.6,"11,000","5,500","7,400",2021-05-26
(선)가오리,영광,중,kg,6,"5,000","2,000","4,500",2021-05-26
(선)가자미,축산,중,S/P,5,"15,000","12,000","12,600",2021-05-26
(선)갑오징어,보령,12미,S/P,10,"43,000","40,000","41,200",2021-05-26
(선)갯가재,태안,중,kg,6,"12,000","12,000","12,000",2021-05-26
(활)낙지,태안,20미,그물망,9,"132,000","96,000","112,000",2021-05-26
(활)놀래미,안흥,중,kg,68.6,"15,000","3,000","5,600",2021-05-26
(활)놀래미,대부도,중,kg,31.9,"20,000",500,"9,000",2021-05-26
(활)능성어,일본,중,kg,10.6,"38,000","38,000","38,000",2021-05-26
(선)돔,제주도,18미,S/P,1,"20,000","20,000","20,000",2021-05-26
(활)물바지락,여수,대,box,233,"56,300","15,000","33,200",2021-05-26
(선)방어,축산,중,S/P,4,"18,000","18,000","18,000",2021-05-26
(선)백조기,나로도,36미,S/P,1,"18,000","18,000","18,000",2021-05-26
(선)백조기,나로도,24미,S/P,11,"18,000","18,000","18,000",2021-05-26
(활)백합,중국,대,포,9,"21,100","12,200","20,100",2021-05-26
(활)백합,군산,중,그물망,3,"115,300","100,000","105,100",2021-05-26
