(활)전복,완도,35/40미,kg,11,"12,000","12,000","12,000",2021-05-08
(활)전복,완도,17/18미,kg,473.5,"20,000","16,000","17,900",2021-05-08
(활)줄돔,일본,중,kg,42.6,"30,000","30,000","30,000",2021-05-08
(선)쭈꾸미,중국,13미,box,93,"23,000","21,600","22,200",2021-05-08
(선)참치,포항,중,S/P,2,"120,000","100,000","110,000",2021-05-08
(선)키조개,장항,대,box,15,"82,000","20,100","53,500",2021-05-08
(활)털게,러시아,중,kg,90,"83,000","65,000","76,200",2021-05-08
(선)학꽁치,포항,30미,S/P,1,"40,000","40,000","40,000",2021-05-08
(선)가오리,포항,중,S/P,33.6,"5,500","5,500","5,500",2021-05-08
(선)가자미,완도,중,kg,63.2,"10,000","4,000","6,100",2021-05-08
(선)간재미,완도,중,S/P,277,"1,500",700,800,2021-05-08
(활)강도다리,제주도,중,kg,475.4,"23,000","3,000","18,900",2021-05-08
(선)골뱅이,죽변,중,S/P,7,"20,000","20,000","20,000",2021-05-08
(선)까치복,축산,중,S/P,29,"16,000","16,000","16,000",2021-05-08
(선)깐굴,통영,소,box,77,"20,000","14,500","17,100",2021-05-08
(선)깐바지락,삼천포,소,box,235,"16,000","10,500","13,600",2021-05-08
(선)깐바지락,순천,소,box,15,"13,300","11,000","11,800",2021-05-08
(선)도다리,대부도,중,kg,3.3,"4,000","4,000","4,000",2021-05-08
(활)물바지락,삼천포,대,box,18,"40,000","40,000","40,000",2021-05-08
(활)뿔소라,제주도,대,box,5,"100,000","100,000","100,000",2021-05-08
(활)소라,장항,대,box,6,"145,000","140,100","143,400",2021-05-08
(활)암꽃게,진도,중,kg,145,"55,000","26,000","28,000",2021-05-08
(활)암꽃게,격포,중,kg,6,"27,000","27,000","27,000",2021-05-08
(선)잡어,통영,중,S/P,12,"6,000","2,000","3,600",2021-05-08
(활)전복,완도,소,kg,79.3,"7,000","3,000","4,100",2021-05-08
(활)전복,완도,10미,kg,13.2,"30,000","25,000","25,800",2021-05-08
(활)칼바지락,중국,중,box,140,"12,000","6,500","9,700",2021-05-08
(선)학꽁치,포항,50미,S/P,13,"100,000","70,000","78,800",2021-05-08
(선)간재미,대부도,중,kg,2,"1,000","1,000","1,000",2021-05-08
(활)감숭어,안흥,중,kg,210.8,"6,500","1,500","5,200",2021-05-08
(냉)게발,태안,중,S/P,18,"8,000","8,000","8,000",2021-05-08
(선)깐바지락,여수,소,box,63,"13,600","12,000","12,900",2021-05-08
(선)깐홍합,마산,소,box,8,"1,500","1,500","1,500",2021-05-08
(냉)대게,러시아,중,kg,4.4,"3,000","3,000","3,000",2021-05-08
(선)만디,마산,2봉,box,27,"14,200","13,000","13,500",2021-05-08
(선)미더덕,마산,소,box,179,"9,200","6,000","7,200",2021-05-08
(활)민어,고흥,중,kg,14.4,"30,000","20,000","24,600",2021-05-08
(선)민어,제주도,중,S/P,181.4,"154,000","9,000","15,900",2021-05-08
(선)붕장어,통영,중,kg,17.8,"8,000","2,000","4,400",2021-05-08
(활)소라,대부도,중,그물망,11,"156,100","120,000","141,600",2021-05-08
(냉)염고등어,노르웨이,8손,CT/(BT),24,"27,500","27,500","27,500",2021-05-08
(선)오징어,죽변,소,S/P,15,"37,000","37,000","37,000",2021-05-08
(활)자바리,일본,중,kg,45.9,"20,000","18,000","18,100",2021-05-08
(활)잡어,장항,중,kg,54.3,"21,000",100,"8,900",2021-05-08
(선)참가자미,완도,중,S/P,309,"9,000","4,800","6,800",2021-05-08
(활)피꼬막(피조개),여수,중,그물망,21,"27,100","26,500","26,800",2021-05-08
(활)해삼,통영,소,box,10,"39,500","39,500","39,500",2021-05-08
(선)황돔(뱅꼬),제주도,13미,S/P,3,"150,000","135,000","142,500",2021-05-08
(선)금태,방어진,4단,S/P,1,"150,000","150,000","150,000",2021-05-08
(선)도다리,대천,중,kg,64.7,"27,000","10,000","12,600",2021-05-08
(활)말백합,강화,소,그물망,1,"55,000","55,000","55,000",2021-05-08
(선)민대구,제주도,11미,S/P,3,"55,000","45,000","51,700",2021-05-08
(선)민대구,제주도,10미,S/P,11,"60,000","45,000","53,200",2021-05-08
(활)새꼬막,순천,중,그물망,68,"75,000","13,500","45,900",2021-05-08
(선)아귀,삼천포,5미,S/P,2,"5,000","5,000","5,000",2021-05-08
(활)암꽃게,군산,중,kg,153,"59,000","59,000","59,000",2021-05-08
(활)암꽃게,격포,대중,kg,42,"68,000","40,000","66,700",2021-05-08
(냉)암꽃게,태안,중,S/P,1,"80,000","80,000","80,000",2021-05-08
(냉)염고등어,부산(기장),20손,S/P,108,"21,000","21,000","21,000",2021-05-08
(선)옥돔,제주도,10미,S/P,5,"420,000","357,000","407,400",2021-05-08
(선)잿방어,임원,중,S/P,36.6,"6,000","6,000","6,000",2021-05-08
(활)전갱이,일본,중,kg,287.5,"30,000","2,700","29,100",2021-05-08
(선)전갱이,제주도,15미,S/P,2,"32,000","32,000","32,000",2021-05-08
(활)전복,완도,21/22미,kg,56.6,"17,000","15,000","15,800",2021-05-08
(활)전복,완도,8/9미,kg,137.8,"29,000","25,000","28,000",2021-05-08
(선)쭈꾸미,중국,39미,box,34,"24,500","24,500","24,500",2021-05-08
(활)참숭어,장항,중,kg,401.3,"9,500","4,000","6,000",2021-05-08
(선)황돔(뱅꼬),제주도,6미,S/P,1,"70,000","70,000","70,000",2021-05-08
(활)딱돔,중국,중,kg,90,"18,000","16,000","16,500",2021-05-08
(활)문어,통영,중,kg,414.8,"19,500","16,000","17,600",2021-05-08
(선)백조기,삼천포,8미,S/P,1,"5,000","5,000","5,000",2021-05-08
(선)분홍새우,속초,중,S/P,8,"130,000","97,000","106,000",2021-05-08
(선)수꽃게,태안,대,S/P,3,"102,000","102,000","102,000",2021-05-08
(활)암꽃게,군산,대중,kg,83,"69,000","69,000","69,000",2021-05-08
(활)암꽃게,격포,소소,kg,10,"30,000","30,000","30,000",2021-05-08
(활)암꽃게,태안,소,kg,178,"40,000","40,000","40,000",2021-05-08
(냉)오징어,기타(국내),대,PAN(펜),20,"82,500","82,500","82,500",2021-05-08
(활)왕게,노르웨이,중,kg,63.9,"35,000","32,000","34,200",2021-05-08
(선)은갈치,제주도,7미,S/P,6,"230,000","210,000","226,700",2021-05-08
(선)잡어,중국,중,kg,18.7,"1,500","1,000","1,400",2021-05-08
(활)점성어,중국,중,kg,797.5,"7,000","1,000","5,900",2021-05-08
(선)쭈꾸미,중국,55미,box,1,"18,000","18,000","18,000",2021-05-08
(선)쭈꾸미,중국,34미,box,100,"25,100","25,100","25,100",2021-05-08
(선)쭈꾸미,중국,43미,box,3,"21,000","21,000","21,000",2021-05-08
(활)참돔,장항,중,kg,108.2,"18,500","16,000","17,400",2021-05-08
(활)피꼬막(피조개),군산,중,그물망,1,"10,000","10,000","10,000",2021-05-08
(선)홍어,부산(기장),중,S/P,157.5,"8,500","4,500","6,100",2021-05-08
(선)홍어,방어진,중,S/P,9.9,"5,500","5,500","5,500",2021-05-08
(선)간재미,대천,중,kg,"1,225","4,500",500,"1,700",2021-05-08
(활)감숭어,거제도,중,kg,743.9,"14,000","1,000","11,000",2021-05-08
(선)꼴뚜기,여수,10봉,box,6,"95,000","85,000","90,300",2021-05-08
(활)낙지,대천,11미,그물망,1,"50,600","50,600","50,600",2021-05-08
(활)낙지,대부도,20미,그물망,14,"114,000","86,000","90,000",2021-05-08
(선)낙지,중국,15미,box,70,"29,600","28,800","29,100",2021-05-08
(활)넙치,보령,중,kg,72.2,"25,000","1,000","22,300",2021-05-08
(선)넙치,완도,중,S/P,26.2,"4,000","4,000","4,000",2021-05-08
(선)만디,마산,소,box,304,"8,100","5,800","7,800",2021-05-08
(선)문어,포항,중,S/P,73.5,"11,000","8,000","9,900",2021-05-08
(활)물바지락,순천,대,box,26,"33,700","33,500","33,600",2021-05-08
(냉)바다가재,호주,중,kg,24.4,"11,000","11,000","11,000",2021-05-08
(선)왕게,러시아,중,kg,59.8,"55,000","10,000","38,400",2021-05-08
(선)은갈치,제주도,30미,S/P,13,"23,000","21,000","21,800",2021-05-08
(활)전복,완도,30미,kg,135.5,"15,000","13,000","13,800",2021-05-08
(활)전복,완도,40/50미,kg,48.1,"8,000","8,000","8,000",2021-05-08
(활)전복,완도,12/13미,kg,89.1,"23,000","22,000","22,500",2021-05-08
(선)쭈꾸미,중국,23미,box,280,"27,200","26,200","26,600",2021-05-08
(선)쭈꾸미,중국,15미,box,30,"22,000","21,100","21,500",2021-05-08
(선)황석어,목포,중,S/P,10,"60,000","60,000","60,000",2021-05-08
(활)농어,장항,중,kg,65.2,"25,000","6,000","14,200",2021-05-08
(활)돌게,완도,중,kg,60,"13,000","13,000","13,000",2021-05-08
(활)동죽,태안,대,box,30,"22,000","20,300","20,800",2021-05-08
(활)백합,장항,중,그물망,1,"171,000","171,000","171,000",2021-05-08
(활)벵에돔,일본,중,kg,59.3,"18,000","8,000","15,900",2021-05-08
(선)분홍새우,죽변,중,S/P,10,"80,000","62,000","70,900",2021-05-08
(활)소라,군산,대,box,16,"146,200","106,000","138,800",2021-05-08
(활)수꽃게,진도,중,kg,220,"18,000","18,000","18,000",2021-05-08
(선)아귀,감포,중,S/P,35,"10,000","10,000","10,000",2021-05-08
(활)암꽃게,격포,소,kg,30,"38,000","38,000","38,000",2021-05-08
(활)암꽃게,완도,대,kg,20,"66,000","66,000","66,000",2021-05-08
(선)잡어,진도,중,kg,25.6,"4,000","1,000","3,100",2021-05-08
(선)잡어,안흥,중,kg,23.9,"10,000",500,"3,700",2021-05-08
(활)전복,완도,6/7미,kg,138.7,"35,000","32,000","33,900",2021-05-08
(활)진주담치,마산,중,그물망,100,"9,100","7,000","7,900",2021-05-08
(활)진주담치,여수,중,그물망,112,"10,500","6,300","8,200",2021-05-08
(선)쭈꾸미,중국,32미,box,47,"24,800","24,000","24,100",2021-05-08
(선)쭈꾸미,중국,36미,box,28,"25,000","25,000","25,000",2021-05-08
(선)쭈꾸미,중국,35미,box,8,"25,000","25,000","25,000",2021-05-08
(활)피꼬막(피조개),장항,중,그물망,23,"14,000","8,600","10,800",2021-05-08
(활)감숭어,통영,중,kg,148.2,"10,000","8,000","9,000",2021-05-08
(선)갑오징어,안흥,중,kg,414,"20,000","6,000","10,200",2021-05-08
(선)깐바지락,마산,소,box,18,"12,200","8,000","9,800",2021-05-08
(선)낙지,중국,7미,box,260,"26,000","24,000","24,800",2021-05-08
(선)낙지,중국,11미,box,488,"28,500","25,000","26,400",2021-05-08
(선)낙지,중국,23미,box,10,"22,000","22,000","22,000",2021-05-08
(활)농어,중국,중,kg,"1,498.5","15,500","5,000","14,000",2021-05-08
(활)대게,러시아,중,kg,"2,872.1","55,000",500,"39,500",2021-05-08
(선)볼락,완도,중,S/P,26,"10,000","5,000","7,300",2021-05-08
(활)수꽃게,진도,소,kg,180,"18,000","18,000","18,000",2021-05-08
(선)은갈치,제주도,3미,S/P,13,"180,000","170,000","178,500",2021-05-08
(선)잡어,속초,중,S/P,6,"6,000","6,000","6,000",2021-05-08
(선)잡어,장항,중,kg,5.8,"1,000","1,000","1,000",2021-05-08
(활)전복,완도,20/25미,kg,12.1,"14,000","14,000","14,000",2021-05-08
(활)전복,완도,13/14미,kg,346.3,"23,000","17,000","20,500",2021-05-08
(활)전복,완도,15/16미,kg,117,"21,000","17,000","20,600",2021-05-08
(활)전복,완도,24/25미,kg,57.7,"14,000","14,000","14,000",2021-05-08
(활)전복,완도,8미,kg,12.7,"36,000","32,000","32,300",2021-05-08
(활)참숭어,격포,중,kg,101.1,"8,500","6,000","7,100",2021-05-08
(냉)참조기,제주도,중,CT/(BT),20,"105,500","105,500","105,500",2021-05-08
(선)갑오징어,신안,중,kg,369,"18,000","5,000","11,200",2021-05-08
(활)겉바지락,중국,대,포,11,"57,200","8,000","21,600",2021-05-08
(선)금태,제주도,35미,S/P,1,"200,000","200,000","200,000",2021-05-08
(선)금태,제주도,13미,S/P,2,"115,000","115,000","115,000",2021-05-08
(선)깐바지락,통영,소,box,10,"15,000","14,500","14,800",2021-05-08
(선)낙지,중국,16미,box,118,"31,000","28,500","29,900",2021-05-08
(활)넙치,안흥,중,kg,77.7,"17,000","4,000","12,700",2021-05-08
(선)바다가재,캐나다,중,kg,101.6,"32,000","5,000","17,600",2021-05-08
(활)소라,태안,소,그물망,1,"50,000","50,000","50,000",2021-05-08
(선)수꽃게,진도,중,S/P,15,"127,000","70,000","119,700",2021-05-08
(선)아귀,방어진,6미,S/P,3,"30,000","30,000","30,000",2021-05-08
(선)아귀,삼천포,2미,S/P,3,"12,000","5,000","9,700",2021-05-08
(선)아귀,방어진,10미,S/P,25,"20,000","20,000","20,000",2021-05-08
(선)오징어,제주도,20미,S/P,28,"72,000","65,000","68,400",2021-05-08
(선)왕게,노르웨이,중,kg,5.5,500,500,500,2021-05-08
(선)잿방어,속초,중,S/P,82.1,"8,000","6,600","7,000",2021-05-08
(활)전복,완도,7/8미,kg,148.7,"31,000","29,000","29,900",2021-05-08
(활)전복,완도,25미,kg,272.5,"16,000","13,000","15,600",2021-05-08
(활)참돔,대천,중,kg,422.8,"20,000","4,000","16,000",2021-05-08
(활)해삼,여수,대,box,2,"35,000","35,000","35,000",2021-05-08
(선)금태,부산(기장),중,S/P,17,"350,000","90,000","223,500",2021-05-08
(활)넙치,완도,중,kg,408.8,"25,500","7,000","20,300",2021-05-08
(활)넙치,제주도,중,kg,960.2,"29,000","1,000","16,600",2021-05-08
(활)넙치,부안,중,kg,121,"18,000","2,500","9,500",2021-05-08
(활)농어,안흥,중,kg,283.8,"24,000","4,000","10,100",2021-05-08
(활)능성어,통영,중,kg,79.4,"25,000","12,000","17,000",2021-05-08
(활)도다리,장항,중,kg,79.8,"25,000","1,000","19,600",2021-05-08
(선)백조기,장항,중,kg,3,"8,000","7,000","7,300",2021-05-08
(선)뱅어,삼천포,소,box,6,"20,100","20,000","20,100",2021-05-08
(활)병어돔,중국,중,kg,52.1,"16,000","12,000","13,300",2021-05-08
(활)수꽃게,태안,중,kg,70,"28,200","28,000","28,100",2021-05-08
(선)수꽃게,태안,중,S/P,8,"95,000","95,000","95,000",2021-05-08
(선)잡어,완도,중,S/P,10.2,"2,000","2,000","2,000",2021-05-08
(선)잿방어,일본,중,kg,60,"4,000","4,000","4,000",2021-05-08
(활)전복,완도,40미,kg,56.9,"11,000","8,000","8,600",2021-05-08
(활)전복,완도,35미,kg,34.2,"11,000","10,000","10,700",2021-05-08
(선)쭈꾸미,중국,20미,box,140,"28,500","26,600","27,800",2021-05-08
(활)칡게,순천,소,그물망,94,"32,000","27,000","27,800",2021-05-08
(선)키조개,군산,대,box,7,"75,200","41,100","53,600",2021-05-08
(선)황석어,신안,중,S/P,10,"55,000","53,000","54,000",2021-05-08
(활)가무락,고창,대,그물망,11,"265,000","255,000","257,800",2021-05-08
(선)갑오징어,목포,중,S/P,10,"57,000","55,000","56,000",2021-05-08
(선)깐멍게,통영,대,box,15,"40,000","36,600","38,200",2021-05-08
(활)넙치,서천,중,kg,704.9,"25,000","3,500","16,600",2021-05-08
(활)넙치,대천,중,kg,866.2,"26,000","3,000","22,700",2021-05-08
(활)놀래미,장항,중,kg,36,"25,000","5,000","15,200",2021-05-08
(선)능성어,통영,중,kg,1.6,"8,000","8,000","8,000",2021-05-08
(선)대게,러시아,중,kg,165,"25,500",500,"12,900",2021-05-08
(선)멸치,삼천포,중,S/P,6,"6,000","6,000","6,000",2021-05-08
(냉)바다가재,캐나다,중,kg,53.7,"2,000","2,000","2,000",2021-05-08
(활)뿔소라,제주도,중,S/P,16,"101,100","100,000","100,400",2021-05-08
(활)소라,대천,중,그물망,5,"141,500","141,500","141,500",2021-05-08
(활)수꽃게,격포,중,kg,3,"20,000","20,000","20,000",2021-05-08
(선)우럭,통영,중,kg,192.6,"15,500","10,000","13,300",2021-05-08
(활)전복,완도,5/6미,kg,91.2,"41,000","40,000","40,600",2021-05-08
(활)전복,완도,16/17미,kg,117.7,"20,000","16,000","18,000",2021-05-08
(선)쭈꾸미,중국,16미,box,13,"24,500","24,500","24,500",2021-05-08
(선)쭈꾸미,중국,10미,box,20,"22,200","21,200","22,000",2021-05-08
(선)청어,속초,중,S/P,7,"8,000","8,000","8,000",2021-05-08
(선)홍어,군산,중,S/P,311.6,"3,000","3,000","3,000",2021-05-08
(선)금태,제주도,18미,S/P,1,"95,000","95,000","95,000",2021-05-08
(선)꼴뚜기,군산,소,box,30,"22,000","7,600","9,000",2021-05-08
(선)돔,삼천포,2미,S/P,1,"6,000","6,000","6,000",2021-05-08
(활)바다가재,캐나다,중,kg,219.5,"38,000","25,000","31,300",2021-05-08
(활)새조개,마산,중,box,5,"50,000","50,000","50,000",2021-05-08
(활)암꽃게,진도,소,kg,230,"32,000","22,000","24,900",2021-05-08
(선)우럭,후포,중,S/P,21.4,"10,000","9,500","9,900",2021-05-08
(선)은갈치,제주도,5미,S/P,5,"240,000","140,000","208,000",2021-05-08
(선)은갈치,제주도,10미,S/P,43,"200,000","45,000","129,500",2021-05-08
(활)잿방어,일본,중,kg,959.7,"18,000","3,000","14,600",2021-05-08
(활)전복,완도,14/15미,kg,57,"21,000","20,000","20,800",2021-05-08
(활)전복,완도,19/20미,kg,95.7,"19,000","17,000","18,400",2021-05-08
(활)전복,완도,11/12미,kg,227.7,"26,000","22,000","23,800",2021-05-08
(선)쭈꾸미,중국,22미,box,15,"28,000","28,000","28,000",2021-05-08
(선)쭈꾸미,중국,21미,box,85,"30,000","30,000","30,000",2021-05-08
(선)쭈꾸미,중국,17미,box,15,"25,200","25,000","25,100",2021-05-08
(선)참돔,부산(기장),중,S/P,14.3,"3,000","3,000","3,000",2021-05-08
(냉)코끼리조개,영국,중,kg,19.6,"1,000","1,000","1,000",2021-05-08
(활)토바지락,중국,중,box,30,"4,200","3,600","4,000",2021-05-08
(선)학꽁치,포항,42미,S/P,1,"59,000","59,000","59,000",2021-05-08
(선)가자미,축산,중,S/P,8,"18,000","16,000","17,500",2021-05-08
(선)갑오징어,장항,중,kg,112,"20,000","7,000","14,900",2021-05-08
(활)넙치,대부도,중,kg,414.8,"27,000","9,000","20,200",2021-05-08
(활)능성어,일본,중,kg,20.9,"32,000","18,000","22,800",2021-05-08
(선)만디,통영,소,box,23,"7,800","7,800","7,800",2021-05-08
(활)물바지락,여수,중,box,3,"20,000","15,000","17,000",2021-05-08
(활)물바지락,여수,대,box,263,"65,000","20,000","36,200",2021-05-08
(선)민대구,제주도,8미,S/P,1,"52,000","52,000","52,000",2021-05-08
(활)붕장어,완도,중,kg,100,"10,000","10,000","10,000",2021-05-08
(활)새꼬막,벌교,중,그물망,6,"78,200","78,200","78,200",2021-05-08
(선)새조개,마산,10봉,box,3,"130,000","110,000","118,300",2021-05-08
(활)소라,태안,중,그물망,11,"150,000","115,000","127,000",2021-05-08
(활)수꽃게,진도,대,kg,70,"22,000","22,000","22,000",2021-05-08
(활)수꽃게,태안,대,kg,10,"30,000","30,000","30,000",2021-05-08
(선)아귀,삼천포,3미,S/P,3,"5,000","5,000","5,000",2021-05-08
(냉)아귀,중국,6미,CT/(BT),50,"34,500","34,500","34,500",2021-05-08
(선)은갈치,제주도,9미,S/P,6,"205,000","205,000","205,000",2021-05-08
(활)해삼,마산,소,box,227,"36,100","21,000","28,600",2021-05-08
(선)황돔(뱅꼬),제주도,12미,S/P,5,"160,000","112,500","143,500",2021-05-08
(선)황돔(뱅꼬),제주도,11미,S/P,1,"55,000","55,000","55,000",2021-05-08
(활)가오리,대부도,중,kg,1,"50,000","50,000","50,000",2021-05-08
(활)감숭어,격포,중,kg,849.9,"10,000","5,500","7,600",2021-05-08
(선)갑오징어,군산,대,box,17,"30,000","24,200","26,000",2021-05-08
(선)금태,제주도,16미,S/P,2,"100,000","100,000","100,000",2021-05-08
(선)꼴뚜기,여수,6봉,box,1,"51,000","51,000","51,000",2021-05-08
(선)낙지,중국,10미,box,179,"30,500","27,000","28,800",2021-05-08
(선)넙치,안흥,중,kg,9.2,"3,500","2,000","2,900",2021-05-08
(활)말백합,강화,중,그물망,4,"168,000","168,000","168,000",2021-05-08
(활)봉바지락,태안,중,box,12,"11,500","8,100","10,100",2021-05-08
(활)암꽃게,완도,중,kg,8,"55,000","55,000","55,000",2021-05-08
(선)암꽃게,진도,대,S/P,1,"160,000","160,000","160,000",2021-05-08
(선)옥돔,제주도,6미,S/P,2,"245,000","182,000","213,500",2021-05-08
(활)우럭,통영,중,kg,206.7,"15,000","10,000","11,300",2021-05-08
(선)은갈치,제주도,40미,S/P,1,"30,000","30,000","30,000",2021-05-08
(활)잡어,안흥,중,kg,32,"5,500","5,500","5,500",2021-05-08
(선)잿방어,강구,중,S/P,37.2,"7,000","4,000","5,800",2021-05-08
(선)전어,속초,12미,S/P,8,"11,000","11,000","11,000",2021-05-08
(선)줄돔,일본,중,kg,2.8,"1,000","1,000","1,000",2021-05-08
(선)청어,죽변,중,S/P,20,"6,000","6,000","6,000",2021-05-08
(활)피꼬막(피조개),마산,중,그물망,40,"29,000","27,600","28,500",2021-05-08
(활)낙지,대천,20미,그물망,50,"112,000","80,000","86,400",2021-05-08
(활)넙치,장항,중,kg,75.9,"14,000","5,000","9,200",2021-05-08
(선)문어,임원,중,kg,31.5,"10,000","10,000","10,000",2021-05-08
(선)쭈꾸미,중국,24미,box,352,"28,000","27,100","27,500",2021-05-08
(활)참숭어,보령,중,kg,83.8,"9,500","6,000","8,300",2021-05-08
