(선)꼴뚜기,안흥,중,S/P,340,"5,700","5,500","5,600",2021-05-29
(활)낙지,태안,11미,그물망,1,"55,000","55,000","55,000",2021-05-29
(활)농어,태안,중,kg,5.5,"15,000","10,000","12,700",2021-05-29
(활)농어,통영,중,kg,50,"22,000","14,000","17,000",2021-05-29
(활)문어,진도,중,kg,133.4,"15,500","7,000","14,800",2021-05-29
(선)백조기,삼천포,10미,S/P,4,"6,000","6,000","6,000",2021-05-29
(선)분홍새우,속초,중,S/P,10,"80,000","80,000","80,000",2021-05-29
(활)암꽃게,태안,소,kg,105,"34,000","31,500","32,900",2021-05-29
(활)연어,통영,중,kg,76.1,"4,500","2,800","3,200",2021-05-29
(활)왕게,노르웨이,중,kg,331.3,"41,000","8,000","31,800",2021-05-29
(선)은갈치,제주도,7미,S/P,8,"165,000","115,000","143,100",2021-05-29
(선)잡어,서천,중,kg,74,"14,000","9,000","12,100",2021-05-29
(선)전갱이,제주도,39/40미,S/P,7,"28,000","27,000","27,400",2021-05-29
(활)전복,완도,18미,kg,23.7,"17,000","17,000","17,000",2021-05-29
(선)홍어,목포,중,S/P,174.4,"6,500","6,000","6,300",2021-05-29
(선)홍어,부산(기장),중,S/P,44.1,"5,500","4,000","5,300",2021-05-29
(선)홍어,방어진,중,S/P,21,"6,000","6,000","6,000",2021-05-29
(활)감숭어,거제도,중,kg,959.6,"11,000","1,500","8,300",2021-05-29
(선)낙지,중국,17미,box,69,"22,500","20,000","21,100",2021-05-29
(선)만디,마산,소,box,205,"8,500","7,700","8,000",2021-05-29
(선)멸치,대부도,중,S/P,80,"13,000","5,000","11,300",2021-05-29
(선)백조기,삼천포,5미,S/P,2,"7,000","7,000","7,000",2021-05-29
(선)백조기,삼천포,8미,S/P,5,"7,000","7,000","7,000",2021-05-29
(활)백합,태안,중,그물망,6,"125,100","115,000","120,100",2021-05-29
(선)병어,제주도,20미,S/P,1,"90,000","90,000","90,000",2021-05-29
(선)아귀,방어진,4미,S/P,2,"50,000","50,000","50,000",2021-05-29
(활)암꽃게,격포,소소,kg,130,"28,000","28,000","28,000",2021-05-29
(활)암꽃게,태안,중,kg,122,"47,000","46,000","46,700",2021-05-29
(선)우럭,대천,중,kg,68,"10,000","4,500","8,700",2021-05-29
(냉)임연수어,러시아,L,PAN(펜),30,"48,000","48,000","48,000",2021-05-29
(활)잡어,통영,중,kg,3.7,"12,000","12,000","12,000",2021-05-29
(활)전복,완도,40/50미,kg,55.6,"6,000","6,000","6,000",2021-05-29
(활)점성어,중국,중,kg,"1,112.4","7,000","2,000","4,800",2021-05-29
(선)쭈꾸미,중국,11미,box,29,"25,000","24,000","24,600",2021-05-29
(활)참돔,중국,중,kg,36,"5,500","2,500","4,800",2021-05-29
(선)참돔,중국,중,kg,58.7,"1,500","1,500","1,500",2021-05-29
(선)황석어,목포,중,S/P,166,"20,000","15,000","16,300",2021-05-29
(활)가무락,인천,대,그물망,5,"191,000","185,000","188,400",2021-05-29
(활)개조개,여수,25미,box,2,"38,200","38,200","38,200",2021-05-29
(선)꼴뚜기,여수,10봉,box,8,"76,000","71,000","73,300",2021-05-29
(선)낙지,중국,15미,box,213,"22,100","21,600","21,900",2021-05-29
(선)낙지,중국,8미,box,89,"19,500","18,600","19,200",2021-05-29
(선)넙치,통영,중,kg,5.9,300,300,300,2021-05-29
(활)농어,문산,중,kg,4.2,"5,000","5,000","5,000",2021-05-29
(선)대구,축산,중,S/P,19.4,"6,000","6,000","6,000",2021-05-29
(선)도다리,태안,중,kg,6.3,"1,500","1,500","1,500",2021-05-29
(활)멍게,통영,중,box,3,"25,600","25,600","25,600",2021-05-29
(선)문어,동해시,중,kg,46,"35,000","35,000","35,000",2021-05-29
(선)백조기,나로도,중,S/P,10,"30,000","30,000","30,000",2021-05-29
(선)병어,완도,중,S/P,1.2,"30,000","30,000","30,000",2021-05-29
(활)소라,강화,중,그물망,1,"55,000","55,000","55,000",2021-05-29
(선)수꽃게,장항,중,S/P,8,"52,000","52,000","52,000",2021-05-29
(활)암꽃게,격포,소,kg,166,"33,000","31,000","31,100",2021-05-29
(선)왕게,러시아,중,kg,60.8,"35,000",500,"19,300",2021-05-29
(활)전복,완도,12/13미,kg,202.7,"27,000","19,000","20,200",2021-05-29
(활)전복,완도,30미,kg,182,"14,000","12,000","12,700",2021-05-29
(선)참가자미,삼천포,중,S/P,32.9,"117,000","3,000","43,300",2021-05-29
(선)갑오징어,안흥,중,kg,133,"15,000","2,500","7,300",2021-05-29
(활)개조개,여수,20미,box,5,"53,500","53,000","53,200",2021-05-29
(선)낙지,중국,11미,box,413,"22,300","20,000","21,400",2021-05-29
(활)대게,러시아,중,kg,"1,628.3","43,000","2,000","31,100",2021-05-29
(활)돔,대부도,중,kg,31.7,"12,000","4,000","9,900",2021-05-29
(활)동죽,태안,대,box,9,"39,000","35,000","37,600",2021-05-29
(활)소라,군산,대,box,10,"105,000","105,000","105,000",2021-05-29
(활)수꽃게,진도,중,kg,70,"13,000","13,000","13,000",2021-05-29
(선)아귀,감포,중,S/P,24,"12,000","10,000","10,300",2021-05-29
(선)아귀,방어진,5미,S/P,2,"40,000","40,000","40,000",2021-05-29
(선)오징어,죽변,중,S/P,54,"49,000","32,000","44,600",2021-05-29
(선)잡어,안흥,중,kg,32,"17,000","15,000","15,800",2021-05-29
(냉)적어,포르투갈,300/500,CT/(BT),30,"25,000","25,000","25,000",2021-05-29
(활)전복,완도,20/21미,kg,34.3,"16,000","15,000","15,700",2021-05-29
(활)전복,완도,13/14미,kg,173.8,"22,000","19,000","19,300",2021-05-29
(활)진주담치,마산,중,그물망,111,"12,000","9,600","10,900",2021-05-29
(활)진주담치,여수,중,그물망,69,"13,100","9,600","11,400",2021-05-29
(활)참숭어,여수,중,kg,183.1,"10,000","1,000","7,100",2021-05-29
(활)참숭어,격포,중,kg,43,"9,500","6,000","7,800",2021-05-29
(선)홍어,태안,중,kg,303.2,"10,000","4,000","5,100",2021-05-29
(선)갑오징어,군산,소,box,5,"2,000","2,000","2,000",2021-05-29
(선)갑오징어,보령,8미,S/P,111,"62,000","58,000","60,300",2021-05-29
(선)깐바지락,통영,소,box,10,"14,000","14,000","14,000",2021-05-29
(선)낙지,중국,16미,box,335,"23,300","20,000","21,900",2021-05-29
(선)낙지,중국,7미,box,91,"21,000","17,000","18,600",2021-05-29
(활)넙치,안흥,중,kg,759.1,"22,000","1,500","12,500",2021-05-29
(활)농어,중국,중,kg,"2,470.3","18,500",500,"10,700",2021-05-29
(선)바다가재,캐나다,중,kg,35.8,"35,000","5,000","20,900",2021-05-29
(선)볼락,완도,중,S/P,12,"10,000","8,000","9,100",2021-05-29
(선)부세,태안,중,kg,10.1,"4,000","4,000","4,000",2021-05-29
(활)수꽃게,격포,대중,kg,20,"16,000","16,000","16,000",2021-05-29
(활)수꽃게,태안,소,kg,353,"15,000","14,000","14,200",2021-05-29
(선)수꽃게,진도,중,S/P,7,"125,000","60,000","85,900",2021-05-29
(선)아귀,안흥,8미,S/P,3,"22,000","22,000","22,000",2021-05-29
(선)아귀,방어진,6미,S/P,1,"40,000","40,000","40,000",2021-05-29
(냉)오징어,중국,중,CT/(BT),39,"27,000","27,000","27,000",2021-05-29
(선)왕게,노르웨이,중,kg,20.6,"18,500",500,"8,000",2021-05-29
(활)전복,추자도,3미,kg,8.5,"117,000","117,000","117,000",2021-05-29
(활)전복,완도,15/16미,kg,127.8,"18,000","15,000","17,200",2021-05-29
(활)참돔,대천,중,kg,814,"15,500","3,500","7,800",2021-05-29
(선)가자미,축산,8미,S/P,20,"25,000","25,000","25,000",2021-05-29
(선)갑오징어,보령,14미,S/P,11,"40,000","40,000","40,000",2021-05-29
(활)검복,태안,중,kg,36.7,"16,500","3,000","7,900",2021-05-29
(활)겉바지락,중국,대,포,13,"56,200","38,100","42,800",2021-05-29
(선)금태,부산(기장),중,S/P,12,"370,000","100,000","225,800",2021-05-29
(활)넙치,제주도,중,kg,"1,118.2","27,000","2,000","11,900",2021-05-29
(활)넙치,완도,중,kg,29,"24,700","24,700","24,700",2021-05-29
(선)넙치,인천,중,kg,81.5,"4,000","2,700","3,200",2021-05-29
(선)농어,목포,중,S/P,24.5,"5,000","5,000","5,000",2021-05-29
(선)민어,삼천포,2미,S/P,4,"12,000","12,000","12,000",2021-05-29
(활)병어돔,중국,중,kg,127.8,"15,000","2,000","11,800",2021-05-29
(선)새조개,삼천포,10봉,box,1,"130,000","130,000","130,000",2021-05-29
(선)양태,대부도,중,kg,58.1,"3,000",500,"1,400",2021-05-29
(선)은갈치,제주도,중,S/P,3,"380,000","250,000","326,700",2021-05-29
(선)잿방어,일본,중,kg,6.4,"3,000","3,000","3,000",2021-05-29
(선)잿방어,속초,중,S/P,169.7,"160,000","4,000","6,800",2021-05-29
(활)전복,완도,25미,kg,226.2,"16,000","10,000","14,100",2021-05-29
(활)전복,완도,7/8미,kg,31.7,"34,000","31,000","32,400",2021-05-29
(활)전복,추자도,5미,kg,8.1,"77,000","77,000","77,000",2021-05-29
(선)한치,부산(기장),중,S/P,8,"80,000","79,000","79,600",2021-05-29
(활)가무락,고창,대,그물망,3,"240,000","228,000","232,000",2021-05-29
(선)가자미,축산,10미,S/P,40,"18,000","17,000","17,300",2021-05-29
(활)낙지,태안,18미,그물망,6,"81,000","81,000","81,000",2021-05-29
(활)넙치,서천,중,kg,"1,199.7","19,000","1,500","11,700",2021-05-29
(활)넙치,서산,중,kg,19.2,"13,000","10,000","11,300",2021-05-29
(선)대게,러시아,중,kg,37.2,"23,000",500,"13,700",2021-05-29
(활)도다리,통영,중,kg,23.6,"20,000","15,000","17,200",2021-05-29
(선)백조기,나로도,특대,S/P,5,"47,000","47,000","47,000",2021-05-29
(선)백조기,통영,중,S/P,2,"175,000","11,000","93,000",2021-05-29
(활)수꽃게,태안,중,kg,879,"16,500","14,000","15,400",2021-05-29
(선)수꽃게,태안,중,S/P,46,"102,000","70,000","81,200",2021-05-29
(선)우럭,통영,중,kg,169.9,"15,500","11,000","13,000",2021-05-29
(선)잡어,완도,중,S/P,1.4,"5,000","5,000","5,000",2021-05-29
(활)전복,완도,7미,kg,12,"35,000","35,000","35,000",2021-05-29
(활)전복,완도,40미,kg,21.8,"11,000","8,000","9,500",2021-05-29
(활)전복,완도,18/19미,kg,69.3,"17,000","16,000","16,300",2021-05-29
(활)전복,완도,50미,kg,45.6,"6,000","5,000","5,300",2021-05-29
(활)줄돔,통영,중,kg,10.4,"50,000","17,000","36,700",2021-05-29
(활)칡게,순천,소,그물망,10,"28,200","23,000","27,700",2021-05-29
(선)통치,제주도,20미,S/P,6,"80,000","80,000","80,000",2021-05-29
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"14,300","14,300","14,300",2021-05-29
(선)갈치,대천,중,kg,21,"55,000","25,000","41,800",2021-05-29
(선)깐멍게,통영,대,box,9,"31,100","30,500","31,000",2021-05-29
(활)넙치,대천,중,kg,"1,828.5","19,000",500,"13,000",2021-05-29
(냉)바다가재,캐나다,중,kg,22.7,"18,000","1,000","10,000",2021-05-29
(선)병어,안흥,중,kg,188,"11,000","6,000","9,400",2021-05-29
(냉)부세,중국,150/200,CT/(BT),50,"17,500","17,500","17,500",2021-05-29
(선)서대,나로도,중,S/P,17,"17,000","13,000","15,400",2021-05-29
(활)소라,대천,중,그물망,29,"106,100","70,100","78,300",2021-05-29
(선)수꽃게,군산,중,S/P,34,"45,000","45,000","45,000",2021-05-29
(선)우럭,서천,중,kg,10.3,"5,000","5,000","5,000",2021-05-29
(선)은갈치,제주도,10미,S/P,144,"170,000","34,000","65,400",2021-05-29
(활)전복,추자도,2/3미,kg,10.5,"133,000","130,000","131,300",2021-05-29
(활)전복,완도,16/17미,kg,65.1,"17,000","16,000","16,800",2021-05-29
(활)전복,완도,17미,kg,54.7,"17,000","16,000","16,800",2021-05-29
(활)전복,완도,5/6미,kg,77.2,"40,000","32,000","38,400",2021-05-29
(활)토바지락,중국,중,box,28,"5,700","4,600","4,900",2021-05-29
(선)통치,제주도,15미,S/P,4,"80,000","80,000","80,000",2021-05-29
(선)통치,제주도,중,S/P,9,"132,000","80,000","96,400",2021-05-29
(선)홍어,안흥,중,S/P,418.3,"10,000","2,500","6,000",2021-05-29
(선)가자미,축산,중,S/P,20,"25,000","20,000","22,300",2021-05-29
(선)가자미,감포,중,S/P,5,"20,000","20,000","20,000",2021-05-29
(선)꼴뚜기,군산,소,box,6,"3,300","3,300","3,300",2021-05-29
(활)낙지,태안,20미,그물망,30,"134,000","53,200","94,400",2021-05-29
(활)넙치,통영,중,kg,31.9,"12,000","4,000","9,300",2021-05-29
(활)바다가재,캐나다,중,kg,75.4,"23,000","16,000","20,500",2021-05-29
(활)백합,군산,중,그물망,6,"123,300","123,300","123,300",2021-05-29
(활)새꼬막,벌교,중,그물망,25,"67,000","27,200","32,100",2021-05-29
(활)새조개,마산,중,box,1,"45,000","45,000","45,000",2021-05-29
(선)새조개,마산,10봉,box,2,"110,000","107,000","108,500",2021-05-29
(활)수꽃게,태안,대,kg,390,"20,000","17,500","18,900",2021-05-29
(선)은갈치,제주도,5미,S/P,2,"210,000","190,000","200,000",2021-05-29
(활)잡어,중국,중,kg,6.4,"8,000","2,000","4,600",2021-05-29
(활)잿방어,일본,중,kg,474,"22,000","7,000","18,000",2021-05-29
(활)전복,완도,11/12미,kg,317.1,"25,000","18,000","21,600",2021-05-29
(활)전복,완도,14/15미,kg,140,"21,000","17,000","18,700",2021-05-29
(활)전복,완도,19/20미,kg,138.6,"19,000","16,000","16,700",2021-05-29
(활)줄돔,서천,중,kg,3,"75,000","75,000","75,000",2021-05-29
(선)쭈꾸미,중국,22미,box,26,"31,200","31,000","31,100",2021-05-29
(선)홍어,안흥,중,kg,51.7,"6,500","5,000","5,700",2021-05-29
(활)가무락,고창,소,그물망,1,"22,000","22,000","22,000",2021-05-29
(활)감숭어,격포,중,kg,212.1,"8,500","6,500","7,500",2021-05-29
(선)갑오징어,군산,대,box,10,"11,000","11,000","11,000",2021-05-29
(선)갑오징어,보령,12미,S/P,19,"39,000","39,000","39,000",2021-05-29
(선)갑오징어,장항,중,kg,24,"50,000","20,000","26,300",2021-05-29
(선)게발,태안,중,망,4,"20,000","10,000","17,500",2021-05-29
(활)낙지,태안,16미,그물망,1,"72,000","72,000","72,000",2021-05-29
(활)넙치,대부도,중,kg,73.7,"17,000","6,000","14,900",2021-05-29
(활)능성어,일본,중,kg,112.6,"38,000","28,000","35,600",2021-05-29
(선)만디,통영,소,box,24,"8,200","8,200","8,200",2021-05-29
(활)물바지락,여수,대,box,338,"52,000","25,000","29,700",2021-05-29
(활)민어,여수,중,kg,20.4,"40,000","16,000","24,700",2021-05-29
(선)백조기,나로도,대,S/P,7,"38,000","38,000","38,000",2021-05-29
(선)벵에돔,일본,중,kg,1,"2,000","2,000","2,000",2021-05-29
(선)병어,태안,중,kg,298,"23,000","1,500","7,000",2021-05-29
(활)수꽃게,진도,대,kg,30,"14,000","14,000","14,000",2021-05-29
(활)암꽃게,태안,소소,kg,52,"34,500","28,000","32,900",2021-05-29
(활)잡어,진도,중,kg,30.3,"13,000","1,000","2,400",2021-05-29
(활)전복,완도,12미,kg,32.6,"20,000","20,000","20,000",2021-05-29
(활)해삼,마산,소,box,34,"36,000","25,300","34,700",2021-05-29
(선)가자미,죽변,20미,S/P,10,"20,000","20,000","20,000",2021-05-29
(선)낙지,중국,10미,box,411,"22,200","20,200","20,800",2021-05-29
(선)넙치,안흥,중,kg,31.5,"5,000","1,000","2,300",2021-05-29
(선)돔,삼천포,4미,S/P,13,"15,000","7,000","8,800",2021-05-29
(활)말백합,강화,중,그물망,23,"117,300","95,000","104,300",2021-05-29
(활)멍게,통영,대,box,15,"32,000","26,700","29,900",2021-05-29
(선)백조기,삼천포,6미,S/P,2,"7,000","7,000","7,000",2021-05-29
(선)밴댕이,대부도,중,S/P,4,"30,000","30,000","30,000",2021-05-29
(선)복어,포항,중,S/P,50,"16,000","16,000","16,000",2021-05-29
(활)봉바지락,태안,중,box,10,"16,300","15,000","15,700",2021-05-29
(선)아귀,방어진,3미,S/P,1,"50,000","50,000","50,000",2021-05-29
(활)암꽃게,완도,중,kg,60,"33,000","12,500","22,800",2021-05-29
(선)양태,나로도,중,S/P,4,"11,000","11,000","11,000",2021-05-29
(활)우럭,통영,중,kg,57.8,"15,500","3,000","12,500",2021-05-29
(활)우럭,완도,중,S/P,41,"19,000","11,000","14,100",2021-05-29
(선)은갈치,제주도,27미,S/P,1,"60,000","60,000","60,000",2021-05-29
(선)잿방어,강구,중,S/P,38,"10,000","3,000","6,900",2021-05-29
