(활)줄돔,일본,중,kg,235.8,"55,000","35,000","46,000",2021-05-21
(냉)참조기,영광,대,CT/(BT),110,"170,000","140,000","169,700",2021-05-21
(선)키조개,장항,대,box,15,"66,500","38,600","60,700",2021-05-21
(선)간재미,완도,중,S/P,147,700,600,700,2021-05-21
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2021-05-21
(선)골뱅이,죽변,중,S/P,22,"14,000","14,000","14,000",2021-05-21
(선)금태,제주도,12미,S/P,3,"125,000","125,000","125,000",2021-05-21
(선)깐굴,통영,소,box,60,"20,000","16,600","18,800",2021-05-21
(선)깐바지락,순천,소,box,3,"11,000","11,000","11,000",2021-05-21
(활)넙치,격포,중,kg,335.3,"14,000","6,000","11,000",2021-05-21
(선)도다리,군산,중,S/P,177.5,"3,500",700,"2,700",2021-05-21
(활)물바지락,삼천포,대,box,19,"38,600","28,000","34,000",2021-05-21
(선)민어,제주도,3미,S/P,5.3,"8,500","8,500","8,500",2021-05-21
(선)병어,목포,중,S/P,54.3,"25,000","25,000","25,000",2021-05-21
(선)아귀,태안,중,kg,15.7,"1,000","1,000","1,000",2021-05-21
(활)암꽃게,진도,중,kg,20,"40,000","40,000","40,000",2021-05-21
(활)암꽃게,격포,중,kg,98,"45,000","41,000","43,600",2021-05-21
(활)전복,완도,45/50미,kg,22,"7,000","6,000","6,500",2021-05-21
(활)전복,완도,10미,kg,11.6,"28,000","28,000","28,000",2021-05-21
(선)점성어,중국,중,kg,4.9,"1,000","1,000","1,000",2021-05-21
(선)쭈꾸미,중국,33미,box,43,"20,000","20,000","20,000",2021-05-21
(활)칡게,인천,소,그물망,23,"27,500","25,500","26,500",2021-05-21
(활)칼바지락,중국,중,box,108,"10,500","6,000","7,800",2021-05-21
(냉)고등어,기타(국내),대,CT/(BT),"1,000","41,000","41,000","41,000",2021-05-21
(선)깐바지락,삼천포,소,box,286,"14,000","8,700","11,800",2021-05-21
(선)깐바지락,여수,소,box,95,"11,800","7,700","10,900",2021-05-21
(선)다랑어,임원,중,S/P,7.6,"8,000","8,000","8,000",2021-05-21
(활)도다리,태안,중,kg,111.3,"15,000","3,500","8,100",2021-05-21
(활)돔,통영,중,kg,7.9,"15,000","5,000","13,700",2021-05-21
(선)문어,속초,중,망,59.5,"10,000","9,000","9,500",2021-05-21
(선)문어,임원,중,S/P,32.8,"9,000","9,000","9,000",2021-05-21
(선)미더덕,마산,소,box,107,"11,600","8,800","10,800",2021-05-21
(선)붕장어,통영,중,kg,85.7,"8,500","1,500","4,100",2021-05-21
(활)소라,장항,대,box,7,"95,100","91,100","92,200",2021-05-21
(활)수꽃게,격포,소,kg,150,"15,000","15,000","15,000",2021-05-21
(활)암꽃게,태안,대,kg,122,"56,500","41,000","50,900",2021-05-21
(활)자바리,일본,중,kg,12.7,"18,000","17,000","17,700",2021-05-21
(선)잡어,통영,중,S/P,17.6,"10,000","1,500","3,500",2021-05-21
(활)전복,완도,소,kg,169.5,"4,000","3,000","3,100",2021-05-21
(선)참가자미,목포,중,S/P,110.8,"60,000","1,000","6,900",2021-05-21
(활)피꼬막(피조개),장항,대,그물망,7,"14,000","14,000","14,000",2021-05-21
(활)피꼬막(피조개),여수,중,그물망,4,"21,600","21,600","21,600",2021-05-21
(선)황돔(뱅꼬),제주도,13미,S/P,2,"120,000","100,000","110,000",2021-05-21
(선)간재미,안흥,중,kg,"1,177","2,000",300,600,2021-05-21
(선)갯장어,진도,중,kg,18,"5,000","5,000","5,000",2021-05-21
(활)낙지,여수,중,kg,40,"6,000","6,000","6,000",2021-05-21
(활)도다리,안흥,중,kg,252.9,"18,000","1,500","7,500",2021-05-21
(선)만디,마산,2봉,box,21,"20,500","7,300","8,600",2021-05-21
(활)민어,대천,중,kg,28.5,"16,000","11,000","14,400",2021-05-21
(선)민어,제주도,중,S/P,222.7,"130,000","9,000","21,200",2021-05-21
(선)백조기,나로도,10미,S/P,7,"19,000","19,000","19,000",2021-05-21
(선)붕장어,제주도,중,S/P,1,"52,000","52,000","52,000",2021-05-21
(활)소라,대부도,중,그물망,80,"110,000","45,500","71,900",2021-05-21
(선)아귀,방어진,중,S/P,250.4,"40,000","3,500","4,700",2021-05-21
(선)아귀,안흥,중,kg,49,"2,000","2,000","2,000",2021-05-21
(활)암꽃게,영광,소,kg,10,"28,000","28,000","28,000",2021-05-21
(활)암꽃게,진도,소소,kg,218,"20,500","20,000","20,400",2021-05-21
(활)잡어,장항,중,kg,1.6,"20,000","20,000","20,000",2021-05-21
(선)잡어,안흥,8미,kg,2,"5,000","5,000","5,000",2021-05-21
(선)잿방어,임원,중,S/P,138.5,"3,500","1,000","1,500",2021-05-21
(선)참가자미,완도,중,S/P,330.5,"7,000","2,200","4,400",2021-05-21
(활)참돔,통영,중,kg,445.4,"15,500","4,500","7,200",2021-05-21
(활)해삼,통영,소,box,8,"36,600","28,100","33,400",2021-05-21
(선)갑오징어,안흥,6미,S/P,35,"68,000","68,000","68,000",2021-05-21
(활)겉우렁(큰구슬우렁이),장항,중,box,4,"11,200","11,200","11,200",2021-05-21
(냉)고등어,기타(국내),중,CT/(BT),"1,010","29,500","29,500","29,500",2021-05-21
(활)넙치,태안,중,kg,152.5,"15,000","8,500","10,500",2021-05-21
(선)넙치,태안,중,kg,5,800,800,800,2021-05-21
(선)민대구,제주도,10미,S/P,4,"55,000","55,000","55,000",2021-05-21
(선)민어,제주도,4미,S/P,2,"110,000","100,000","105,000",2021-05-21
(활)새꼬막,순천,중,그물망,45,"55,300","18,000","43,400",2021-05-21
(활)수꽃게,서천,중,kg,5,"10,000","10,000","10,000",2021-05-21
(선)수조기,장항,중,kg,10.3,"2,500","2,500","2,500",2021-05-21
(활)암꽃게,군산,중,kg,64,"52,000","50,200","51,500",2021-05-21
(활)암꽃게,영광,중,kg,34,"40,000","40,000","40,000",2021-05-21
(활)암꽃게,서천,대중,kg,70,"45,000","45,000","45,000",2021-05-21
(활)암꽃게,격포,대중,kg,58,"48,000","45,000","47,000",2021-05-21
(선)양태,군산,중,S/P,43,"2,000","2,000","2,000",2021-05-21
(선)옥돔,제주도,10미,S/P,1,"315,000","315,000","315,000",2021-05-21
(활)전갱이,일본,중,kg,210.6,"30,000","10,000","28,000",2021-05-21
(활)전복,완도,21/22미,kg,119.2,"16,000","13,000","14,100",2021-05-21
(활)전복,완도,8/9미,kg,122.6,"32,000","29,000","30,100",2021-05-21
(활)줄돔,여수,중,kg,124.4,"65,000","5,000","29,000",2021-05-21
(냉)갈치,제주도,중,CT/(BT),"1,950","109,000","109,000","109,000",2021-05-21
(선)갑오징어,보령,10미,S/P,16,"50,000","50,000","50,000",2021-05-21
(활)개조개,여수,15미,box,9,"67,300","65,500","66,700",2021-05-21
(냉)고등어,기타(국내),중소,CT/(BT),100,"21,000","21,000","21,000",2021-05-21
(선)꽁치,속초,40미,S/P,250,"11,000","11,000","11,000",2021-05-21
(활)넙치,인천,중,kg,67.7,"8,000","1,500","2,600",2021-05-21
(활)농어,통영,중,kg,50.4,"14,000","5,000","11,400",2021-05-21
(활)딱돔,중국,중,kg,12,"6,000","2,500","4,900",2021-05-21
(활)문어,통영,중,kg,388.2,"18,000","13,000","15,600",2021-05-21
(선)방어,죽변,5미,S/P,1,"20,000","20,000","20,000",2021-05-21
(선)수꽃게,격포,중,S/P,2,"57,000","57,000","57,000",2021-05-21
(활)왕게,노르웨이,중,kg,147.3,"40,000","2,000","27,900",2021-05-21
(선)우럭,제주도,15미,S/P,1,"18,000","18,000","18,000",2021-05-21
(선)은갈치,제주도,48미,S/P,1,"13,000","13,000","13,000",2021-05-21
(선)은갈치,제주도,7미,S/P,7,"155,000","150,000","153,600",2021-05-21
(활)잡어,격포,중,kg,5.9,"4,000","4,000","4,000",2021-05-21
(선)잡어,중국,중,kg,36.3,"5,000","1,000","3,700",2021-05-21
(활)피꼬막(피조개),군산,중,그물망,32,"18,800","8,600","16,100",2021-05-21
(선)홍어,방어진,중,S/P,180.9,"65,000","4,500","7,100",2021-05-21
(선)황돔(뱅꼬),제주도,15미,S/P,4,"120,000","120,000","120,000",2021-05-21
(선)갈치,장항,중,kg,17,"50,000","25,000","41,800",2021-05-21
(활)감숭어,서천,중,kg,245,"3,000","3,000","3,000",2021-05-21
(선)갑오징어,보령,6미,S/P,54,"72,000","70,000","71,400",2021-05-21
(선)금태,제주도,22/23미,S/P,8,"55,000","55,000","55,000",2021-05-21
(활)농어,태안,중,kg,236.7,"17,000","4,000","10,400",2021-05-21
(활)돔,중국,중,kg,5.2,"6,000","5,000","5,200",2021-05-21
(선)민어,영광,중,kg,21.6,"18,000","11,500","14,100",2021-05-21
(선)민어,삼천포,중,S/P,38.6,"11,000","9,000","9,600",2021-05-21
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2021-05-21
(선)분홍새우,속초,중,S/P,17,"111,000","30,000","91,900",2021-05-21
(활)암꽃게,격포,소소,kg,62,"24,000","24,000","24,000",2021-05-21
(활)암꽃게,태안,소,kg,115,"29,500","28,000","28,900",2021-05-21
(활)암꽃게,태안,중,kg,87,"41,000","41,000","41,000",2021-05-21
(선)오징어,죽변,20미,S/P,8,"25,000","25,000","25,000",2021-05-21
(선)오징어,죽변,25미,S/P,35,"38,000","38,000","38,000",2021-05-21
(선)옥돔,통영,중,S/P,10.5,"28,000","28,000","28,000",2021-05-21
(활)전복,완도,18미,kg,47,"17,000","15,000","16,000",2021-05-21
(활)점성어,중국,중,kg,761.8,"6,500",300,"5,400",2021-05-21
(선)쭈꾸미,중국,11미,box,50,"21,100","19,100","20,000",2021-05-21
(활)참돔,장항,중,kg,36.5,"12,500","8,000","11,100",2021-05-21
(활)가무락,대부도,중,그물망,1,"224,000","224,000","224,000",2021-05-21
(활)가무락,고창,중,그물망,1,"202,000","202,000","202,000",2021-05-21
(선)만디,마산,소,box,235,"6,800","4,900","5,800",2021-05-21
(활)멍게,속초,소,box,39,"13,800","13,100","13,500",2021-05-21
(냉)명태,러시아,8통,PAN(펜),"2,550","23,000","23,000","23,000",2021-05-21
(선)문어,포항,중,S/P,39.5,"11,000","9,000","9,700",2021-05-21
(선)민대구,제주도,대,S/P,2,"55,000","50,000","52,500",2021-05-21
(선)민어,제주도,2미,S/P,15.8,"202,500","8,500","25,900",2021-05-21
(선)민어,부산(기장),중,S/P,21,"12,000","10,000","11,500",2021-05-21
(활)백합,태안,중,그물망,4,"122,000","122,000","122,000",2021-05-21
(선)부세,군산,중,S/P,73.4,"5,000","2,000","2,800",2021-05-21
(활)삼세기,태안,중,kg,7,"2,000","2,000","2,000",2021-05-21
(활)수꽃게,영광,소,kg,9,"11,500","11,500","11,500",2021-05-21
(선)열기,완도,중,S/P,30.2,"10,000","2,000","8,400",2021-05-21
(선)은갈치,제주도,30미,S/P,6,"22,000","10,000","19,700",2021-05-21
(선)전갱이,제주도,23미,S/P,1,"27,000","27,000","27,000",2021-05-21
(활)전복,완도,30미,kg,177.6,"14,000","11,000","11,800",2021-05-21
(선)쭈꾸미,중국,23미,box,41,"24,500","24,300","24,400",2021-05-21
(선)참돔,중국,중,kg,30.9,"6,000","1,200","2,200",2021-05-21
(선)황석어,목포,중,S/P,31,"23,000","23,000","23,000",2021-05-21
(활)가무락,인천,대,그물망,1,"250,000","250,000","250,000",2021-05-21
(선)꼴뚜기,여수,10봉,box,9,"81,000","66,000","68,600",2021-05-21
(선)낙지,중국,15미,box,172,"20,100","20,000","20,100",2021-05-21
(선)넙치,중국,중,kg,11.6,700,700,700,2021-05-21
(활)농어,장항,중,kg,25.5,"15,000","8,000","12,600",2021-05-21
(선)농어,완도,중,S/P,66.9,"6,000","2,500","3,600",2021-05-21
(선)도다리,장항,중,kg,248.6,500,500,500,2021-05-21
(활)멍게,통영,중,box,10,"26,500","23,100","25,200",2021-05-21
(활)물바지락,순천,대,box,13,"30,000","30,000","30,000",2021-05-21
(선)백조기,장항,8미,kg,2,"8,000","8,000","8,000",2021-05-21
(선)백조기,나로도,중,S/P,27,"12,000","10,000","10,900",2021-05-21
(선)병어,나로도,10미,S/P,1,"32,000","32,000","32,000",2021-05-21
(활)암꽃게,격포,소,kg,114,"28,000","17,500","24,200",2021-05-21
(선)왕게,러시아,중,kg,431.5,"38,000",500,"18,000",2021-05-21
(선)잡어,진도,중,kg,12.4,"3,000",200,"1,800",2021-05-21
(활)전복,완도,12/13미,kg,161.8,"23,000","18,000","20,400",2021-05-21
(활)전복,완도,6/7미,kg,10.9,"37,000","37,000","37,000",2021-05-21
(활)참돔,격포,중,kg,23.7,"12,000","8,000","10,200",2021-05-21
(선)황돔(뱅꼬),제주도,8미,S/P,1,"44,000","44,000","44,000",2021-05-21
(선)황돔(뱅꼬),제주도,19미,S/P,2,"100,000","100,000","100,000",2021-05-21
(활)가무락,중국,대,포,2,"142,000","140,000","141,000",2021-05-21
(활)감숭어,군산,중,kg,457.5,"5,000",500,"2,000",2021-05-21
(선)돔,목포,10미,S/P,10,"55,000","30,000","50,800",2021-05-21
(활)동죽,태안,대,box,25,"19,500","18,500","19,100",2021-05-21
(활)물바지락,삼천포,중,box,3,"19,000","14,000","16,000",2021-05-21
(활)백합,장항,중,그물망,6,"135,000","70,000","115,500",2021-05-21
(활)소라,군산,대,box,17,"87,100","80,000","82,900",2021-05-21
(활)수꽃게,진도,중,kg,40,"18,000","18,000","18,000",2021-05-21
(활)암꽃게,서천,중,kg,18,"22,500","22,500","22,500",2021-05-21
(활)암꽃게,영광,대,kg,47,"50,000","49,000","49,600",2021-05-21
(활)우럭,완도,중,kg,9.3,"25,000","18,000","21,900",2021-05-21
(선)잡어,안흥,중,kg,210.8,"10,000",100,"2,500",2021-05-21
(활)전복,완도,13/14미,kg,118.1,"23,000","20,000","20,900",2021-05-21
(활)진주담치,마산,중,그물망,133,"7,500","5,600","6,500",2021-05-21
(활)진주담치,여수,중,그물망,67,"11,100","5,500","7,800",2021-05-21
(선)쭈꾸미,중국,32미,box,19,"19,000","19,000","19,000",2021-05-21
(활)참숭어,여수,중,kg,73.9,"5,500","4,700","5,100",2021-05-21
(활)칼바지락,태안,중,box,50,"8,000","6,100","6,500",2021-05-21
(선)피꼬막(살),군산,소,box,1,"3,200","3,200","3,200",2021-05-21
(활)피꼬막(피조개),장항,중,그물망,2,"14,100","14,100","14,100",2021-05-21
(선)갑오징어,군산,소,box,2,"12,600","12,600","12,600",2021-05-21
(선)낙지,중국,11미,box,290,"22,000","18,500","19,700",2021-05-21
(선)낙지,중국,7미,box,340,"18,000","15,800","17,200",2021-05-21
(활)넙치,당진,중,kg,38.5,"11,000","5,000","9,100",2021-05-21
(선)넙치,대천,중,kg,3,100,100,100,2021-05-21
(활)농어,중국,중,kg,"2,036","16,500","1,000","11,200",2021-05-21
(선)다랑어,죽변,중,S/P,452.1,"8,000",500,"5,500",2021-05-21
(활)대게,러시아,중,kg,"2,032.1","38,500","2,000","23,000",2021-05-21
(선)민어,제주도,1미,S/P,1,"45,500","45,500","45,500",2021-05-21
(선)병어,나로도,8미,S/P,1,"30,000","30,000","30,000",2021-05-21
(선)부시리,동해시,중,kg,13.7,"1,000","1,000","1,000",2021-05-21
(활)수꽃게,태안,소,kg,9,"19,000","19,000","19,000",2021-05-21
(활)수꽃게,진도,소,kg,284,"14,000","14,000","14,000",2021-05-21
(선)수꽃게,진도,중,S/P,23,"96,000","40,000","85,500",2021-05-21
(활)암꽃게,서천,대,kg,20,"28,000","28,000","28,000",2021-05-21
(선)잡어,안흥,9미,kg,2,"3,000","3,000","3,000",2021-05-21
(활)전복,완도,24/25미,kg,57.2,"13,000","10,000","12,500",2021-05-21
(활)전복,완도,15/16미,kg,185.6,"21,000","15,000","17,800",2021-05-21
(냉)참조기,제주도,중,CT/(BT),200,"140,000","140,000","140,000",2021-05-21
(활)해삼,군산,소,그물망,19,"48,100","48,100","48,100",2021-05-21
(선)갑오징어,보령,8미,S/P,60,"63,000","62,000","62,700",2021-05-21
(선)낙지,중국,16미,box,181,"20,200","18,800","19,500",2021-05-21
(선)넙치,인천,중,kg,50,"2,000","1,200","1,600",2021-05-21
(냉)명태,러시아,4통,PAN(펜),620,"39,000","20,000","38,800",2021-05-21
(선)바다가재,캐나다,중,kg,87.8,"24,000","1,000","13,800",2021-05-21
(선)백조기,나로도,30미,S/P,4,"16,000","16,000","16,000",2021-05-21
(선)병어,나로도,18미,S/P,1,"22,000","22,000","22,000",2021-05-21
(선)병어,나로도,15미,S/P,1,"22,000","22,000","22,000",2021-05-21
(활)수꽃게,완도,중,kg,7,"13,000","13,000","13,000",2021-05-21
(활)수꽃게,격포,대중,kg,33,"25,000","23,000","23,600",2021-05-21
(활)수꽃게,영광,대중,kg,8,"15,000","15,000","15,000",2021-05-21
(선)양태,대부도,중,kg,72.1,"2,500","1,500","2,000",2021-05-21
(선)왕게,노르웨이,중,kg,245.2,"25,000",500,"6,900",2021-05-21
(선)은갈치,제주도,중,S/P,3,"390,000","370,000","383,300",2021-05-21
(선)잿방어,죽변,3미,S/P,42.5,"1,500","1,000","1,200",2021-05-21
(선)잿방어,속초,중,S/P,51,"1,500","1,500","1,500",2021-05-21
(선)전갱이,제주도,12미,S/P,1,"30,000","30,000","30,000",2021-05-21
(활)전복,완도,7/8미,kg,42.8,"34,000","32,000","32,800",2021-05-21
(활)참돔,대천,중,kg,576.1,"18,000","7,000","11,300",2021-05-21
(선)참치,죽변,1미,S/P,20.7,"90,000","9,000","12,900",2021-05-21
(활)검복,태안,중,kg,3.5,"8,000","8,000","8,000",2021-05-21
(활)겉바지락,중국,대,포,11,"55,000","35,100","37,800",2021-05-21
(선)금태,부산(기장),중,S/P,19,"400,000","90,000","242,900",2021-05-21
(활)넙치,완도,중,kg,220.7,"28,000","16,000","24,700",2021-05-21
(활)넙치,제주도,중,kg,772.7,"24,000","1,000","14,400",2021-05-21
(활)놀래미,태안,중,kg,51.4,"15,000","1,500","5,900",2021-05-21
(선)놀래미,장항,중,kg,15.7,"1,000","1,000","1,000",2021-05-21
(선)농어,목포,중,S/P,30,"2,000","2,000","2,000",2021-05-21
(활)능성어,통영,중,kg,37.3,"25,000","18,000","20,500",2021-05-21
(활)민어,서천,중,kg,15.2,"22,000","16,000","19,300",2021-05-21
(선)백조기,장항,14미,kg,2,"8,000","8,000","8,000",2021-05-21
(선)병어,나로도,바라,S/P,2,"15,000","15,000","15,000",2021-05-21
(활)병어돔,중국,중,kg,7,"7,000","4,000","6,000",2021-05-21
(활)수꽃게,태안,중,kg,9,"23,000","23,000","23,000",2021-05-21
(선)잿방어,죽변,2미,S/P,71.6,"5,000","1,300","2,100",2021-05-21
(활)전복,완도,25미,kg,136.4,"13,000","10,000","12,300",2021-05-21
(활)전복,완도,7미,kg,11.9,"36,000","36,000","36,000",2021-05-21
(활)칡게,순천,소,그물망,14,"24,500","23,300","24,000",2021-05-21
(선)키조개,보령,6코,box,10,"58,600","56,200","56,800",2021-05-21
(선)황석어,신안,중,S/P,40,"23,000","23,000","23,000",2021-05-21
(활)가무락,고창,대,그물망,4,"253,300","253,300","253,300",2021-05-21
(선)가오리,임원,중,S/P,22.5,"50,000","3,500","6,500",2021-05-21
(선)갑오징어,안흥,14미,S/P,1,"48,000","48,000","48,000",2021-05-21
(선)금태,나로도,11미,S/P,1,"40,000","40,000","40,000",2021-05-21
(활)낙지,대천,30미,그물망,15,"75,000","75,000","75,000",2021-05-21
(선)낙지,중국,24미,box,43,"19,000","19,000","19,000",2021-05-21
(활)넙치,서천,중,kg,862.3,"15,000","1,000","8,500",2021-05-21
(활)놀래미,장항,중,kg,51.9,"24,000",800,"18,200",2021-05-21
(선)대게,러시아,중,kg,90.1,"17,000",500,"10,200",2021-05-21
(활)도다리,통영,중,kg,14.2,"27,000","17,000","23,000",2021-05-21
(선)백조기,통영,중,S/P,1,"150,000","150,000","150,000",2021-05-21
(선)붕장어,제주도,대,S/P,1,"36,000","36,000","36,000",2021-05-21
(선)수꽃게,태안,중,S/P,1,"70,000","70,000","70,000",2021-05-21
(선)우럭,통영,중,kg,148.7,"16,000","12,000","13,500",2021-05-21
(활)전복,완도,40미,kg,105,"11,000","5,000","7,100",2021-05-21
(활)전복,완도,18/19미,kg,46,"17,000","16,000","16,800",2021-05-21
(활)전복,완도,16미,kg,35,"16,000","16,000","16,000",2021-05-21
(선)참치,죽변,중,S/P,6,"84,000","80,000","80,700",2021-05-21
(활)피꼬막(피조개),순천,중,그물망,8,"22,000","22,000","22,000",2021-05-21
(선)홍어,군산,중,S/P,196.1,"8,500","4,300","5,300",2021-05-21
(활)가무락,인천,중,그물망,1,"180,000","180,000","180,000",2021-05-21
(선)가오리,완도,중,S/P,7.3,"5,000","1,000","2,200",2021-05-21
(선)깐멍게,통영,대,box,30,"30,000","28,600","28,900",2021-05-21
(활)넙치,대천,중,kg,"2,980.1","16,000","1,000","10,900",2021-05-21
(선)병어,나로도,3단,S/P,1,"15,000","15,000","15,000",2021-05-21
(활)소라,대천,중,그물망,34,"103,100","23,300","68,600",2021-05-21
(활)암꽃게,진도,소,kg,358,"25,000","23,000","23,300",2021-05-21
(선)양태,장항,중,kg,2.4,"4,000","4,000","4,000",2021-05-21
(선)은갈치,제주도,10미,S/P,64,"146,000","60,000","88,100",2021-05-21
(선)잡어,일본,중,kg,11.7,"1,500","1,000","1,200",2021-05-21
(선)전갱이,제주도,20미,S/P,8,"27,000","27,000","27,000",2021-05-21
(활)전복,완도,19/20미,kg,44.9,"18,000","15,000","16,400",2021-05-21
(활)전복,완도,17미,kg,12,"16,000","16,000","16,000",2021-05-21
(활)전복,완도,5/6미,kg,76.3,"43,000","39,000","39,700",2021-05-21
(활)전복,완도,16/17미,kg,69,"21,000","17,000","17,600",2021-05-21
(활)전복,완도,20미,kg,34.8,"15,000","15,000","15,000",2021-05-21
(선)쭈꾸미,중국,22미,box,260,"25,000","21,500","23,100",2021-05-21
(선)참치,죽변,2미,S/P,28.8,"9,000","8,000","8,400",2021-05-21
(활)토바지락,중국,중,box,35,"5,000","3,600","4,100",2021-05-21
(선)통치,제주도,중,S/P,7,"120,000","120,000","120,000",2021-05-21
(선)가자미,축산,중,S/P,2,"15,000","15,000","15,000",2021-05-21
(선)갑오징어,안흥,8미,S/P,38,"60,000","60,000","60,000",2021-05-21
(선)금태,제주도,18미,S/P,1,"80,000","80,000","80,000",2021-05-21
(선)꼴뚜기,군산,소,box,50,"4,600","3,700","4,100",2021-05-21
(활)낙지,태안,20미,그물망,61,"110,000","60,000","75,400",2021-05-21
(활)넙치,통영,중,kg,28.7,"9,000","6,000","6,900",2021-05-21
(활)능성어,일본,중,kg,16.1,"33,000","5,000","30,700",2021-05-21
(활)물바지락,여수,대,box,243,"55,000","19,300","26,200",2021-05-21
(선)백조기,나로도,36미,S/P,5,"17,000","17,000","17,000",2021-05-21
(선)백조기,나로도,24미,S/P,4,"17,000","17,000","17,000",2021-05-21
(활)새꼬막,벌교,중,그물망,22,"66,200","25,500","29,200",2021-05-21
(선)새조개,마산,10봉,box,2,"116,000","116,000","116,000",2021-05-21
(활)수꽃게,태안,대,kg,14,"35,000","35,000","35,000",2021-05-21
(선)은갈치,제주도,5미,S/P,7,"180,000","180,000","180,000",2021-05-21
(활)잿방어,일본,중,kg,551.5,"18,500","3,000","14,800",2021-05-21
