(활)말백합,강화,소,그물망,1,"52,100","52,100","52,100",2021-05-24
(활)멍게,속초,중,kg,5,"8,000","8,000","8,000",2021-05-24
(활)문어,진도,중,kg,128.3,"18,000","8,000","17,200",2021-05-24
(선)백조기,삼천포,10미,S/P,4,"8,000","8,000","8,000",2021-05-24
(선)볼락,제주도,12미,S/P,1,"52,000","52,000","52,000",2021-05-24
(선)우럭,완도,중,S/P,92.4,"8,000","7,500","7,800",2021-05-24
(선)은갈치,제주도,48미,S/P,1,"15,000","15,000","15,000",2021-05-24
(선)잡어,중국,중,kg,23.1,"3,000",500,"1,900",2021-05-24
(선)전갱이,제주도,10미,S/P,1,"33,000","33,000","33,000",2021-05-24
(활)전복,완도,22/23미,kg,35.7,"13,000","12,000","12,700",2021-05-24
(활)전복,완도,8/9미,kg,87.9,"29,000","25,000","28,500",2021-05-24
(활)피꼬막(피조개),군산,대,box,2,"16,000","15,000","15,500",2021-05-24
(선)홍어,목포,중,S/P,164,"9,500","9,000","9,200",2021-05-24
(선)갑오징어,보령,6미,S/P,35,"70,000","65,000","68,600",2021-05-24
(활)겉우렁(큰구슬우렁이),군산,중,box,21,"17,000","17,000","17,000",2021-05-24
(선)만디,마산,소,box,220,"7,200","4,100","6,500",2021-05-24
(선)민어,고흥,중,kg,37.9,"19,000","5,000","14,500",2021-05-24
(선)민어,삼천포,중,S/P,17,"15,000","15,000","15,000",2021-05-24
(선)분홍새우,속초,중,S/P,48,"132,000","30,000","93,300",2021-05-24
(활)소라,목포,소,그물망,1,"25,500","25,500","25,500",2021-05-24
(선)수꽃게,격포,중,S/P,2,"80,000","75,000","77,500",2021-05-24
(활)암꽃게,격포,소소,kg,231,"23,500","15,000","20,100",2021-05-24
(활)암꽃게,태안,중,kg,416,"41,000","35,000","38,300",2021-05-24
(활)암꽃게,태안,소,kg,18,"31,000","25,000","28,300",2021-05-24
(활)왕게,노르웨이,중,kg,19.6,"31,000","9,000","18,500",2021-05-24
(선)은갈치,제주도,7미,S/P,8,"185,000","155,000","162,500",2021-05-24
(활)전복,완도,18미,kg,57.5,"16,000","16,000","16,000",2021-05-24
(활)점성어,중국,중,kg,692.2,"8,500","5,000","6,500",2021-05-24
(활)참돔,장항,중,kg,141.2,"13,000","2,000","6,400",2021-05-24
(선)키조개,군산,8단,box,10,"68,800","48,500","59,000",2021-05-24
(활)피꼬막(피조개),군산,중,그물망,2,"18,200","18,200","18,200",2021-05-24
(선)한치,삼천포,15미,S/P,5,"80,000","45,000","52,000",2021-05-24
(선)황석어,목포,중,S/P,40,"32,000","28,000","28,900",2021-05-24
(활)가무락,대부도,중,그물망,1,"137,000","137,000","137,000",2021-05-24
(활)가무락,목포,소,그물망,1,"21,000","21,000","21,000",2021-05-24
(활)감숭어,거제도,중,kg,221.1,"8,000",100,"4,400",2021-05-24
(활)겉우렁(큰구슬우렁이),군산,소,box,5,"10,000","10,000","10,000",2021-05-24
(선)고등어,제주도,18미,S/P,49,"51,000","50,000","51,000",2021-05-24
(선)꼴뚜기,여수,10봉,box,7,"72,000","62,000","66,300",2021-05-24
(활)농어,대천,중,kg,14.1,"8,000","3,000","5,400",2021-05-24
(선)다랑어,동해시,중,S/P,197,"20,000","8,000","16,700",2021-05-24
(활)물바지락,순천,대,box,10,"36,000","36,000","36,000",2021-05-24
(선)백조기,제주도,20미,S/P,1,"25,000","25,000","25,000",2021-05-24
(활)백합,태안,중,그물망,11,"130,000","110,000","124,200",2021-05-24
(활)삼세기,태안,중,kg,14.9,"1,500","1,000","1,300",2021-05-24
(활)수꽃게,영광,소,kg,17,"13,100","13,100","13,100",2021-05-24
(선)열기,완도,중,S/P,86.5,"8,000","6,500","7,600",2021-05-24
(선)왕게,러시아,중,kg,151.9,"30,000",500,"16,300",2021-05-24
(선)은갈치,제주도,30미,S/P,21,"25,000","17,000","18,100",2021-05-24
(선)잡어,목포,중,kg,37.1,"28,000","1,000","2,300",2021-05-24
(활)전복,완도,30미,kg,139.9,"13,000","12,000","12,700",2021-05-24
(활)전복,완도,12/13미,kg,210.5,"22,000","19,000","20,300",2021-05-24
(활)전복,완도,3/4미,kg,3.6,"125,000","125,000","125,000",2021-05-24
(활)가무락,강화,대,그물망,3,"210,000","142,300","185,800",2021-05-24
(활)감숭어,군산,중,kg,314,"6,000","2,000","3,200",2021-05-24
(활)농어,문산,중,kg,49.7,"12,000","2,500","5,800",2021-05-24
(활)농어,장항,중,kg,26.4,"10,000","3,000","6,300",2021-05-24
(선)다랑어,강구,중,S/P,10.9,"8,500","8,500","8,500",2021-05-24
(활)도다리,격포,중,kg,154.9,"20,000","4,000","14,900",2021-05-24
(선)도다리,태안,중,kg,8.6,800,800,800,2021-05-24
(활)멍게,통영,중,box,10,"24,000","22,000","22,200",2021-05-24
(활)암꽃게,격포,소,kg,131,"31,000","25,000","27,500",2021-05-24
(활)자바리,통영,중,kg,192.1,"7,000","3,500","4,800",2021-05-24
(선)잡어,후포,중,kg,223.1,"14,000",500,"5,900",2021-05-24
(선)잿방어,속초,2미,S/P,1,"40,000","40,000","40,000",2021-05-24
(선)잿방어,속초,3미,S/P,100.7,"6,000","2,000","3,300",2021-05-24
(활)전복,완도,6/7미,kg,11.5,"37,000","37,000","37,000",2021-05-24
(활)전복,완도,14미,kg,45.8,"20,000","19,000","19,500",2021-05-24
(활)진주담치,여수,중,그물망,118,"10,100","4,800","5,800",2021-05-24
(활)진주담치,마산,중,그물망,104,"8,500","4,800","6,500",2021-05-24
(활)참돔,격포,중,kg,23.3,"12,000","9,000","10,200",2021-05-24
(선)참돔,장항,중,kg,5,"1,500","1,500","1,500",2021-05-24
(활)피꼬막(피조개),장항,중,그물망,9,"18,600","17,000","18,400",2021-05-24
(활)가무락,중국,대,포,2,"140,000","140,000","140,000",2021-05-24
(활)감숭어,서산,중,kg,300,"5,000",100,"1,700",2021-05-24
(선)갑오징어,안흥,중,kg,991,"14,000","2,500","6,900",2021-05-24
(선)까치복,방어진,대,S/P,41.1,"3,000","2,500","2,800",2021-05-24
(선)다랑어,죽변,특대,미(마리),55,"22,000","22,000","22,000",2021-05-24
(활)대게,러시아,중,kg,795.6,"35,000","12,000","23,600",2021-05-24
(활)동죽,태안,대,box,25,"27,200","23,000","25,200",2021-05-24
(활)백합,장항,중,그물망,5,"126,000","103,000","116,800",2021-05-24
(활)부시리,후포,중,kg,153.6,"10,000","2,000","4,300",2021-05-24
(활)소라,군산,대,box,5,"81,000","81,000","81,000",2021-05-24
(활)수꽃게,진도,중,kg,204,"17,000","13,500","14,900",2021-05-24
(활)암꽃게,영광,대,kg,59,"42,500","42,500","42,500",2021-05-24
(선)잡어,안흥,중,kg,37,"25,000","1,000","7,800",2021-05-24
(활)전복,완도,19미,kg,44.9,"17,000","16,000","16,300",2021-05-24
(활)전복,완도,13/14미,kg,116.4,"22,000","19,000","19,900",2021-05-24
(활)전복,완도,8미,kg,35.4,"31,000","31,000","31,000",2021-05-24
(활)전복,완도,20/21미,kg,36,"14,000","14,000","14,000",2021-05-24
(냉)전복,완도,중,S/P,17.3,"5,000","5,000","5,000",2021-05-24
(활)참숭어,여수,중,kg,298.2,"7,500","4,000","5,200",2021-05-24
(선)참치,죽변,4미,S/P,1,"40,000","40,000","40,000",2021-05-24
(선)가자미,축산,15미,S/P,16,"25,000","25,000","25,000",2021-05-24
(선)간재미,목포,중,S/P,73,"1,300",100,"1,200",2021-05-24
(선)갑오징어,보령,8미,S/P,51,"70,000","68,000","68,800",2021-05-24
(선)금태,제주도,29미,S/P,1,"40,000","40,000","40,000",2021-05-24
(선)낙지,중국,7미,box,18,"20,200","19,000","19,100",2021-05-24
(선)낙지,중국,16미,box,150,"20,100","18,500","18,900",2021-05-24
(활)넙치,안흥,중,kg,677.7,"10,000",500,"5,700",2021-05-24
(활)농어,중국,중,kg,"2,243.7","14,000","1,500","9,500",2021-05-24
(활)민어,중국,중,kg,47.2,"5,000","5,000","5,000",2021-05-24
(선)바다가재,캐나다,중,kg,10.7,"27,500","11,000","22,900",2021-05-24
(선)볼락,완도,중,S/P,241.6,"9,000","6,500","7,900",2021-05-24
(활)수꽃게,진도,소,kg,287,"13,300","13,200","13,200",2021-05-24
(활)수꽃게,태안,소,kg,17,"16,000","14,000","15,200",2021-05-24
(활)수꽃게,격포,대중,kg,45,"21,000","19,600","20,500",2021-05-24
(선)수꽃게,진도,중,S/P,18,"95,000","60,000","88,300",2021-05-24
(선)왕게,노르웨이,중,kg,24.2,"20,000","2,000","14,100",2021-05-24
(선)잿방어,죽변,3미,S/P,30,"16,000","12,000","13,600",2021-05-24
(활)전복,완도,15/16미,kg,182.9,"18,000","15,000","17,100",2021-05-24
(활)참돔,대천,중,kg,"1,215.5","16,000","2,000","7,300",2021-05-24
(활)칡게,군산,소,그물망,11,"18,000","17,000","17,100",2021-05-24
(선)갑오징어,안흥,소,kg,128,"8,000","8,000","8,000",2021-05-24
(활)검복,태안,중,kg,1.5,"8,000","8,000","8,000",2021-05-24
(선)금태,제주도,13미,S/P,4,"110,000","110,000","110,000",2021-05-24
(선)넙치,인천,중,kg,67.9,"3,000",500,"1,600",2021-05-24
(선)농어,목포,중,S/P,30,"5,000","5,000","5,000",2021-05-24
(선)망둥어,태안,중,kg,43.6,"1,000","1,000","1,000",2021-05-24
(활)민어,목포,중,kg,6.5,"13,000","13,000","13,000",2021-05-24
(활)민어,장항,중,kg,2.1,"10,000","10,000","10,000",2021-05-24
(선)방어,포항,중,S/P,5,"8,000","8,000","8,000",2021-05-24
(선)백조기,나로도,30미,S/P,2,"13,000","13,000","13,000",2021-05-24
(활)소라,보령,중,그물망,33,"78,100","58,600","76,400",2021-05-24
(활)수꽃게,영광,대중,kg,10,"19,000","19,000","19,000",2021-05-24
(선)양태,대부도,중,kg,192.6,"3,000","1,000","1,700",2021-05-24
(선)은갈치,제주도,중,S/P,2,"390,000","390,000","390,000",2021-05-24
(선)잡어,대부도,중,kg,2.1,500,500,500,2021-05-24
(선)잿방어,죽변,중,S/P,26,"8,000","2,000","5,200",2021-05-24
(선)잿방어,속초,중,S/P,146.7,"8,500","1,500","4,400",2021-05-24
(활)전복,완도,7/8미,kg,111.7,"32,000","29,000","30,700",2021-05-24
(활)전복,완도,25미,kg,91.8,"16,000","13,000","15,100",2021-05-24
(선)키조개,보령,8코,box,6,"63,000","63,000","63,000",2021-05-24
(활)가무락,강화,소,그물망,1,"22,000","22,000","22,000",2021-05-24
(활)겉바지락,중국,대,포,4,"58,200","57,000","57,900",2021-05-24
(활)넙치,제주도,중,kg,77,"17,500",100,"13,400",2021-05-24
(활)농어,안흥,중,kg,90,"9,500","1,000","4,900",2021-05-24
(활)능성어,통영,중,kg,12.3,"11,000","5,000","8,500",2021-05-24
(선)민어,삼천포,2미,S/P,7.9,"12,000","10,000","11,300",2021-05-24
(선)백조기,장항,중,kg,27,"8,000","6,000","6,400",2021-05-24
(활)병어돔,중국,중,kg,231.5,"16,000","2,000","7,200",2021-05-24
(선)볼락,제주도,11미,S/P,1,"35,000","35,000","35,000",2021-05-24
(활)수꽃게,태안,중,kg,18,"25,000","19,500","21,900",2021-05-24
(선)연자돔,제주도,17미,S/P,1,"75,000","75,000","75,000",2021-05-24
(활)전복,완도,50미,kg,38.6,"7,000","6,000","6,300",2021-05-24
(활)전복,완도,5미,kg,3.1,"95,000","95,000","95,000",2021-05-24
(활)전복,완도,7미,kg,35.3,"34,000","34,000","34,000",2021-05-24
(활)참돔,태안,중,kg,33.5,"15,000","5,000","10,800",2021-05-24
(활)칡게,순천,소,그물망,34,"24,200","17,200","21,400",2021-05-24
(선)키조개,보령,6코,box,11,"64,000","63,000","63,200",2021-05-24
(활)피꼬막(피조개),여수,대,box,14,"22,100","22,100","22,100",2021-05-24
(선)황석어,신안,중,S/P,26,"32,000","26,000","29,700",2021-05-24
(활)가무락,고창,대,그물망,6,"212,000","190,000","204,900",2021-05-24
(선)가자미,축산,10미,S/P,39.5,"33,000","3,500","20,800",2021-05-24
(선)감성돔,중국,중,kg,15.5,"4,000","4,000","4,000",2021-05-24
(선)갑오징어,안흥,14미,S/P,1,"45,000","45,000","45,000",2021-05-24
(활)넙치,대천,중,kg,"3,409.3","16,000","1,000","8,400",2021-05-24
(활)넙치,서천,중,kg,928.4,"14,000","1,000","6,900",2021-05-24
(선)능성어,통영,중,kg,2.4,"4,000","4,000","4,000",2021-05-24
(선)대게,러시아,중,kg,20.7,"18,500","3,000","14,800",2021-05-24
(활)도다리,장항,중,kg,121.7,"17,000","2,000","10,800",2021-05-24
(활)도다리,후포,중,kg,9.1,"10,000","10,000","10,000",2021-05-24
(선)문어,속초,소,kg,20,"30,000","30,000","30,000",2021-05-24
(선)백조기,통영,중,S/P,6.4,"80,000","2,500","22,800",2021-05-24
(활)수꽃게,격포,중,kg,40,"16,000","16,000","16,000",2021-05-24
(활)왕게,일본,중,kg,428.1,"32,000","1,000","9,600",2021-05-24
(선)우럭,통영,중,kg,149.6,"15,000","8,000","12,300",2021-05-24
(활)전복,완도,40미,kg,23.5,"11,000","11,000","11,000",2021-05-24
(활)전복,완도,5/6미,kg,74.6,"40,000","37,000","38,600",2021-05-24
(활)전복,완도,20미,kg,35,"15,000","15,000","15,000",2021-05-24
(선)참치,죽변,중,S/P,5,"85,000","85,000","85,000",2021-05-24
(활)피꼬막(피조개),순천,중,그물망,20,"16,500","15,500","15,900",2021-05-24
(활)가무락,인천,중,그물망,5,"161,300","152,000","157,100",2021-05-24
(활)감숭어,인천,중,kg,50,"3,000","3,000","3,000",2021-05-24
(선)까치복,방어진,중,S/P,355.1,"1,500","1,300","1,400",2021-05-24
(선)깐멍게,통영,대,box,9,"25,300","25,300","25,300",2021-05-24
(선)민어,제주도,대,S/P,54.2,"20,000","13,000","16,500",2021-05-24
(선)박대,대부도,중,kg,23.3,"1,000","1,000","1,000",2021-05-24
(선)상어,강구,중,S/P,3,"5,000","5,000","5,000",2021-05-24
(활)소라,목포,중,그물망,2,"78,200","78,200","78,200",2021-05-24
(활)소라,보령,소,그물망,1,"33,000","33,000","33,000",2021-05-24
(활)소라,대천,중,그물망,5,"105,100","80,100","90,100",2021-05-24
(활)암꽃게,진도,소,kg,365,"21,500","19,000","20,800",2021-05-24
(선)양태,장항,중,kg,6.5,"2,500","2,500","2,500",2021-05-24
(선)우럭,서천,중,kg,12.7,"7,000","1,000","3,200",2021-05-24
(선)은갈치,제주도,10미,S/P,95,"160,000","27,000","103,500",2021-05-24
(선)잡어,일본,중,kg,13.3,300,300,300,2021-05-24
(활)전복,완도,16/17미,kg,192,"18,000","16,000","16,300",2021-05-24
(활)전복,완도,17미,kg,56.9,"16,000","16,000","16,000",2021-05-24
(활)전복,완도,19/20미,kg,66.9,"18,000","16,000","16,300",2021-05-24
(활)토바지락,중국,중,box,40,"4,800","3,700","4,200",2021-05-24
(활)해삼,속초,중,kg,5,"25,000","25,000","25,000",2021-05-24
(선)갑오징어,안흥,8미,S/P,22,"75,000","75,000","75,000",2021-05-24
(선)금태,제주도,14미,S/P,4,"100,000","100,000","100,000",2021-05-24
(선)꼴뚜기,군산,소,box,5,"6,800","6,800","6,800",2021-05-24
(활)낙지,태안,20미,그물망,68,"126,000","62,700","81,400",2021-05-24
(선)민어,삼천포,7미,S/P,2,"140,000","140,000","140,000",2021-05-24
(선)백조기,삼천포,12미,S/P,2,"5,000","5,000","5,000",2021-05-24
(선)백조기,나로도,24미,S/P,3,"13,000","13,000","13,000",2021-05-24
(활)백합,중국,대,포,6,"70,000","35,000","64,200",2021-05-24
(활)새꼬막,벌교,중,그물망,19,"73,000","36,000","41,000",2021-05-24
(선)새조개,마산,10봉,box,2,"113,000","113,000","113,000",2021-05-24
(활)수꽃게,태안,대,kg,40,"30,000","25,000","27,500",2021-05-24
(선)연자돔,제주도,19미,S/P,2,"130,000","130,000","130,000",2021-05-24
(선)은갈치,제주도,5미,S/P,1,"210,000","210,000","210,000",2021-05-24
(활)잿방어,일본,중,kg,560.6,"18,000","2,000","13,900",2021-05-24
(선)전갱이,제주도,8미,S/P,1,"33,000","33,000","33,000",2021-05-24
(활)전복,완도,11/12미,kg,219.7,"24,000","18,000","21,600",2021-05-24
(활)전복,완도,14/15미,kg,104.4,"21,000","16,000","18,600",2021-05-24
(활)참숭어,인천,중,kg,133.2,"8,000","1,500","6,100",2021-05-24
(활)참숭어,군산,중,kg,118.9,"3,500",200,"2,100",2021-05-24
(선)홍어,안흥,중,kg,142.5,"11,000","4,000","8,000",2021-05-24
(선)가자미,축산,중,S/P,26,"11,000","11,000","11,000",2021-05-24
(선)갑오징어,보령,12미,S/P,5,"50,000","50,000","50,000",2021-05-24
(선)갑오징어,장항,중,kg,287,"12,500","2,500","7,400",2021-05-24
(활)개조개,여수,13미,box,2,"65,100","65,100","65,100",2021-05-24
(선)골뱅이,동해시,중,S/P,19,"13,000","13,000","13,000",2021-05-24
(활)낙지,태안,16미,그물망,1,"67,200","67,200","67,200",2021-05-24
(활)넙치,대부도,중,kg,993.6,"16,000","1,000","8,200",2021-05-24
(활)능성어,일본,중,kg,10.5,"27,000","20,000","23,700",2021-05-24
(선)만디,통영,소,box,23,"7,000","6,600","6,800",2021-05-24
(활)물바지락,여수,대,box,175,"68,000","34,200","39,800",2021-05-24
(활)민어,격포,중,kg,48.9,"26,000","15,000","22,700",2021-05-24
(선)백조기,나로도,36미,S/P,2,"13,000","13,000","13,000",2021-05-24
(선)붕장어,삼천포,중,S/P,1,"130,000","130,000","130,000",2021-05-24
(활)소라,태안,중,그물망,8,"95,000","70,000","78,500",2021-05-24
(활)수꽃게,진도,대,kg,110,"19,000","19,000","19,000",2021-05-24
(활)암꽃게,군산,대,kg,39,"41,000","41,000","41,000",2021-05-24
(선)은갈치,제주도,23/24미,S/P,37,"22,000","22,000","22,000",2021-05-24
(선)은갈치,제주도,9미,S/P,4,"160,000","160,000","160,000",2021-05-24
