(선)미더덕,마산,소,box,84,"11,800","9,200","10,800",2021-05-20
(활)소라,장항,대,box,3,"92,200","66,500","82,900",2021-05-20
(활)수꽃게,격포,소,kg,116,"15,100","14,600","15,000",2021-05-20
(선)아귀,태안,중,kg,93.7,"1,000",500,800,2021-05-20
(활)암꽃게,영광,소,kg,16,"30,000","24,000","26,300",2021-05-20
(활)암꽃게,태안,대,kg,440,"47,000","45,500","46,500",2021-05-20
(활)전복,완도,소,kg,133.8,"4,000","3,000","3,600",2021-05-20
(선)참가자미,목포,중,S/P,26.9,"90,000","4,500","31,600",2021-05-20
(선)참돔,대천,중,kg,18.1,"4,000","4,000","4,000",2021-05-20
(선)간재미,안흥,중,kg,"1,394","1,300",500,800,2021-05-20
(활)감숭어,안흥,중,kg,29.4,"3,000","2,000","2,800",2021-05-20
(선)검복,태안,중,kg,20.4,"4,000",500,"2,400",2021-05-20
(선)꼴뚜기,군산,10봉,box,3,"41,000","41,000","41,000",2021-05-20
(활)도다리,안흥,중,kg,274.5,"22,000","3,000","10,300",2021-05-20
(선)만디,마산,2봉,box,21,"9,300","5,500","8,700",2021-05-20
(활)민어,대천,중,kg,33,"25,000","13,000","20,600",2021-05-20
(선)민어,제주도,중,S/P,230.6,"156,000","9,000","17,700",2021-05-20
(선)백조기,나로도,5미,S/P,1,"16,000","16,000","16,000",2021-05-20
(선)백조기,삼천포,15미,S/P,1,"10,000","10,000","10,000",2021-05-20
(선)백조기,나로도,10미,S/P,4,"20,000","16,000","19,000",2021-05-20
(활)소라,대부도,중,그물망,49,"106,100","40,000","83,000",2021-05-20
(선)아귀,안흥,중,kg,679.5,"3,500","1,300","1,700",2021-05-20
(활)암꽃게,완도,소,kg,10,"23,000","23,000","23,000",2021-05-20
(활)잡어,장항,중,kg,9.3,"26,000","10,000","18,400",2021-05-20
(활)잡어,서천,중,kg,3.1,"3,000","2,500","2,800",2021-05-20
(활)전복,완도,9미,kg,23,"31,000","30,000","30,500",2021-05-20
(활)전복,완도,13미,kg,32.8,"21,000","21,000","21,000",2021-05-20
(활)참돔,통영,중,kg,96.3,"3,000","3,000","3,000",2021-05-20
(선)황돔(뱅꼬),제주도,16미,S/P,1,"102,000","102,000","102,000",2021-05-20
(활)가무락,장항,대,그물망,1,"236,000","236,000","236,000",2021-05-20
(활)겉우렁(큰구슬우렁이),장항,중,box,12,"9,000","6,600","8,600",2021-05-20
(활)넙치,태안,중,kg,14.5,"7,000","2,500","6,000",2021-05-20
(선)넙치,태안,중,kg,4.1,"3,000","3,000","3,000",2021-05-20
(선)민대구,제주도,10미,S/P,1,"55,000","55,000","55,000",2021-05-20
(활)민어,고흥,중,kg,42.6,"30,000","5,000","17,600",2021-05-20
(선)민어,제주도,4미,S/P,10,"120,000","110,000","111,000",2021-05-20
(선)병어돔,중국,중,kg,13,"6,500","6,500","6,500",2021-05-20
(활)새꼬막,순천,중,그물망,51,"57,100","11,200","33,700",2021-05-20
(선)서대,나로도,12미,S/P,1,"13,000","13,000","13,000",2021-05-20
(선)수조기,장항,중,kg,37,"3,000","3,000","3,000",2021-05-20
(활)암꽃게,격포,대중,kg,140,"43,000","39,000","41,600",2021-05-20
(활)암꽃게,영광,중,kg,27,"36,000","32,500","33,400",2021-05-20
(선)옥돔,제주도,10미,S/P,4,"380,000","380,000","380,000",2021-05-20
(선)잿방어,임원,중,S/P,33.3,"1,000","1,000","1,000",2021-05-20
(활)전갱이,일본,중,kg,227.1,"30,000","15,000","28,200",2021-05-20
(선)전갱이,제주도,10미,S/P,15,"27,000","26,000","26,700",2021-05-20
(활)전복,완도,21/22미,kg,81,"17,000","11,000","15,500",2021-05-20
(활)전복,완도,8/9미,kg,101.5,"32,000","29,000","30,400",2021-05-20
(선)참가자미,완도,중,S/P,10.3,"5,500","4,000","4,600",2021-05-20
(선)금태,제주도,22/23미,S/P,11,"75,000","65,000","70,900",2021-05-20
(선)낙지,태안,소,그물망,7,"8,800","8,800","8,800",2021-05-20
(활)넙치,인천,중,kg,79.5,"17,000","11,000","12,700",2021-05-20
(활)농어,태안,중,kg,8.4,"15,000","12,500","13,200",2021-05-20
(활)돔,중국,중,kg,73.7,"14,000","1,000","7,800",2021-05-20
(활)문어,통영,중,kg,400.4,"18,000","13,000","15,800",2021-05-20
(선)민대구,제주도,6미,S/P,1,"45,000","45,000","45,000",2021-05-20
(선)백조기,삼천포,10미,S/P,7,"10,000","10,000","10,000",2021-05-20
(선)백조기,목포,중,S/P,1,"20,000","20,000","20,000",2021-05-20
(선)분홍새우,속초,중,S/P,18,"100,000","30,000","90,600",2021-05-20
(선)수꽃게,격포,중,S/P,2,"72,000","72,000","72,000",2021-05-20
(활)암꽃게,태안,소,kg,98,"33,000","31,000","31,600",2021-05-20
(선)암꽃게,진도,소,S/P,2,"100,000","100,000","100,000",2021-05-20
(선)오징어,죽변,20미,S/P,33,"40,000","33,000","37,700",2021-05-20
(선)옥돔,제주도,12미,S/P,1,"380,000","380,000","380,000",2021-05-20
(선)은갈치,제주도,7미,S/P,9,"185,000","160,000","176,700",2021-05-20
(활)전복,완도,18미,kg,43.7,"17,000","17,000","17,000",2021-05-20
(활)피꼬막(피조개),군산,중,그물망,16,"20,000","18,500","19,000",2021-05-20
(선)홍어,목포,중,S/P,131.7,"9,000","6,500","7,300",2021-05-20
(선)홍어,방어진,중,S/P,349.2,"8,000","4,000","6,100",2021-05-20
(활)감숭어,거제도,중,kg,707.6,"3,000",300,600,2021-05-20
(활)딱돔,고흥,중,kg,7,"12,000","12,000","12,000",2021-05-20
(선)만디,마산,소,box,310,"6,500","5,100","5,900",2021-05-20
(선)멸치,대부도,중,S/P,10,"15,000","15,000","15,000",2021-05-20
(선)민어,제주도,2미,S/P,2,"172,500","91,000","131,800",2021-05-20
(선)민어,부산(기장),중,S/P,7.7,"18,000","18,000","18,000",2021-05-20
(선)백조기,삼천포,5미,S/P,2,"15,000","15,000","15,000",2021-05-20
(선)백조기,삼천포,8미,S/P,15,"12,000","12,000","12,000",2021-05-20
(선)백조기,나로도,6미,S/P,1,"16,000","16,000","16,000",2021-05-20
(활)백합,태안,중,그물망,8,"123,000","105,300","118,700",2021-05-20
(활)암꽃게,격포,소소,kg,122,"25,000","15,000","20,700",2021-05-20
(활)암꽃게,태안,중,kg,154,"43,000","35,000","42,300",2021-05-20
(선)양태,영광,중,kg,91.9,"6,000","2,000","3,100",2021-05-20
(선)오징어,죽변,25미,S/P,3,"38,000","38,000","38,000",2021-05-20
(선)은갈치,제주도,24/25미,S/P,4,"28,000","28,000","28,000",2021-05-20
(활)전복,완도,40/50미,kg,9.6,"5,000","5,000","5,000",2021-05-20
(활)전복,완도,30미,kg,167.4,"14,000","12,000","12,700",2021-05-20
(활)점성어,중국,중,kg,625.8,"7,000","2,000","5,900",2021-05-20
(활)참돔,장항,중,kg,22.8,"18,000","5,000","12,300",2021-05-20
(선)황석어,목포,중,S/P,50,"38,000","28,000","33,000",2021-05-20
(활)가무락,인천,대,그물망,1,"240,000","240,000","240,000",2021-05-20
(선)갑오징어,보령,10미,c/s(상자),27,"50,000","45,000","49,300",2021-05-20
(선)까치복,포항,소,S/P,48,700,700,700,2021-05-20
(선)꼴뚜기,여수,10봉,box,6,"81,000","76,000","78,200",2021-05-20
(활)낙지,대부도,20미,그물망,12,"68,000","62,000","65,500",2021-05-20
(선)낙지,중국,15미,box,125,"18,300","16,000","16,500",2021-05-20
(활)농어,장항,중,kg,48.5,"20,000","18,000","19,300",2021-05-20
(활)농어,대천,중,kg,4.7,"12,000","8,000","10,900",2021-05-20
(선)대구,축산,중,S/P,15.6,"6,700","6,700","6,700",2021-05-20
(선)문어,통영,중,kg,15.9,"11,000","11,000","11,000",2021-05-20
(선)분홍새우,죽변,중,S/P,6,"87,000","73,000","77,700",2021-05-20
(활)암꽃게,격포,소,kg,218,"31,000","17,500","25,500",2021-05-20
(활)암꽃게,완도,대,kg,20,"31,500","31,500","31,500",2021-05-20
(냉)오징어,중국,소,CT/(BT),10,"28,000","28,000","28,000",2021-05-20
(선)왕게,러시아,중,kg,152,"33,000","2,000","17,800",2021-05-20
(선)은갈치,제주도,30미,S/P,6,"18,000","13,000","16,300",2021-05-20
(선)잡어,진도,중,kg,108,"5,000",500,"2,000",2021-05-20
(활)전복,완도,12/13미,kg,158.9,"23,000","19,000","20,700",2021-05-20
(활)전복,완도,3/4미,kg,10.8,"47,000","47,000","47,000",2021-05-20
(선)참돔,장항,중,kg,5.1,"3,000","3,000","3,000",2021-05-20
(선)가자미,축산,6미,S/P,37,"21,000","15,000","20,700",2021-05-20
(활)감숭어,군산,중,kg,160.2,"4,500","2,000","2,500",2021-05-20
(선)금태,부산(기장),42미,S/P,4,"200,000","150,000","172,500",2021-05-20
(선)까치복,죽변,중,S/P,108,"2,000","2,000","2,000",2021-05-20
(활)동죽,태안,대,box,20,"24,200","18,500","20,800",2021-05-20
(활)멍게,통영,중,box,5,"25,500","25,500","25,500",2021-05-20
(선)백조기,장항,8미,kg,6,"6,000","6,000","6,000",2021-05-20
(활)백합,장항,중,그물망,5,"117,000","117,000","117,000",2021-05-20
(활)소라,군산,대,box,24,"90,000","62,200","75,200",2021-05-20
(활)암꽃게,영광,대,kg,36,"42,500","41,200","41,900",2021-05-20
(선)잡어,삼천포,중,S/P,1,"3,000","3,000","3,000",2021-05-20
(선)잡어,안흥,중,kg,43.3,"13,000",300,"2,400",2021-05-20
(선)잡어,화성,중,kg,20,"5,000","5,000","5,000",2021-05-20
(활)전복,완도,6/7미,kg,53.9,"37,000","34,000","35,200",2021-05-20
(활)전복,완도,40/45미,kg,20.6,"7,000","7,000","7,000",2021-05-20
(활)진주담치,마산,중,그물망,134,"7,000","3,000","5,600",2021-05-20
(활)진주담치,여수,중,그물망,137,"8,200","3,000","5,200",2021-05-20
(활)참돔,격포,중,kg,28.3,"18,000","10,000","13,000",2021-05-20
(활)참숭어,여수,중,kg,255.6,"6,500","2,500","3,200",2021-05-20
(활)피꼬막(피조개),장항,중,그물망,5,"20,000","20,000","20,000",2021-05-20
(활)가무락,중국,대,포,3,"142,000","141,500","141,700",2021-05-20
(선)간재미,목포,중,S/P,61,"2,500",800,"1,600",2021-05-20
(선)갑오징어,안흥,중,kg,395,"16,000","3,500","7,600",2021-05-20
(활)겉바지락,중국,중,포,4,"23,000","23,000","23,000",2021-05-20
(활)겉우렁(큰구슬우렁이),군산,대,box,14,"17,500","17,000","17,400",2021-05-20
(선)낙지,중국,11미,box,299,"18,100","15,500","17,100",2021-05-20
(선)낙지,중국,7미,box,99,"18,500","17,500","17,900",2021-05-20
(선)낙지,중국,23미,box,30,"13,000","12,600","12,800",2021-05-20
(활)대게,러시아,중,kg,821.7,"42,500","5,000","29,200",2021-05-20
(선)볼락,완도,중,S/P,15.4,"15,000","8,000","9,900",2021-05-20
(활)새꼬막,순천,대,box,34,"53,300","26,000","37,100",2021-05-20
(선)새치,속초,중,S/P,1,"80,000","80,000","80,000",2021-05-20
(활)수꽃게,진도,중,kg,160,"15,000","10,000","14,000",2021-05-20
(선)은갈치,제주도,3미,S/P,1,"110,000","110,000","110,000",2021-05-20
(선)잡어,장항,중,kg,3.7,500,500,500,2021-05-20
(활)전복,완도,8미,kg,37.2,"36,000","32,000","32,300",2021-05-20
(활)전복,완도,13/14미,kg,107.8,"21,000","20,000","20,800",2021-05-20
(활)전복,완도,15/16미,kg,173.6,"22,000","17,000","18,300",2021-05-20
(활)참숭어,격포,중,kg,92.3,"2,500","1,000","2,000",2021-05-20
(선)홍어,태안,중,kg,1.5,"5,000","5,000","5,000",2021-05-20
(선)갑오징어,군산,소,box,4,"8,500","8,500","8,500",2021-05-20
(선)금태,제주도,3미,S/P,1,"66,700","66,700","66,700",2021-05-20
(선)깐바지락,통영,소,box,10,"12,200","12,200","12,200",2021-05-20
(선)낙지,중국,22미,box,30,"13,600","13,600","13,600",2021-05-20
(선)낙지,중국,16미,box,45,"18,000","16,000","16,800",2021-05-20
(활)넙치,안흥,중,kg,113.2,"15,000","3,000","9,200",2021-05-20
(활)농어,중국,중,kg,"1,526.2","16,500","2,000","11,500",2021-05-20
(선)바다가재,캐나다,중,kg,9.9,"28,000","16,000","25,100",2021-05-20
(선)백조기,장항,6미,kg,10,"8,000","6,500","7,400",2021-05-20
(선)서대,나로도,8미,S/P,1,"22,000","22,000","22,000",2021-05-20
(활)수꽃게,격포,대중,kg,10,"20,000","20,000","20,000",2021-05-20
(활)수꽃게,진도,소,kg,360,"13,500","12,200","13,000",2021-05-20
(선)수꽃게,진도,중,S/P,12,"102,000","60,000","94,500",2021-05-20
(선)은갈치,제주도,중,S/P,13,"300,000","13,000","79,200",2021-05-20
(선)은갈치,제주도,49미,S/P,1,"17,000","17,000","17,000",2021-05-20
(선)잿방어,죽변,3미,S/P,35.3,"1,100",800,"1,100",2021-05-20
(선)잿방어,죽변,중,S/P,38.2,"8,000","5,000","7,200",2021-05-20
(활)전복,완도,24/25미,kg,53.7,"16,000","10,000","11,800",2021-05-20
(활)참돔,대천,중,kg,701.2,"18,000","5,000","10,400",2021-05-20
(활)참숭어,완도,중,kg,12.1,"6,500","3,500","5,000",2021-05-20
(활)검복,태안,중,kg,3,"3,000","3,000","3,000",2021-05-20
(활)겉바지락,중국,대,포,4,"56,000","55,000","55,400",2021-05-20
(활)넙치,제주도,중,kg,259.5,"26,000","5,000","19,000",2021-05-20
(활)넙치,완도,중,kg,19,"24,700","24,700","24,700",2021-05-20
(선)넙치,인천,중,kg,33.6,"2,000","1,500","1,700",2021-05-20
(활)농어,안흥,중,kg,28.2,"4,000","4,000","4,000",2021-05-20
(선)농어,목포,중,S/P,98.5,"5,000","3,000","4,000",2021-05-20
(활)민어,서천,중,kg,19.9,"16,000","10,000","13,400",2021-05-20
(선)백조기,나로도,30미,S/P,2,"20,000","20,000","20,000",2021-05-20
(활)병어돔,중국,중,kg,16.3,"12,000","6,000","10,700",2021-05-20
(선)양태,대부도,중,kg,8.6,"2,000","2,000","2,000",2021-05-20
(선)잡어,태안,중,kg,4.6,"1,000","1,000","1,000",2021-05-20
(선)잿방어,죽변,2미,S/P,77.7,"5,000","1,100","2,000",2021-05-20
(선)잿방어,속초,중,S/P,255,"4,000","2,000","3,100",2021-05-20
(활)전복,완도,25미,kg,68.4,"16,000","13,000","14,500",2021-05-20
(활)전복,완도,30/35미,kg,23.3,"11,000","10,000","10,500",2021-05-20
(활)전복,완도,50미,kg,11.2,"5,000","5,000","5,000",2021-05-20
(활)전복,완도,7/8미,kg,111.6,"33,000","32,000","32,700",2021-05-20
(선)키조개,보령,6코,box,9,"58,000","48,000","56,600",2021-05-20
(선)황석어,신안,중,S/P,20,"34,000","34,000","34,000",2021-05-20
(활)가무락,고창,대,그물망,4,"250,000","241,300","245,800",2021-05-20
(선)가오리,임원,중,S/P,25.7,"8,000","6,000","7,300",2021-05-20
(선)갑오징어,포항,3미,S/P,1,"30,000","30,000","30,000",2021-05-20
(선)금태,부산(기장),56미,S/P,1,"130,000","130,000","130,000",2021-05-20
(활)낙지,대천,30미,그물망,14,"75,000","72,000","72,200",2021-05-20
(활)넙치,서산,중,kg,417,"16,000","6,000","10,300",2021-05-20
(활)넙치,서천,중,kg,921.5,"17,000","3,000","11,400",2021-05-20
(활)넙치,대천,중,kg,801,"18,000","4,000","13,800",2021-05-20
(선)대게,러시아,중,kg,65.9,"19,500","5,000","16,100",2021-05-20
(선)백조기,장항,중,kg,22,"5,000","5,000","5,000",2021-05-20
(활)수꽃게,격포,중,kg,6,"17,000","17,000","17,000",2021-05-20
(선)수꽃게,태안,중,S/P,1,"90,000","90,000","90,000",2021-05-20
(선)우럭,통영,중,kg,92,"16,000","11,000","13,000",2021-05-20
(활)전복,완도,40미,kg,92.4,"8,000","6,000","7,500",2021-05-20
(활)전복,완도,7미,kg,11.3,"35,000","35,000","35,000",2021-05-20
(활)전복,완도,18/19미,kg,126.6,"17,000","16,000","16,400",2021-05-20
(활)전복,완도,5/6미,kg,49.4,"43,000","40,000","40,400",2021-05-20
(선)참치,죽변,중,S/P,63.2,"72,000","9,000","24,000",2021-05-20
(활)칡게,순천,소,그물망,15,"22,200","19,300","20,500",2021-05-20
(선)홍어,군산,중,S/P,15,"8,000","8,000","8,000",2021-05-20
(활)가무락,인천,중,그물망,1,"192,000","192,000","192,000",2021-05-20
(활)가무락,대부도,소,그물망,1,"75,200","75,200","75,200",2021-05-20
(선)감성돔,중국,중,kg,12.6,"1,500","1,500","1,500",2021-05-20
(선)깐멍게,통영,대,box,18,"29,000","27,800","28,000",2021-05-20
(선)꼴뚜기,군산,소,box,17,"5,600","5,500","5,500",2021-05-20
(선)방어,죽변,중,S/P,2,"20,000","18,000","19,000",2021-05-20
(선)백조기,삼천포,12미,S/P,7,"10,000","10,000","10,000",2021-05-20
(활)소라,대천,중,그물망,11,"102,000","78,100","91,100",2021-05-20
(활)암꽃게,진도,소,kg,550,"21,000","20,000","20,400",2021-05-20
(선)은갈치,제주도,50미,S/P,2,"17,000","17,000","17,000",2021-05-20
(선)은갈치,제주도,10미,S/P,86,"155,000","40,000","86,300",2021-05-20
(선)은갈치,제주도,5미,S/P,7,"200,000","170,000","184,300",2021-05-20
(활)전복,완도,19/20미,kg,56.5,"16,000","15,000","15,400",2021-05-20
(활)전복,완도,26/27미,kg,11,"14,000","14,000","14,000",2021-05-20
(활)전복,완도,14/15미,kg,79.7,"27,000","20,000","21,300",2021-05-20
(활)전복,완도,16/17미,kg,199.7,"19,000","16,000","17,600",2021-05-20
(활)전복,완도,20미,kg,22.8,"18,000","18,000","18,000",2021-05-20
(활)토바지락,중국,중,box,40,"4,100","3,100","3,600",2021-05-20
(선)통치,제주도,중,S/P,2,"110,000","110,000","110,000",2021-05-20
(선)홍어,안흥,중,kg,56.1,"10,000","5,500","7,700",2021-05-20
(선)가자미,축산,중,S/P,27,"11,000","10,000","10,400",2021-05-20
(선)갯장어,제주도,대,S/P,1,"60,000","60,000","60,000",2021-05-20
(활)낙지,태안,20미,그물망,49,"80,000","54,000","62,700",2021-05-20
(선)농어,중국,중,kg,29.3,"2,000","1,500","1,700",2021-05-20
(활)능성어,일본,중,kg,51.8,"39,000","27,000","36,800",2021-05-20
(선)문어,부산(기장),중,S/P,30,"6,000","6,000","6,000",2021-05-20
(활)물바지락,여수,중,box,2,"18,000","10,000","14,000",2021-05-20
(활)물바지락,여수,대,box,389,"47,100","21,000","26,700",2021-05-20
(활)민어,격포,중,kg,106.7,"33,000","13,000","22,500",2021-05-20
(선)백조기,나로도,24미,S/P,4,"20,000","20,000","20,000",2021-05-20
(선)백조기,나로도,36미,S/P,2,"22,000","22,000","22,000",2021-05-20
(선)부시리,포항,중,kg,37.4,"1,000","1,000","1,000",2021-05-20
(활)새꼬막,벌교,중,그물망,22,"65,500","21,000","25,000",2021-05-20
(선)새조개,마산,10봉,box,3,"115,000","115,000","115,000",2021-05-20
(선)은갈치,제주도,23/24미,S/P,17,"210,000","210,000","210,000",2021-05-20
(활)잿방어,일본,중,kg,491.2,"17,000","6,000","14,300",2021-05-20
(활)전복,완도,11/12미,kg,164.8,"22,000","20,000","21,400",2021-05-20
(활)줄돔,서천,중,kg,3.1,"100,000","100,000","100,000",2021-05-20
(활)참숭어,인천,중,kg,240.8,"5,000",400,"3,200",2021-05-20
(선)황돔(뱅꼬),제주도,12미,S/P,1,"150,000","150,000","150,000",2021-05-20
(활)감숭어,격포,중,kg,424.4,"4,000",200,"1,400",2021-05-20
(활)감숭어,부안,중,kg,174.4,"5,000",100,"2,800",2021-05-20
(선)갑오징어,장항,중,kg,141,"15,000","3,000","9,100",2021-05-20
(선)갑오징어,군산,대,box,17,"15,000","14,500","14,600",2021-05-20
(선)까치복,죽변,소,S/P,100,700,700,700,2021-05-20
(활)낙지,태안,30미,그물망,5,"66,000","66,000","66,000",2021-05-20
(활)넙치,대부도,중,kg,637.3,"16,000","2,000","8,900",2021-05-20
(선)만디,통영,소,box,22,"6,200","6,200","6,200",2021-05-20
(활)말백합,강화,중,그물망,7,"125,000","120,000","123,600",2021-05-20
(활)멍게,통영,대,box,19,"25,700","15,000","22,500",2021-05-20
(선)백조기,나로도,15미,S/P,4,"18,000","18,000","18,000",2021-05-20
(선)벵에돔,일본,중,kg,5.9,"3,000","3,000","3,000",2021-05-20
(활)소라,인천,중,그물망,16,"83,500","83,000","83,200",2021-05-20
(활)수꽃게,진도,대,kg,170,"17,000","14,500","14,900",2021-05-20
(선)수꽃게,진도,소,S/P,1,"50,000","50,000","50,000",2021-05-20
(선)은갈치,제주도,9미,S/P,5,"155,000","25,000","122,000",2021-05-20
