(선)놀래미,완도,중,S/P,90,"1,000","1,000","1,000",2021-05-13
(선)민어,완도,중,S/P,30.5,"12,000","8,000","10,200",2021-05-13
(선)백조기,제주도,40미,S/P,1,"80,000","80,000","80,000",2021-05-13
(선)수꽃게,진도,대,S/P,2,"45,000","45,000","45,000",2021-05-13
(선)양태,안흥,중,kg,150,"5,000","1,500","2,700",2021-05-13
(활)왕게,러시아,중,kg,128,"32,000","7,000","25,100",2021-05-13
(활)전복,완도,중,kg,312.3,"26,000","6,000","15,900",2021-05-13
(선)쭈꾸미,중국,49미,box,17,"11,100","11,100","11,100",2021-05-13
(선)쭈꾸미,중국,56미,box,10,"10,000","10,000","10,000",2021-05-13
(활)참돔,서천,중,kg,461.4,"14,000","3,500","8,700",2021-05-13
(활)참돔,일본,중,kg,"1,494.4","16,500","3,000","12,800",2021-05-13
(선)참돔,일본,중,kg,6.3,"4,000","4,000","4,000",2021-05-13
(선)갑오징어,포항,1미,S/P,3,"15,000","15,000","15,000",2021-05-13
(선)갑오징어,군산,6미,S/P,28,"53,000","53,000","53,000",2021-05-13
(선)갑오징어,포항,2미,S/P,2,"15,000","15,000","15,000",2021-05-13
(선)갑오징어,군산,10미,box,23,"27,700","25,700","26,000",2021-05-13
(선)고등어,제주도,14미,S/P,6,"57,000","57,000","57,000",2021-05-13
(선)금태,제주도,중,S/P,1,"231,000","231,000","231,000",2021-05-13
(선)까치복,강구,소,S/P,24.7,"1,500","1,500","1,500",2021-05-13
(선)낙지,중국,12미,box,67,"24,500","22,500","22,900",2021-05-13
(선)민어,제주도,9미,S/P,1,"147,900","147,900","147,900",2021-05-13
(선)아귀,안흥,5미,S/P,1,"15,000","15,000","15,000",2021-05-13
(선)아귀,포항,중,S/P,98.2,"4,000","2,000","3,800",2021-05-13
(선)암꽃게,진도,중,S/P,17,"140,000","140,000","140,000",2021-05-13
(선)양태,인천,중,kg,763.3,"4,000",800,"1,300",2021-05-13
(선)은갈치,제주도,4미,S/P,35,"193,000","130,000","142,500",2021-05-13
(선)전갱이,제주도,중,S/P,5,"30,000","30,000","30,000",2021-05-13
(활)전복,완도,17/18미,kg,97.4,"18,000","17,000","17,800",2021-05-13
(활)전복,완도,9/10미,kg,23.7,"28,000","26,000","27,000",2021-05-13
(활)줄돔,일본,중,kg,122.2,"60,000","30,000","46,500",2021-05-13
(선)참치,포항,중,S/P,2,"100,000","70,000","85,000",2021-05-13
(선)키조개,장항,대,box,17,"69,500","13,000","46,900",2021-05-13
(선)가자미,방어진,중,S/P,1,"40,000","40,000","40,000",2021-05-13
(선)간재미,완도,중,S/P,80,"2,200",500,"1,500",2021-05-13
(선)갑오징어,신안,중,S/P,46,"8,000","3,000","5,400",2021-05-13
(냉)고등어,노르웨이,300/500,CT/(BT),260,"59,800","59,800","59,800",2021-05-13
(선)깐굴,통영,소,box,99,"21,500","15,500","19,300",2021-05-13
(선)도다리,군산,중,S/P,372.3,"4,000",800,"1,000",2021-05-13
(활)물바지락,삼천포,대,box,20,"33,000","33,000","33,000",2021-05-13
(선)민어,제주도,5미,S/P,6,"180,000","57,000","79,100",2021-05-13
(활)수꽃게,신안,소,kg,120,"9,500","9,500","9,500",2021-05-13
(선)아귀,태안,중,kg,177.9,"1,500",700,800,2021-05-13
(선)아귀,장항,중,kg,"2,651.6",500,300,300,2021-05-13
(선)아귀,안흥,6미,S/P,22,"15,000","15,000","15,000",2021-05-13
(활)암꽃게,격포,중,kg,40,"42,000","42,000","42,000",2021-05-13
(활)암꽃게,진도,중,kg,90,"25,000","25,000","25,000",2021-05-13
(활)암꽃게,격포,대,kg,78,"46,000","45,500","45,900",2021-05-13
(활)우럭조개,여수,11미,box,2,"126,500","110,000","118,300",2021-05-13
(냉)임연수어,러시아,2L,PAN(펜),10,"63,000","63,000","63,000",2021-05-13
(활)전복,완도,10미,kg,11.4,"28,000","28,000","28,000",2021-05-13
(선)쭈꾸미,중국,33미,box,40,"12,400","12,300","12,300",2021-05-13
(활)칼바지락,중국,중,box,130,"9,000","5,600","7,000",2021-05-13
(선)가자미,임원,중,S/P,1,"100,000","100,000","100,000",2021-05-13
(활)강도다리,제주도,중,kg,10.6,"16,000","16,000","16,000",2021-05-13
(선)깐바지락,여수,소,box,69,"12,000","11,100","11,500",2021-05-13
(선)깐바지락,삼천포,소,box,271,"15,100","11,600","13,000",2021-05-13
(활)도다리,서천,중,kg,7.6,"13,000","2,000","11,600",2021-05-13
(활)도다리,태안,중,kg,195.5,"22,000","1,000","10,400",2021-05-13
(선)문어,속초,중,망,26.7,"10,000","10,000","10,000",2021-05-13
(선)문어,임원,중,S/P,28,"9,000","9,000","9,000",2021-05-13
(선)미더덕,마산,소,box,163,"10,000","4,800","6,800",2021-05-13
(선)민어,제주도,11미,S/P,2,"48,000","48,000","48,000",2021-05-13
(선)붕장어,통영,중,kg,42.2,"8,000","2,000","4,700",2021-05-13
(활)소라,장항,대,box,2,"105,000","105,000","105,000",2021-05-13
(활)수꽃게,신안,대,kg,160,"11,000","11,000","11,000",2021-05-13
(활)암꽃게,태안,대,kg,958,"45,000","39,000","41,600",2021-05-13
(냉)오징어,(원양)포클랜드,L,PAN(펜),10,"113,000","113,000","113,000",2021-05-13
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2021-05-13
(활)자바리,일본,중,kg,60.1,"21,000","13,000","18,200",2021-05-13
(선)잡어,통영,중,S/P,58.8,"30,000","1,000","5,100",2021-05-13
(활)전복,완도,50/60미,kg,17.1,"9,000","9,000","9,000",2021-05-13
(선)참가자미,목포,중,S/P,45.4,"55,000","4,000","11,300",2021-05-13
(선)간재미,안흥,중,kg,756,"2,800",500,900,2021-05-13
(선)검복,태안,중,kg,6.7,"1,000","1,000","1,000",2021-05-13
(선)넙치,서천,중,kg,148.5,"5,000","1,500","3,600",2021-05-13
(활)농어,서천,중,kg,31.7,"25,000","8,000","17,100",2021-05-13
(선)만디,마산,2봉,box,39,"12,200","11,200","11,700",2021-05-13
(활)문어,완도,중,kg,5,"14,000","14,000","14,000",2021-05-13
(선)민어,제주도,7미,S/P,1,"54,000","54,000","54,000",2021-05-13
(선)민어,제주도,중,S/P,124.4,"100,000","8,000","26,700",2021-05-13
(활)소라,대부도,중,그물망,25,"126,500","75,000","111,700",2021-05-13
(선)아귀,방어진,중,S/P,183.8,"3,000","1,000","2,900",2021-05-13
(선)아귀,안흥,중,kg,931.1,"1,200",100,500,2021-05-13
(냉)염고등어,노르웨이,8손,CT/(BT),30,"27,500","27,500","27,500",2021-05-13
(활)잡어,서천,중,kg,3.8,"16,000","5,000","13,100",2021-05-13
(활)전복,완도,9미,kg,35.6,"31,000","31,000","31,000",2021-05-13
(선)쭈꾸미,중국,50미,box,3,"10,000","10,000","10,000",2021-05-13
(선)쭈꾸미,중국,14미,box,100,"13,800","13,000","13,400",2021-05-13
(선)참가자미,완도,중,S/P,28.2,"5,500","5,000","5,300",2021-05-13
(활)참돔,통영,중,kg,4.2,"17,000","17,000","17,000",2021-05-13
(가공)코다리,러시아,60/80,CT/(BT),30,"41,500","41,500","41,500",2021-05-13
(활)해삼,여수,소,box,27,"26,000","23,000","25,600",2021-05-13
(선)가자미,제주도,중,S/P,2,"200,000","200,000","200,000",2021-05-13
(선)갑오징어,보령,10미,S/P,20,"52,000","52,000","52,000",2021-05-13
(선)낙지,중국,9미,box,50,"18,500","18,500","18,500",2021-05-13
(활)넙치,태안,중,kg,137.4,"15,000","3,000","9,400",2021-05-13
(활)넙치,인천,중,kg,29.1,"15,000","14,000","14,800",2021-05-13
(선)넙치,태안,중,kg,17.8,"2,000","2,000","2,000",2021-05-13
(활)딱돔,중국,중,kg,88.7,"16,000","8,000","14,300",2021-05-13
(활)문어,통영,중,kg,496.4,"18,000","9,000","16,700",2021-05-13
(선)민어,제주도,4미,S/P,1,"144,000","144,000","144,000",2021-05-13
(활)새꼬막,순천,중,그물망,68,"65,100","21,000","42,100",2021-05-13
(선)수꽃게,태안,대,S/P,1,"90,000","90,000","90,000",2021-05-13
(활)암꽃게,격포,대중,kg,40,"43,000","43,000","43,000",2021-05-13
(선)우럭,통영,중,S/P,6.3,"11,000","6,000","9,500",2021-05-13
(선)우럭,완도,중,S/P,83.7,"7,500","7,500","7,500",2021-05-13
(활)우럭조개,여수,9미,box,3,"127,800","127,800","127,800",2021-05-13
(선)잿방어,임원,중,S/P,196.2,"50,000","1,000","2,500",2021-05-13
(활)전갱이,일본,중,kg,174.4,"30,000","18,000","28,000",2021-05-13
(활)전복,완도,8/9미,kg,99.8,"31,000","31,000","31,000",2021-05-13
(활)전복,완도,22/23미,kg,22.7,"16,000","16,000","16,000",2021-05-13
(선)쭈꾸미,중국,38미,box,57,"12,600","12,500","12,600",2021-05-13
(선)가오리,안흥,중,kg,3,"18,000","18,000","18,000",2021-05-13
(선)갑오징어,보령,6미,S/P,152,"61,000","60,000","60,300",2021-05-13
(선)낙지,태안,소,그물망,2,"21,100","21,100","21,100",2021-05-13
(활)농어,통영,중,kg,11.9,"16,000","9,000","13,800",2021-05-13
(활)농어,태안,중,kg,13.4,"16,000","7,000","12,900",2021-05-13
(선)분홍새우,속초,중,S/P,34,"113,000","33,000","93,000",2021-05-13
(선)수꽃게,태안,대중,S/P,1,"90,000","90,000","90,000",2021-05-13
(활)암꽃게,태안,소,kg,137,"31,000","30,000","30,100",2021-05-13
(활)암꽃게,격포,소소,kg,68,"23,000","13,500","20,700",2021-05-13
(선)암꽃게,진도,소,S/P,1,"40,000","40,000","40,000",2021-05-13
(활)왕게,노르웨이,중,kg,31.8,"48,000","8,000","40,400",2021-05-13
(선)은갈치,제주도,7미,S/P,2,"147,000","147,000","147,000",2021-05-13
(선)잿방어,포항,중,S/P,65.5,"40,000",800,"1,400",2021-05-13
(선)잿방어,후포,중,S/P,15.1,"7,500","7,000","7,300",2021-05-13
(선)참가자미,신안,중,S/P,90.6,"6,500","1,000","6,100",2021-05-13
(선)참돔,안흥,중,kg,14.5,"3,000","3,000","3,000",2021-05-13
(활)피꼬막(피조개),군산,중,그물망,5,"23,200","23,200","23,200",2021-05-13
(선)홍어,목포,중,S/P,31,"9,000","9,000","9,000",2021-05-13
(선)홍어,부산(기장),중,S/P,62.5,"9,000","9,000","9,000",2021-05-13
(선)홍어,방어진,중,S/P,94,"8,500","8,500","8,500",2021-05-13
(선)갈치,장항,중,kg,24,"42,000","16,000","28,100",2021-05-13
(활)감숭어,거제도,중,kg,531.3,"8,000",500,"6,000",2021-05-13
(활)겉우렁(큰구슬우렁이),군산,중,box,45,"13,000","8,300","11,800",2021-05-13
(선)낙지,중국,17미,box,98,"24,700","23,000","23,900",2021-05-13
(선)만디,마산,소,box,359,"7,800","1,000","7,000",2021-05-13
(선)문어,포항,중,S/P,52.7,"12,000","11,000","11,100",2021-05-13
(활)백합,태안,중,그물망,17,"142,000","130,000","136,100",2021-05-13
(선)복어,완도,소,S/P,92.5,"1,100","1,100","1,100",2021-05-13
(선)복어,완도,중,S/P,14.2,"3,000","3,000","3,000",2021-05-13
(활)붉바리,통영,중,kg,1.7,"105,000","105,000","105,000",2021-05-13
(활)삼세기,태안,중,kg,98.4,"2,500",500,"1,500",2021-05-13
(활)암꽃게,태안,중,kg,99,"42,000","40,000","40,700",2021-05-13
(선)양태,태안,중,kg,15.2,"2,000","2,000","2,000",2021-05-13
(선)은갈치,제주도,30미,S/P,32,"27,000","11,000","23,100",2021-05-13
(활)전복,완도,40/50미,kg,19.7,"11,000","8,000","9,400",2021-05-13
(활)전복,완도,30미,kg,59.3,"14,000","14,000","14,000",2021-05-13
(활)점성어,중국,중,kg,826,"10,000","1,000","5,300",2021-05-13
(선)쭈꾸미,중국,11미,box,30,"12,500","12,500","12,500",2021-05-13
(활)참돔,중국,중,kg,19.3,"9,000","9,000","9,000",2021-05-13
(선)황석어,목포,중,S/P,65,"38,000","35,000","36,800",2021-05-13
(활)가무락,인천,대,그물망,4,"192,000","185,000","187,300",2021-05-13
(선)갑오징어,군산,8미,S/P,21,"46,000","46,000","46,000",2021-05-13
(활)겉바지락,태안,중,그물망,2,"35,000","35,000","35,000",2021-05-13
(냉)고등어,부산(기장),26미,CT/(BT),10,"43,000","43,000","43,000",2021-05-13
(선)까치복,포항,소,S/P,32,"1,200","1,200","1,200",2021-05-13
(선)꼴뚜기,여수,10봉,box,4,"86,000","65,000","75,800",2021-05-13
(활)낙지,대부도,20미,그물망,21,"92,000","78,000","80,300",2021-05-13
(선)낙지,중국,8미,box,20,"20,500","20,500","20,500",2021-05-13
(선)낙지,중국,15미,box,39,"25,100","24,500","24,900",2021-05-13
(활)농어,대천,중,kg,14.2,"20,000","13,000","17,100",2021-05-13
(선)다랑어,강구,중,S/P,22,"18,000","18,000","18,000",2021-05-13
(선)도다리,장항,중,kg,227.1,"3,000","1,000","1,100",2021-05-13
(활)멍게,통영,중,box,20,"23,000","23,000","23,000",2021-05-13
(활)물바지락,순천,대,box,66,"27,500","23,000","24,900",2021-05-13
(냉)삼치,마산,14미,CT/(BT),5,"69,000","69,000","69,000",2021-05-13
(활)암꽃게,격포,소,kg,80,"33,000","32,000","32,800",2021-05-13
(선)왕게,러시아,중,kg,4.8,"43,000","1,000","32,500",2021-05-13
(활)전복,완도,12/13미,kg,148.8,"24,000","20,000","21,300",2021-05-13
(활)전복,완도,6/7미,kg,22.7,"40,000","38,000","39,000",2021-05-13
(활)참돔,격포,중,kg,33.2,"11,000","7,500","8,900",2021-05-13
(활)가무락,중국,대,포,8,"150,100","118,000","130,600",2021-05-13
(선)갑오징어,안흥,중,kg,68,"11,000","4,500","6,900",2021-05-13
(선)낙지,중국,11미,box,306,"26,600","22,300","23,200",2021-05-13
(선)낙지,안흥,중,kg,120,"2,000","1,500","1,800",2021-05-13
(활)동죽,태안,대,box,30,"21,100","18,300","19,200",2021-05-13
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2021-05-13
(활)민어,영광,중,kg,10.7,"25,000","23,000","24,300",2021-05-13
(활)백합,장항,중,그물망,5,"137,000","95,000","128,600",2021-05-13
(활)소라,군산,대,box,20,"120,000","75,500","101,200",2021-05-13
(활)수꽃게,진도,중,kg,360,"13,600","11,000","12,500",2021-05-13
(선)잡어,안흥,중,kg,30.8,"10,000","1,000","5,900",2021-05-13
(활)전복,완도,20/21미,kg,43.6,"17,000","17,000","17,000",2021-05-13
(활)전복,완도,13/14미,kg,57,"23,000","20,000","21,200",2021-05-13
(활)전복,완도,8미,kg,58,"33,000","31,000","32,300",2021-05-13
(냉)전복,완도,중,S/P,20.5,"5,000","5,000","5,000",2021-05-13
(활)진주담치,마산,중,그물망,239,"4,500","1,500","2,800",2021-05-13
(활)진주담치,여수,중,그물망,51,"8,200","1,500","6,100",2021-05-13
(활)참숭어,여수,중,kg,411.4,"9,000","3,000","5,200",2021-05-13
(활)피꼬막(피조개),장항,중,그물망,6,"25,100","25,100","25,100",2021-05-13
(선)홍어,태안,중,kg,8.7,"7,500","6,000","6,800",2021-05-13
(선)간재미,목포,중,S/P,158,"6,000",300,"1,600",2021-05-13
(선)깐바지락,통영,소,box,10,"15,000","15,000","15,000",2021-05-13
(선)낙지,중국,7미,box,183,"21,200","18,000","19,900",2021-05-13
(선)낙지,중국,16미,box,15,"25,000","24,100","24,800",2021-05-13
(활)넙치,안흥,중,kg,573.1,"19,500","4,000","13,100",2021-05-13
(활)농어,중국,중,kg,"1,477.4","15,000","1,000","10,700",2021-05-13
(활)대게,러시아,중,kg,390.4,"32,000","3,000","23,100",2021-05-13
(선)민어,제주도,6미,S/P,4,"82,000","73,800","80,000",2021-05-13
(선)바다가재,캐나다,중,kg,27.9,"36,000","16,000","25,900",2021-05-13
(활)백합,인천,중,그물망,7,"157,500","141,000","143,400",2021-05-13
(선)볼락,완도,중,S/P,6.4,"3,500",200,"2,100",2021-05-13
(활)수꽃게,진도,소,kg,50,"12,000","11,500","11,600",2021-05-13
(활)수꽃게,태안,소,kg,36,"16,100","16,000","16,100",2021-05-13
(선)수꽃게,진도,중,S/P,12,"75,000","58,000","72,700",2021-05-13
(선)아귀,안흥,8미,S/P,4,"15,000","15,000","15,000",2021-05-13
(활)우럭조개,여수,13미,box,2,"84,500","84,500","84,500",2021-05-13
(선)은갈치,제주도,3미,S/P,6,"145,000","140,000","143,300",2021-05-13
(활)전복,완도,24/25미,kg,32.6,"17,000","17,000","17,000",2021-05-13
(활)전복,완도,15/16미,kg,158.1,"22,000","14,000","18,300",2021-05-13
(활)참돔,대천,중,kg,916.9,"14,000","3,000","8,400",2021-05-13
(선)갑오징어,보령,8미,S/P,127,"58,000","57,000","57,800",2021-05-13
(선)갑오징어,보령,중,S/P,704,"12,500","5,000","8,200",2021-05-13
(선)갑오징어,신안,중,kg,342,"11,000","5,000","5,800",2021-05-13
(활)검복,태안,중,kg,55.3,"12,000","2,000","6,900",2021-05-13
(활)겉바지락,중국,대,포,20,"55,200","40,000","43,800",2021-05-13
(냉)고등어,부산(기장),16미,CT/(BT),5,"58,000","58,000","58,000",2021-05-13
(활)농어,중국,대,kg,185.6,"14,500","10,000","13,000",2021-05-13
(선)농어,목포,중,S/P,74.5,"5,000","3,000","4,100",2021-05-13
(선)병어,제주도,17미,S/P,2,"72,000","72,000","72,000",2021-05-13
(선)새조개,삼천포,10봉,box,4,"76,000","73,000","73,800",2021-05-13
(선)양태,대부도,중,kg,81.5,"4,000",800,"1,700",2021-05-13
(선)왕게,노르웨이,중,kg,22.6,"42,000","11,000","30,600",2021-05-13
(선)은갈치,제주도,중,S/P,9,"250,000","250,000","250,000",2021-05-13
(선)잿방어,속초,중,S/P,408.5,"6,000",500,"2,500",2021-05-13
(활)전복,완도,7/8미,kg,45.2,"34,000","32,000","32,700",2021-05-13
(활)전복,완도,25미,kg,58.2,"16,000","16,000","16,000",2021-05-13
(활)쭈꾸미,중국,소,그물망,41,"30,000","30,000","30,000",2021-05-13
(선)쭈꾸미,중국,30미,box,100,"13,500","13,000","13,100",2021-05-13
(냉)참조기,제주도,160/165미,CT/(BT),5,"140,000","140,000","140,000",2021-05-13
(선)키조개,보령,8코,box,15,"72,200","72,200","72,200",2021-05-13
(선)갑오징어,포항,3미,S/P,1,"15,000","15,000","15,000",2021-05-13
(선)금태,부산(기장),중,S/P,13,"350,000","130,000","243,800",2021-05-13
(활)넙치,완도,중,kg,25.4,"24,000","15,000","22,000",2021-05-13
(활)넙치,제주도,중,kg,742.5,"25,000","2,000","15,200",2021-05-13
(활)농어,안흥,중,kg,111.7,"13,000","5,000","6,500",2021-05-13
(선)문어,속초,중,S/P,56.5,"11,000","8,000","9,400",2021-05-13
(활)병어돔,중국,중,kg,43.9,"13,000","8,000","10,400",2021-05-13
(활)수꽃게,태안,중,kg,140,"18,000","14,100","16,400",2021-05-13
(선)수꽃게,태안,중,S/P,8,"115,000","50,000","103,800",2021-05-13
(선)잡어,태안,중,kg,16.6,800,200,400,2021-05-13
(선)잿방어,일본,중,kg,6,"3,000","3,000","3,000",2021-05-13
(활)전복,완도,7미,kg,36,"36,000","36,000","36,000",2021-05-13
(선)쭈꾸미,중국,20미,box,44,"15,000","15,000","15,000",2021-05-13
(활)참돔,태안,중,kg,219.6,"12,500","3,000","7,400",2021-05-13
(활)칡게,순천,소,그물망,59,"26,500","10,000","23,700",2021-05-13
(가공)코다리,러시아,소,CT/(BT),10,"41,500","41,500","41,500",2021-05-13
(선)키조개,보령,6코,box,5,"63,200","41,200","58,800",2021-05-13
(활)피꼬막(피조개),순천,중,그물망,10,"17,000","15,800","16,000",2021-05-13
(선)황석어,신안,중,S/P,30,"42,000","42,000","42,000",2021-05-13
(선)갑오징어,목포,중,S/P,513,"9,500","2,500","6,300",2021-05-13
(선)깐멍게,통영,대,box,20,"28,700","27,200","28,300",2021-05-13
(활)넙치,서천,중,kg,943.5,"17,000","2,000","11,700",2021-05-13
(활)넙치,대천,중,kg,423.6,"16,000","10,000","13,500",2021-05-13
(선)능성어,통영,중,kg,1.4,"3,000","3,000","3,000",2021-05-13
(선)대게,러시아,중,kg,47.6,"19,500",500,"6,500",2021-05-13
(활)도다리,통영,중,kg,36.6,"23,000","11,000","20,400",2021-05-13
(선)멸치,삼천포,중,S/P,50,"18,000","18,000","18,000",2021-05-13
(선)방어,죽변,중,S/P,1,"7,000","7,000","7,000",2021-05-13
(선)백조기,제주도,35미,S/P,2,"80,000","80,000","80,000",2021-05-13
(활)소라,대천,중,그물망,41,"124,000","12,000","86,400",2021-05-13
(활)수꽃게,격포,중,kg,7,"18,000","18,000","18,000",2021-05-13
(선)아귀,삼천포,중,S/P,3,"3,000","3,000","3,000",2021-05-13
(선)우럭,통영,중,kg,141.2,"15,000","7,000","12,200",2021-05-13
(활)전복,완도,18/19미,kg,57.7,"17,000","16,000","16,400",2021-05-13
(활)전복,완도,5/6미,kg,22.1,"36,000","36,000","36,000",2021-05-13
(활)전복,완도,20미,kg,75.7,"17,000","14,000","14,900",2021-05-13
(활)전복,완도,16/17미,kg,148.3,"18,000","14,000","16,800",2021-05-13
(선)청어,속초,중,S/P,34,"5,000","5,000","5,000",2021-05-13
(선)홍어,군산,중,S/P,289.4,"4,000","2,500","3,700",2021-05-13
(선)까치복,방어진,중,S/P,195,"2,000","1,500","1,800",2021-05-13
(선)까치복,속초,중,S/P,4.8,"5,500","5,500","5,500",2021-05-13
(선)꼴뚜기,군산,소,box,58,"5,600","5,500","5,600",2021-05-13
(활)낙지,대부도,30미,그물망,16,"81,000","78,000","79,100",2021-05-13
(선)아귀,목포,중,S/P,38,"17,000","7,000","11,300",2021-05-13
(활)암꽃게,진도,소,kg,329,"21,000","18,000","18,300",2021-05-13
(선)은갈치,제주도,10미,S/P,18,"142,000","100,000","131,300",2021-05-13
(선)은갈치,제주도,5미,S/P,14,"155,000","150,000","153,900",2021-05-13
(활)잿방어,일본,중,kg,566.9,"15,000","7,000","11,500",2021-05-13
(활)전복,완도,19/20미,kg,46.4,"18,000","17,000","17,300",2021-05-13
(활)전복,완도,14/15미,kg,156.6,"21,000","20,000","20,400",2021-05-13
(활)전복,완도,17미,kg,119,"16,000","15,000","15,600",2021-05-13
(활)전복,완도,11/12미,kg,101.1,"24,000","22,000","22,600",2021-05-13
(선)쭈꾸미,중국,21미,box,654,"15,000","13,900","14,200",2021-05-13
(선)쭈꾸미,중국,22미,box,504,"14,500","13,200","13,700",2021-05-13
(선)쭈꾸미,중국,17미,box,10,"13,500","13,500","13,500",2021-05-13
(활)토바지락,중국,중,box,35,"3,800","3,200","3,600",2021-05-13
(선)통치,제주도,8미,S/P,15,"48,000","48,000","48,000",2021-05-13
(선)통치,제주도,중,S/P,11,"100,000","100,000","100,000",2021-05-13
(선)홍어,안흥,중,kg,256.5,"12,000","7,000","8,500",2021-05-13
(선)가자미,축산,중,S/P,3,"18,000","15,000","16,000",2021-05-13
(활)낙지,태안,20미,그물망,23,"108,000","64,000","88,900",2021-05-13
(활)놀래미,대부도,중,kg,54.3,"24,000","2,500","17,100",2021-05-13
(활)능성어,일본,중,kg,39.1,"27,000","10,000","23,700",2021-05-13
(냉)대구,러시아,L,PAN(펜),11,"58,500","58,500","58,500",2021-05-13
(선)만디,통영,소,box,23,"8,000","7,300","7,500",2021-05-13
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2021-05-13
(활)물바지락,여수,대,box,230,"73,000","15,000","28,400",2021-05-13
(선)백조기,제주도,30미,S/P,1,"90,000","90,000","90,000",2021-05-13
(활)새꼬막,벌교,중,그물망,6,"60,100","60,100","60,100",2021-05-13
(선)새조개,마산,10봉,box,2,"76,000","76,000","76,000",2021-05-13
(활)수꽃게,태안,대,kg,295,"25,000","16,000","20,800",2021-05-13
(활)수꽃게,진도,대,kg,35,"15,000","15,000","15,000",2021-05-13
(선)아귀,안흥,4미,S/P,2,"15,000","15,000","15,000",2021-05-13
(활)암꽃게,군산,대,kg,217,"45,000","44,500","44,800",2021-05-13
(활)암꽃게,태안,소소,kg,3,"25,000","25,000","25,000",2021-05-13
(냉)염고등어,노르웨이,특대,CT/(BT),30,"33,800","33,800","33,800",2021-05-13
(냉)염고등어,노르웨이,중,CT/(BT),50,"26,000","26,000","26,000",2021-05-13
(활)참숭어,인천,중,kg,123.2,"7,000","1,500","5,900",2021-05-13
(활)해삼,마산,소,box,128,"33,000","11,000","19,800",2021-05-13
(활)가무락,태안,대,그물망,1,"250,000","250,000","250,000",2021-05-13
(선)갈치,군산,중,S/P,55,"60,000","30,000","33,000",2021-05-13
(선)갑오징어,장항,중,kg,647,"10,000","4,500","8,100",2021-05-13
(선)갑오징어,군산,대,box,24,"37,500","16,100","26,800",2021-05-13
(활)검복,안흥,중,kg,27.4,"14,000","6,000","10,200",2021-05-13
(선)고등어,제주도,12미,S/P,28,"57,000","57,000","57,000",2021-05-13
(선)낙지,중국,10미,box,269,"25,000","22,000","23,100",2021-05-13
(활)넙치,대부도,중,kg,326.2,"19,000","2,500","11,200",2021-05-13
(선)넙치,안흥,중,kg,55.7,"4,000",200,"2,000",2021-05-13
(활)말백합,강화,중,그물망,4,"123,000","123,000","123,000",2021-05-13
(냉)명태포,러시아,중,CT/(BT),10,"45,800","45,800","45,800",2021-05-13
(활)봉바지락,태안,중,box,15,"9,500","8,000","8,900",2021-05-13
(활)수꽃게,태안,대중,kg,116,"13,200","13,200","13,200",2021-05-13
(활)암꽃게,완도,중,kg,5,"30,000","30,000","30,000",2021-05-13
(활)잡어,안흥,중,kg,137.5,"11,000","3,000","4,400",2021-05-13
(선)잿방어,강구,중,S/P,45.9,"7,000","5,500","6,000",2021-05-13
