(선)은갈치,제주도,8미,S/P,30,"195,000","130,000","183,800",2021-05-10
(활)전복,완도,중,kg,"1,007","28,000","6,000","16,100",2021-05-10
(활)참돔,서천,중,kg,168.2,"17,000","8,000","12,300",2021-05-10
(활)참돔,안흥,중,kg,20.9,"13,000","11,000","11,900",2021-05-10
(선)참돔,일본,중,kg,7.8,"3,000","3,000","3,000",2021-05-10
(활)참숭어,안흥,중,kg,59.9,"5,000","2,500","3,800",2021-05-10
(선)가자미,포항,중,S/P,1,"50,000","50,000","50,000",2021-05-10
(활)감성돔,중국,중,kg,15.6,"20,000","3,000","14,400",2021-05-10
(선)갑오징어,태안,중,kg,97,"19,000","4,500","12,800",2021-05-10
(선)갑오징어,군산,10미,box,14,"27,000","26,200","26,600",2021-05-10
(선)갯장어,제주도,중,S/P,1,"35,400","35,400","35,400",2021-05-10
(활)겉삐뚜리,완도,중,그물망,3,"85,100","85,100","85,100",2021-05-10
(선)백조기,나로도,8미,S/P,3,"21,000","21,000","21,000",2021-05-10
(선)부시리,후포,중,kg,278.3,"1,000",100,200,2021-05-10
(선)아귀,포항,중,S/P,61.4,"4,000","3,000","3,900",2021-05-10
(선)양태,안흥,14미,S/P,2,"15,000","15,000","15,000",2021-05-10
(선)옥돔,제주도,5미,S/P,1,"170,200","170,200","170,200",2021-05-10
(선)은갈치,제주도,4미,S/P,4,"200,000","200,000","200,000",2021-05-10
(활)전복,완도,35/40미,kg,11.9,"11,000","11,000","11,000",2021-05-10
(활)전복,완도,9/10미,kg,34.6,"28,000","28,000","28,000",2021-05-10
(활)전복,완도,17/18미,kg,194.2,"20,000","17,000","18,300",2021-05-10
(활)참숭어,서산,중,kg,20.9,"5,000","2,000","3,700",2021-05-10
(선)참치,포항,중,S/P,7,"7,000","7,000","7,000",2021-05-10
(선)키조개,장항,대,box,24,"79,500","12,000","67,300",2021-05-10
(선)학꽁치,포항,30미,S/P,11,"50,000","50,000","50,000",2021-05-10
(선)학꽁치,포항,중,S/P,7,"88,000","40,000","75,400",2021-05-10
(선)가자미,완도,중,kg,48.4,"11,500","7,000","9,200",2021-05-10
(선)까치복,강구,소,S/P,75.6,"5,000","1,500","2,100",2021-05-10
(선)깐굴,통영,소,box,67,"21,500","15,000","18,200",2021-05-10
(선)깐바지락,순천,소,box,4,"15,000","15,000","15,000",2021-05-10
(활)넙치,격포,중,kg,564.8,"18,000","2,000","10,000",2021-05-10
(활)물바지락,삼천포,대,box,37,"40,500","38,000","39,700",2021-05-10
(활)뿔소라,제주도,대,box,20,"95,500","95,000","95,100",2021-05-10
(선)아귀,안흥,중,S/P,296.8,"3,000","1,000","2,400",2021-05-10
(선)아귀,안흥,6미,S/P,11,"35,000","35,000","35,000",2021-05-10
(선)아귀,장항,중,kg,479.1,"2,500","1,500","2,100",2021-05-10
(선)아귀,태안,중,kg,133.3,"2,000","2,000","2,000",2021-05-10
(활)암꽃게,격포,대,kg,55,"56,500","53,000","55,200",2021-05-10
(활)암꽃게,진도,중,kg,220,"37,000","27,300","31,600",2021-05-10
(활)암꽃게,격포,중,kg,118,"44,000","20,000","42,000",2021-05-10
(냉)오징어,부산(기장),20미,S/P,10,"80,000","80,000","80,000",2021-05-10
(활)우럭,장항,중,kg,2.4,"20,000","20,000","20,000",2021-05-10
(냉)은갈치,제주도,중,S/P,3,"83,000","83,000","83,000",2021-05-10
(활)전복,완도,10미,kg,11.4,"30,000","30,000","30,000",2021-05-10
(냉)참조기,제주도,110/160,c/s(상자),20,"36,000","36,000","36,000",2021-05-10
(활)칼바지락,중국,중,box,188,"12,000","8,300","10,000",2021-05-10
(활)강도다리,제주도,중,kg,276,"23,000","3,000","19,200",2021-05-10
(선)금태,나로도,12미,S/P,3,"32,000","32,000","32,000",2021-05-10
(선)깐굴,마산,소,box,16,"7,800","7,800","7,800",2021-05-10
(선)깐바지락,삼천포,소,box,347,"15,200","11,100","12,900",2021-05-10
(선)깐바지락,여수,소,box,78,"14,500","10,000","11,100",2021-05-10
(선)넙치,장항,중,kg,57.4,"4,000","1,300","2,600",2021-05-10
(선)농어,통영,중,S/P,8.3,"6,000","6,000","6,000",2021-05-10
(활)도다리,서천,중,kg,72.4,"20,000","4,000","14,600",2021-05-10
(활)돌가자미,후포,중,kg,8.7,"120,000","5,000","75,000",2021-05-10
(선)만디,마산,2봉,box,28,"15,200","13,100","14,100",2021-05-10
(선)미더덕,마산,소,box,123,"11,500","8,200","9,900",2021-05-10
(선)민어,제주도,중,S/P,180.8,"96,000","9,600","18,100",2021-05-10
(선)붕장어,통영,중,kg,24.2,"10,000","2,000","6,300",2021-05-10
(활)소라,장항,대,box,6,"137,100","137,100","137,100",2021-05-10
(선)아귀,방어진,중,S/P,1,"70,000","70,000","70,000",2021-05-10
(활)암꽃게,태안,대,kg,709,"57,000","55,500","56,300",2021-05-10
(냉)은갈치,제주도,19미,CT/(BT),4,"260,000","260,000","260,000",2021-05-10
(활)자바리,일본,중,kg,42.5,"17,000","14,000","16,000",2021-05-10
(선)잡어,통영,중,S/P,34.6,"8,000",500,"3,300",2021-05-10
(선)참가자미,목포,중,S/P,2,"60,000","60,000","60,000",2021-05-10
(선)간재미,안흥,중,kg,"1,825","1,500",500,900,2021-05-10
(활)감숭어,안흥,중,kg,119.5,"1,500",500,"1,000",2021-05-10
(선)검복,태안,중,kg,1.6,"15,000","15,000","15,000",2021-05-10
(선)금태,나로도,10미,S/P,2,"35,000","35,000","35,000",2021-05-10
(선)까치복,임원,소,S/P,132,"1,300","1,300","1,300",2021-05-10
(활)민어,고흥,중,kg,18.3,"33,000","22,000","30,100",2021-05-10
(선)민어,제주도,4미,S/P,2,"196,000","130,000","163,000",2021-05-10
(선)백조기,나로도,5미,S/P,2,"22,000","22,000","22,000",2021-05-10
(선)백조기,나로도,10미,S/P,4,"21,000","21,000","21,000",2021-05-10
(선)붕장어,제주도,중,S/P,3,"112,000","40,000","88,000",2021-05-10
(활)소라,대부도,중,그물망,18,"143,000","130,300","140,600",2021-05-10
(활)암꽃게,진도,소소,kg,460,"19,000","17,200","18,300",2021-05-10
(선)양태,안흥,12미,S/P,4,"22,000","22,000","22,000",2021-05-10
(활)우럭조개,여수,9미,box,6,"158,400","158,400","158,400",2021-05-10
(냉)은갈치,제주도,31/32미,CT/(BT),37,"117,000","117,000","117,000",2021-05-10
(활)잡어,장항,중,kg,98.1,"22,000","3,000","8,800",2021-05-10
(선)잿방어,임원,중,S/P,8.4,"5,000","5,000","5,000",2021-05-10
(선)참가자미,완도,중,S/P,20.7,"11,000","10,000","10,500",2021-05-10
(활)참돔,통영,중,kg,13,"30,000","6,000","15,200",2021-05-10
(활)참숭어,장항,중,kg,514.1,"7,000","2,000","3,900",2021-05-10
(선)가자미,제주도,중,S/P,92.9,"12,000","8,000","10,900",2021-05-10
(선)가자미,죽변,중,S/P,11,"30,000","9,000","14,500",2021-05-10
(선)금태,제주도,10미,S/P,2,"125,000","100,000","112,500",2021-05-10
(선)까치복,여수,중,S/P,5.6,"2,000","2,000","2,000",2021-05-10
(선)꼴뚜기,장항,소,box,12,"6,300","6,300","6,300",2021-05-10
(선)낙지,태안,소,그물망,1,"26,600","26,600","26,600",2021-05-10
(활)딱돔,중국,중,kg,89,"19,000","3,000","16,700",2021-05-10
(활)문어,통영,중,kg,211.4,"19,000","13,000","18,100",2021-05-10
(선)문어,격포,중,kg,11.2,"10,000","10,000","10,000",2021-05-10
(선)민대구,제주도,11미,S/P,1,"60,000","60,000","60,000",2021-05-10
(선)민대구,제주도,10미,S/P,1,"60,000","60,000","60,000",2021-05-10
(선)백조기,나로도,7미,S/P,3,"21,000","21,000","21,000",2021-05-10
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2021-05-10
(활)새꼬막,순천,중,그물망,97,"62,300","10,000","37,000",2021-05-10
(선)수조기,태안,중,kg,2.5,"6,000","5,000","5,600",2021-05-10
(활)암꽃게,고흥,중소,kg,20,"48,000","48,000","48,000",2021-05-10
(활)전갱이,일본,중,kg,223.3,"30,000","15,000","27,100",2021-05-10
(선)전갱이,제주도,15미,S/P,5,"50,000","50,000","50,000",2021-05-10
(활)전복,완도,8/9미,kg,147.3,"34,000","28,000","31,100",2021-05-10
(활)전복,완도,21/22미,kg,10.2,"15,000","15,000","15,000",2021-05-10
(활)가무락,인천,소,그물망,1,"36,200","36,200","36,200",2021-05-10
(활)감숭어,서천,중,kg,17.8,"13,000","13,000","13,000",2021-05-10
(활)개조개,여수,15미,box,11,"67,200","67,200","67,200",2021-05-10
(선)금태,나로도,5미,S/P,3,"60,000","60,000","60,000",2021-05-10
(활)농어,통영,중,kg,42.6,"18,000","3,000","13,900",2021-05-10
(활)농어,태안,중,kg,1.8,"8,000","8,000","8,000",2021-05-10
(선)문어,포항,중,S/P,71,"8,000","8,000","8,000",2021-05-10
(선)백조기,나로도,6미,S/P,4,"22,000","22,000","22,000",2021-05-10
(선)분홍새우,속초,중,S/P,6,"115,000","80,000","97,500",2021-05-10
(활)암꽃게,태안,소,kg,34,"30,000","22,000","23,900",2021-05-10
(활)암꽃게,격포,소소,kg,161,"27,500","18,000","26,000",2021-05-10
(활)암꽃게,태안,중,kg,183.5,"47,000","37,000","40,700",2021-05-10
(선)옥돔,통영,중,S/P,14.3,"100,000","20,000","31,000",2021-05-10
(선)은갈치,제주도,7미,S/P,8,"190,000","185,000","186,900",2021-05-10
(활)잡어,격포,중,kg,5.7,"23,000","3,000","13,000",2021-05-10
(선)잿방어,포항,중,S/P,87,"3,000","1,500","2,500",2021-05-10
(활)전복,완도,18미,kg,157.8,"19,000","18,000","18,100",2021-05-10
(활)점성어,중국,중,kg,"1,215.4","10,000",300,"5,200",2021-05-10
(활)참돔,장항,중,kg,420.6,"15,000","8,000","12,800",2021-05-10
(선)홍어,방어진,중,S/P,17.1,"51,000","2,000","4,900",2021-05-10
(활)가무락,인천,대,그물망,1,"180,000","180,000","180,000",2021-05-10
(활)감숭어,거제도,중,kg,205.7,"10,000","3,500","8,300",2021-05-10
(선)금태,나로도,6미,S/P,2,"55,000","55,000","55,000",2021-05-10
(선)까치복,포항,소,S/P,41,"12,000","4,500","10,100",2021-05-10
(선)꼴뚜기,여수,10봉,box,5,"91,000","85,000","87,400",2021-05-10
(활)놀래미,서천,중,kg,58.2,"20,000","9,000","16,300",2021-05-10
(선)만디,마산,소,box,266,"9,000","4,500","8,400",2021-05-10
(활)물바지락,순천,대,box,26,"34,000","34,000","34,000",2021-05-10
(선)민어,제주도,2미,S/P,2,"216,000","143,000","179,500",2021-05-10
(활)백합,태안,중,그물망,6,"155,000","145,000","151,700",2021-05-10
(선)서대,나로도,10미,S/P,1,"20,000","20,000","20,000",2021-05-10
(활)암꽃게,태안,대중,kg,92,"47,000","46,500","46,600",2021-05-10
(선)왕게,러시아,중,kg,3,"30,000","30,000","30,000",2021-05-10
(선)은갈치,제주도,30미,S/P,2,"25,000","25,000","25,000",2021-05-10
(활)전복,완도,3/4미,kg,10.4,"48,000","48,000","48,000",2021-05-10
(활)전복,완도,30미,kg,165.3,"14,000","13,000","13,500",2021-05-10
(활)전복,완도,40/50미,kg,117.7,"9,000","8,000","8,400",2021-05-10
(활)전복,완도,12/13미,kg,205.1,"23,000","18,000","21,500",2021-05-10
(활)참돔,충무,중,kg,62.1,"18,000","17,000","17,800",2021-05-10
(선)황석어,목포,중,S/P,16,"50,000","22,000","46,900",2021-05-10
(선)가오리,제주도,중,S/P,1,"60,000","60,000","60,000",2021-05-10
(활)개조개,여수,25미,box,3,"35,500","35,500","35,500",2021-05-10
(활)도다리,격포,중,kg,113.5,"18,000","7,000","10,900",2021-05-10
(선)도다리,태안,중,kg,27.7,"5,000","2,000","4,800",2021-05-10
(활)돌게,완도,중,kg,23,"9,500","9,500","9,500",2021-05-10
(활)물바지락,삼천포,중,box,2,"20,000","17,000","18,500",2021-05-10
(활)백합,장항,중,그물망,12,"148,000","106,000","140,300",2021-05-10
(활)벵에돔,일본,중,kg,47.7,"17,000","4,000","14,500",2021-05-10
(활)부시리,후포,중,kg,141.6,"7,500","3,000","5,900",2021-05-10
(활)암꽃게,완도,대,kg,17,"42,000","42,000","42,000",2021-05-10
(활)암꽃게,격포,소,kg,155,"36,000","30,000","34,700",2021-05-10
(활)암꽃게,고흥,대중,kg,10,"48,000","48,000","48,000",2021-05-10
(활)전복,완도,6/7미,kg,57.3,"38,000","33,000","34,800",2021-05-10
(활)전복,완도,14미,kg,44.7,"21,000","21,000","21,000",2021-05-10
(활)진주담치,여수,중,그물망,324,"11,500","1,800","5,100",2021-05-10
(활)진주담치,마산,중,그물망,62,"6,500","5,200","5,900",2021-05-10
(활)참돔,격포,중,kg,133.6,"16,000","4,000","12,500",2021-05-10
(선)참돔,장항,중,kg,1.9,"3,000","3,000","3,000",2021-05-10
(활)참숭어,여수,중,kg,249,"7,000",300,"5,000",2021-05-10
(활)피꼬막(피조개),장항,중,그물망,1,"25,200","25,200","25,200",2021-05-10
(활)감숭어,서산,중,kg,143.3,"3,500",500,"2,000",2021-05-10
(선)갑오징어,안흥,중,kg,428,"18,000","4,000","6,800",2021-05-10
(활)개조개,여수,20미,box,25,"46,000","45,000","45,300",2021-05-10
(선)까치복,방어진,소,S/P,729,"1,500","1,000","1,000",2021-05-10
(선)낙지,중국,11미,box,50,"33,500","32,100","32,400",2021-05-10
(선)돔,목포,10미,S/P,5,"75,000","65,000","68,000",2021-05-10
(활)동죽,태안,대,box,30,"27,100","23,500","25,100",2021-05-10
(선)병어,통영,26미,S/P,1,"480,000","480,000","480,000",2021-05-10
(활)소라,군산,대,box,50,"138,000","115,000","134,800",2021-05-10
(활)수꽃게,진도,중,kg,350,"18,000","12,000","16,900",2021-05-10
(선)양태,안흥,2단,S/P,6,"14,000","14,000","14,000",2021-05-10
(선)양태,안흥,10미,S/P,4,"22,000","22,000","22,000",2021-05-10
(선)우럭,장항,중,kg,2.7,"6,000","6,000","6,000",2021-05-10
(활)우럭조개,여수,10미,box,4,"135,000","135,000","135,000",2021-05-10
(선)잡어,안흥,중,kg,330,"60,000",500,"4,700",2021-05-10
(활)전복,완도,20/21미,kg,12.2,"16,000","16,000","16,000",2021-05-10
(활)전복,완도,13/14미,kg,102.4,"23,000","20,000","20,900",2021-05-10
(활)참숭어,격포,중,kg,155.8,"7,000",700,"4,000",2021-05-10
(선)키조개,장항,60미,box,1,"50,000","50,000","50,000",2021-05-10
(선)홍어,태안,중,kg,2.3,"8,000","8,000","8,000",2021-05-10
(선)간재미,목포,중,S/P,70.9,"5,000","1,300","1,800",2021-05-10
(선)깐바지락,통영,소,box,10,"15,100","15,100","15,100",2021-05-10
(선)낙지,중국,7미,box,18,"26,200","24,500","25,800",2021-05-10
(활)넙치,안흥,중,kg,287.1,"19,000","3,500","11,200",2021-05-10
(활)농어,중국,중,kg,"1,650.3","18,000","2,000","13,500",2021-05-10
(활)대게,러시아,중,kg,"1,383.1","52,500","6,000","41,400",2021-05-10
(활)민어,중국,중,kg,60.8,"7,000","5,800","6,000",2021-05-10
(선)민어,제주도,6미,S/P,1,"231,400","231,400","231,400",2021-05-10
(선)바다가재,캐나다,중,kg,16.1,"38,000","21,000","34,300",2021-05-10
(선)볼락,완도,중,S/P,73.3,"10,000","5,000","6,600",2021-05-10
(활)수꽃게,진도,소,kg,600,"17,000","13,500","14,600",2021-05-10
(선)수꽃게,진도,중,S/P,28,"110,000","35,000","103,400",2021-05-10
(활)암꽃게,진도,대,kg,20,"52,000","52,000","52,000",2021-05-10
(활)우럭조개,여수,13미,box,2,"162,500","162,500","162,500",2021-05-10
(선)은갈치,제주도,3미,S/P,4,"180,000","180,000","180,000",2021-05-10
(선)잡어,장항,중,kg,9.1,"4,000","1,000","1,600",2021-05-10
(활)전복,완도,24/25미,kg,12.4,"15,000","15,000","15,000",2021-05-10
(활)전복,완도,15/16미,kg,126.3,"21,000","19,000","19,600",2021-05-10
(활)쭈꾸미,군산,중,kg,51.6,"22,500","17,000","18,800",2021-05-10
(활)참돔,대천,중,kg,210,"16,000","6,000","12,300",2021-05-10
(선)가자미,죽변,17미,S/P,1,"30,000","30,000","30,000",2021-05-10
(선)갑오징어,신안,중,kg,759,"17,000","6,500","9,500",2021-05-10
(활)겉바지락,중국,대,포,20,"56,200","22,200","28,300",2021-05-10
(활)넙치,완도,중,kg,51.7,"30,000","16,000","20,000",2021-05-10
(활)넙치,제주도,중,kg,"1,062.4","24,000","9,000","19,200",2021-05-10
(활)농어,안흥,중,kg,77.7,"22,000","6,000","12,800",2021-05-10
(활)민어,서천,중,kg,18.8,"25,000","18,000","21,700",2021-05-10
(선)백조기,나로도,30미,S/P,2,"17,000","17,000","17,000",2021-05-10
(선)새조개,삼천포,10봉,box,6,"110,000","95,000","97,500",2021-05-10
(선)양태,대부도,중,kg,119.7,"4,500","2,000","2,900",2021-05-10
(선)잿방어,속초,중,S/P,331.7,"7,000","1,000","3,200",2021-05-10
(선)잿방어,일본,중,kg,5.9,"6,000","6,000","6,000",2021-05-10
(활)전복,완도,25미,kg,151.9,"17,000","14,000","15,900",2021-05-10
(활)전복,완도,7/8미,kg,113.1,"34,000","31,000","32,100",2021-05-10
(활)쭈꾸미,태안,소,그물망,28,"80,000","78,000","78,900",2021-05-10
(선)쭈꾸미,태안,소,그물망,3,"53,000","53,000","53,000",2021-05-10
(활)참돔,태안,중,kg,60.1,"14,000","11,000","12,800",2021-05-10
(선)키조개,보령,8코,box,3,"83,300","45,500","70,700",2021-05-10
(선)학꽁치,서산,중,S/P,10,"10,000","10,000","10,000",2021-05-10
(활)해삼,여수,대,box,4,"32,000","32,000","32,000",2021-05-10
(선)갑오징어,목포,중,S/P,12,"70,000","53,000","64,300",2021-05-10
(선)금태,부산(기장),중,S/P,1,"300,000","300,000","300,000",2021-05-10
(선)금태,나로도,4미,S/P,3,"60,000","60,000","60,000",2021-05-10
(활)넙치,서천,중,kg,"1,972.2","19,000","2,500","11,600",2021-05-10
(활)도다리,장항,중,kg,233,"22,000","2,000","16,000",2021-05-10
(선)방어,속초,중,S/P,7.8,800,800,800,2021-05-10
(선)붕장어,제주도,대,S/P,2,"81,600","44,700","63,200",2021-05-10
(활)수꽃게,고흥,소,kg,20,"16,500","16,500","16,500",2021-05-10
(활)수꽃게,고흥,소소,kg,17,"16,500","16,500","16,500",2021-05-10
(활)수꽃게,태안,중,kg,32,"23,000","21,000","22,600",2021-05-10
(선)수꽃게,태안,중,S/P,1,"60,000","60,000","60,000",2021-05-10
(선)연자돔,제주도,17미,S/P,1,"130,000","130,000","130,000",2021-05-10
(선)연자돔,제주도,8미,S/P,1,"105,000","105,000","105,000",2021-05-10
(선)옥돔,제주도,11미,S/P,3,"370,000","370,000","370,000",2021-05-10
(선)우럭,통영,중,kg,177.3,"16,000","6,500","13,000",2021-05-10
(활)잡어,후포,중,kg,8.8,"40,000","1,500","12,600",2021-05-10
(활)칡게,순천,소,그물망,133,"31,100","25,000","26,300",2021-05-10
(선)키조개,보령,6코,box,7,"68,000","68,000","68,000",2021-05-10
(활)피꼬막(피조개),여수,중,kg,6,"19,000","17,000","18,000",2021-05-10
(선)황석어,신안,중,S/P,21,"46,000","46,000","46,000",2021-05-10
(활)가무락,고창,대,그물망,9,"275,000","182,000","257,600",2021-05-10
(선)가자미,안흥,중,S/P,32.2,"6,000","2,000","2,400",2021-05-10
(선)금태,나로도,14미,S/P,1,"25,000","25,000","25,000",2021-05-10
(선)금태,나로도,7미,S/P,2,"70,000","40,000","55,000",2021-05-10
(선)깐멍게,통영,대,box,14,"34,600","33,700","33,900",2021-05-10
(활)낙지,태안,18미,그물망,1,"158,400","158,400","158,400",2021-05-10
(활)넙치,대천,중,kg,"2,534.3","20,000","3,000","13,800",2021-05-10
(활)놀래미,장항,중,kg,21.4,"19,000","2,000","10,400",2021-05-10
(선)대게,러시아,중,kg,10.3,"21,000","17,000","18,000",2021-05-10
(활)도다리,통영,중,kg,31.7,"25,000","5,000","21,200",2021-05-10
(활)도다리,후포,중,kg,44.3,"25,000","6,000","12,700",2021-05-10
(선)병어,나로도,2미,S/P,1,"65,000","65,000","65,000",2021-05-10
(활)수꽃게,격포,중,kg,9,"18,000","18,000","18,000",2021-05-10
(선)아귀,나로도,3미,S/P,1,"20,000","20,000","20,000",2021-05-10
(활)전복,완도,18/19미,kg,45.8,"16,000","16,000","16,000",2021-05-10
(활)전복,완도,20미,kg,79,"18,000","15,000","16,800",2021-05-10
(활)전복,완도,16/17미,kg,91.7,"18,000","16,000","17,800",2021-05-10
(활)전복,완도,5/6미,kg,17.7,"45,000","32,000","34,900",2021-05-10
(선)키조개,장항,40미,box,7,"68,200","68,200","68,200",2021-05-10
(활)가무락,대부도,소,그물망,1,"80,000","80,000","80,000",2021-05-10
(선)간재미,장항,중,kg,20,"1,200","1,200","1,200",2021-05-10
(선)금태,제주도,14미,S/P,1,"165,000","165,000","165,000",2021-05-10
(선)까치복,방어진,중,S/P,18.5,"4,000","4,000","4,000",2021-05-10
(활)낙지,태안,20미,그물망,46,"176,000","90,000","103,100",2021-05-10
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2021-05-10
(활)백합,군산,중,그물망,2,"153,000","153,000","153,000",2021-05-10
(활)새꼬막,벌교,중,그물망,4,"75,000","75,000","75,000",2021-05-10
(선)새조개,마산,10봉,box,3,"81,000","73,000","75,700",2021-05-10
(활)수꽃게,태안,대,kg,47,"33,000","32,000","32,400",2021-05-10
(활)암꽃게,진도,소,kg,250,"27,000","21,000","22,500",2021-05-10
(선)연자돔,제주도,중,S/P,1,"169,000","169,000","169,000",2021-05-10
(선)은갈치,제주도,5미,S/P,9,"210,000","210,000","210,000",2021-05-10
(선)은갈치,제주도,10미,S/P,150,"180,000","58,000","117,800",2021-05-10
(활)잿방어,일본,중,kg,765.4,"18,000","3,000","12,000",2021-05-10
(활)전복,완도,11/12미,kg,173.1,"26,000","23,000","24,400",2021-05-10
(활)전복,완도,14/15미,kg,113.9,"21,000","20,000","20,700",2021-05-10
(활)전복,완도,19/20미,kg,172.6,"19,000","17,000","18,500",2021-05-10
(활)참숭어,인천,중,kg,70,"7,500","3,500","5,400",2021-05-10
(활)토바지락,중국,중,box,35,"5,100","4,200","4,600",2021-05-10
(활)감숭어,부안,중,kg,406,"5,000",500,"2,600",2021-05-10
(선)갑오징어,장항,중,kg,114,"18,000","5,000","10,200",2021-05-10
(활)갯가재,격포,중,kg,95,"12,000","11,500","11,700",2021-05-10
(활)넙치,대부도,중,kg,708.7,"19,000","2,000","11,400",2021-05-10
(선)놀래미,태안,중,kg,2,"1,000","1,000","1,000",2021-05-10
(선)농어,중국,중,kg,4.6,"4,000","4,000","4,000",2021-05-10
(활)능성어,일본,중,kg,20.3,"36,000","26,000","32,600",2021-05-10
(선)도다리,영광,중,kg,85.6,"10,000","1,000","8,300",2021-05-10
(선)돔,목포,15미,S/P,193.5,"6,000","5,000","5,200",2021-05-10
(선)만디,통영,소,box,23,"8,300","8,200","8,200",2021-05-10
(활)물바지락,여수,대,box,290,"43,600","31,500","35,300",2021-05-10
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2021-05-10
(활)민어,격포,중,kg,9.6,"27,000","25,000","26,100",2021-05-10
(선)병어,통영,34미,S/P,1,"390,000","390,000","390,000",2021-05-10
(활)새꼬막,여수,중,그물망,6,"48,000","48,000","48,000",2021-05-10
(활)우럭,충무,중,kg,42.9,"19,500","19,500","19,500",2021-05-10
(선)은갈치,제주도,9미,S/P,6,"380,000","180,000","313,300",2021-05-10
(활)전복,완도,4/5미,kg,21.2,"42,000","41,000","41,500",2021-05-10
(활)해삼,마산,소,box,195,"35,100","20,500","26,800",2021-05-10
(선)홍어,군산,중,kg,136,"3,000","3,000","3,000",2021-05-10
(선)가자미,죽변,25미,S/P,11,"43,000","43,000","43,000",2021-05-10
(선)갑오징어,군산,대,box,16,"14,300","14,300","14,300",2021-05-10
(활)낙지,태안,30미,그물망,12,"105,000","102,000","102,300",2021-05-10
(활)넙치,장항,중,kg,247.9,"19,000","7,000","13,800",2021-05-10
(선)넙치,안흥,중,kg,77.9,"4,500",500,"2,300",2021-05-10
(선)백조기,나로도,20미,S/P,4,"20,000","20,000","20,000",2021-05-10
(선)백조기,나로도,15미,S/P,5,"20,000","20,000","20,000",2021-05-10
(선)벵에돔,일본,중,kg,2.2,"4,000","4,000","4,000",2021-05-10
(선)병어,통영,31미,S/P,1,"490,000","490,000","490,000",2021-05-10
(선)볼락,제주도,중,S/P,8,"99,000","90,000","95,600",2021-05-10
(활)봉바지락,태안,중,box,13,"13,200","13,200","13,200",2021-05-10
(활)암꽃게,완도,중,kg,5,"39,000","39,000","39,000",2021-05-10
(활)우럭,통영,중,kg,30.3,"15,500","12,000","12,700",2021-05-10
(활)우럭,서천,중,kg,86,"25,000","10,000","13,900",2021-05-10
(활)잡어,안흥,중,kg,20.3,"11,000","1,000","6,200",2021-05-10
(활)쥐치,후포,중,kg,24.7,"22,000",500,"13,500",2021-05-10
(활)참숭어,서천,중,kg,223.5,"7,500","1,800","5,100",2021-05-10
