(선)잡어,강구,중,S/P,3,"10,000","10,000","10,000",2021-05-14
(선)잡어,중국,중,kg,22.1,"5,000","1,000","2,800",2021-05-14
(활)전복,완도,8/9미,kg,88.7,"31,000","29,000","29,800",2021-05-14
(활)전복,완도,25/30미,kg,11.3,"13,000","13,000","13,000",2021-05-14
(선)쭈꾸미,중국,38미,box,16,"11,000","11,000","11,000",2021-05-14
(선)참가자미,신안,중,S/P,114.1,"9,000","2,000","7,500",2021-05-14
(선)홍어,목포,중,S/P,53.1,"10,000","10,000","10,000",2021-05-14
(선)가오리,안흥,중,kg,3,"48,000","7,000","28,300",2021-05-14
(활)감숭어,거제도,중,kg,875.7,"8,000",300,"3,800",2021-05-14
(활)감숭어,서천,중,kg,28.3,"7,500","7,500","7,500",2021-05-14
(선)갑오징어,보령,6미,S/P,109,"65,000","63,000","64,000",2021-05-14
(활)겉우렁(큰구슬우렁이),군산,중,box,50,"11,100","4,100","9,600",2021-05-14
(선)능성어,일본,중,kg,11.4,"7,000","7,000","7,000",2021-05-14
(선)만디,마산,소,box,284,"8,000","5,000","6,900",2021-05-14
(선)백조기,나로도,6미,S/P,1,"13,000","13,000","13,000",2021-05-14
(활)백합,태안,중,그물망,8,"143,000","130,000","136,100",2021-05-14
(선)분홍새우,속초,중,S/P,19,"124,000","26,000","89,100",2021-05-14
(활)암꽃게,태안,소,kg,133,"35,000","29,000","31,900",2021-05-14
(활)암꽃게,격포,소소,kg,63,"28,000","16,000","25,400",2021-05-14
(활)암꽃게,태안,중,kg,99,"48,000","44,000","46,300",2021-05-14
(활)점성어,중국,중,kg,931.3,"7,000","2,000","5,700",2021-05-14
(선)쭈꾸미,중국,44미,box,14,"9,000","9,000","9,000",2021-05-14
(선)쭈꾸미,중국,15미,box,20,"12,500","12,200","12,400",2021-05-14
(활)참돔,중국,중,kg,7.5,"8,000","1,000","6,200",2021-05-14
(활)피꼬막(피조개),군산,중,그물망,30,"15,000","13,100","14,400",2021-05-14
(선)학꽁치,포항,40미,S/P,2,"60,000","60,000","60,000",2021-05-14
(선)황석어,목포,중,S/P,50,"36,000","35,000","35,800",2021-05-14
(활)가무락,인천,대,그물망,5,"201,100","196,300","198,700",2021-05-14
(선)갑오징어,군산,8미,S/P,10,"56,000","56,000","56,000",2021-05-14
(활)겉바지락,태안,중,그물망,3,"31,000","25,000","29,000",2021-05-14
(선)까치복,강구,대,S/P,28,"5,500","5,500","5,500",2021-05-14
(선)낙지,중국,15미,box,151,"24,500","22,500","23,000",2021-05-14
(선)넙치,통영,중,kg,8,"14,000","14,000","14,000",2021-05-14
(활)농어,대천,중,kg,41.3,"16,000","4,000","8,900",2021-05-14
(활)도다리,격포,중,kg,305.5,"22,000","2,000","15,500",2021-05-14
(활)물바지락,순천,대,box,45,"24,500","20,000","23,500",2021-05-14
(활)벵에돔,일본,중,kg,39.4,"20,000","13,000","17,300",2021-05-14
(선)분홍새우,죽변,중,S/P,12,"70,000","63,000","66,600",2021-05-14
(활)삼세기,태안,중,kg,1,300,300,300,2021-05-14
(활)암꽃게,격포,소,kg,261,"34,000","26,000","29,000",2021-05-14
(선)왕게,러시아,중,kg,202.9,"45,000","1,000","14,300",2021-05-14
(선)잡어,진도,중,kg,15.9,"7,000","2,500","3,500",2021-05-14
(활)전복,완도,3/4미,kg,11.2,"48,000","48,000","48,000",2021-05-14
(활)전복,완도,12/13미,kg,58.8,"23,000","23,000","23,000",2021-05-14
(활)전복,완도,30미,kg,71.7,"15,000","14,000","14,800",2021-05-14
(선)쭈꾸미,중국,23미,box,491,"13,200","11,600","12,300",2021-05-14
(선)황돔(뱅꼬),제주도,8미,S/P,1,"80,000","80,000","80,000",2021-05-14
(활)감숭어,서산,중,kg,269.1,"3,500","1,000","1,800",2021-05-14
(선)까치복,죽변,중,S/P,168.9,"2,500","1,200","1,700",2021-05-14
(선)낙지,중국,8미,box,132,"18,100","17,100","17,900",2021-05-14
(냉)농어,목포,20미,S/P,11,"27,000","27,000","27,000",2021-05-14
(활)동죽,태안,대,box,30,"16,000","14,500","15,200",2021-05-14
(활)멍게,통영,중,box,20,"23,000","23,000","23,000",2021-05-14
(활)물바지락,삼천포,중,box,1,"13,200","13,200","13,200",2021-05-14
(활)백합,장항,중,그물망,10,"135,300","122,000","131,200",2021-05-14
(냉)부세,중국,200/300,CT/(BT),50,"18,200","18,200","18,200",2021-05-14
(활)소라,군산,대,box,29,"96,100","86,100","88,700",2021-05-14
(활)수꽃게,진도,중,kg,180,"18,000","13,500","15,900",2021-05-14
(활)우럭조개,여수,10미,box,2,"90,000","90,000","90,000",2021-05-14
(선)잡어,안흥,중,kg,44.1,"10,000",200,"5,500",2021-05-14
(활)전복,완도,20/21미,kg,30.5,"13,000","13,000","13,000",2021-05-14
(활)전복,완도,6/7미,kg,121.7,"38,000","31,000","33,600",2021-05-14
(활)진주담치,마산,중,그물망,143,"5,100","1,500","3,100",2021-05-14
(활)진주담치,여수,중,그물망,54,"12,000","2,500","5,300",2021-05-14
(활)참돔,격포,중,kg,258.5,"13,500","5,000","10,700",2021-05-14
(활)참숭어,여수,중,kg,26.8,"7,000","6,000","6,400",2021-05-14
(활)피꼬막(피조개),장항,중,그물망,25,"13,600","13,500","13,500",2021-05-14
(활)가무락,중국,대,포,4,"150,000","148,000","149,000",2021-05-14
(선)갑오징어,군산,소,box,2,"8,000","8,000","8,000",2021-05-14
(활)개조개,여수,20미,box,9,"57,000","51,500","53,900",2021-05-14
(활)겉우렁(큰구슬우렁이),군산,대,box,4,"19,600","19,600","19,600",2021-05-14
(선)깐바지락,통영,소,box,10,"12,200","12,200","12,200",2021-05-14
(선)낙지,중국,7미,box,80,"19,100","18,000","18,500",2021-05-14
(선)낙지,중국,11미,box,140,"23,500","19,100","19,900",2021-05-14
(활)농어,중국,중,kg,"1,500.7","15,000",500,"11,900",2021-05-14
(활)대게,러시아,중,kg,"2,274.8","43,500","2,000","28,800",2021-05-14
(활)수꽃게,태안,소,kg,18,"18,000","18,000","18,000",2021-05-14
(선)아귀,군산,3미,S/P,7,"2,000","2,000","2,000",2021-05-14
(선)열기,강구,10미,S/P,39,"18,000","8,000","12,200",2021-05-14
(활)우럭조개,여수,20미,box,1,"22,000","22,000","22,000",2021-05-14
(활)우럭조개,여수,12미,box,1,"36,000","36,000","36,000",2021-05-14
(선)은갈치,제주도,3미,S/P,13,"145,000","60,000","138,500",2021-05-14
(활)전복,완도,8미,kg,24.1,"33,000","33,000","33,000",2021-05-14
(활)전복,완도,15/16미,kg,118.5,"21,000","16,000","19,100",2021-05-14
(활)전복,완도,13/14미,kg,153,"23,000","22,000","22,300",2021-05-14
(냉)참조기,제주도,130미,c/s(상자),1,"260,000","260,000","260,000",2021-05-14
(냉)한치,제주도,14미,CT/(BT),5,"80,000","80,000","80,000",2021-05-14
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"13,400","13,400","13,400",2021-05-14
(선)갑오징어,보령,중,S/P,550,"9,000","5,300","8,200",2021-05-14
(선)갑오징어,보령,8미,S/P,110,"63,000","61,000","61,800",2021-05-14
(활)검복,태안,중,kg,9,"5,500","5,500","5,500",2021-05-14
(활)겉바지락,중국,대,포,17,"25,000","23,000","23,100",2021-05-14
(냉)고등어,부산(기장),16미,CT/(BT),5,"58,000","58,000","58,000",2021-05-14
(선)낙지,중국,16미,box,57,"23,600","23,100","23,400",2021-05-14
(활)넙치,안흥,중,kg,415,"21,000","3,000","13,600",2021-05-14
(활)농어,중국,대,kg,84.4,"13,000","12,000","12,500",2021-05-14
(선)농어,목포,중,S/P,66.5,"6,000","3,000","5,100",2021-05-14
(선)바다가재,캐나다,중,kg,52.9,"32,000","8,000","15,600",2021-05-14
(선)새조개,삼천포,10봉,box,4,"81,000","81,000","81,000",2021-05-14
(선)수꽃게,진도,중,S/P,19,"97,000","70,000","84,800",2021-05-14
(활)우럭조개,여수,7미,box,1,"87,500","87,500","87,500",2021-05-14
(선)잿방어,죽변,중,S/P,12,"4,000","4,000","4,000",2021-05-14
(선)잿방어,속초,중,S/P,124.4,"10,500","3,000","6,800",2021-05-14
(선)잿방어,일본,중,kg,17.5,"7,000","7,000","7,000",2021-05-14
(활)전복,완도,7/8미,kg,204.7,"35,000","29,000","31,500",2021-05-14
(활)전복,완도,25미,kg,131.8,"17,000","15,000","16,100",2021-05-14
(활)참돔,대천,중,kg,58.9,"15,000","8,000","11,000",2021-05-14
(선)간재미,신안,중,S/P,68,"3,500","1,500","3,000",2021-05-14
(선)갑오징어,목포,중,S/P,92,"6,500","5,000","6,000",2021-05-14
(냉)고등어,부산(기장),18미,CT/(BT),30,"52,000","52,000","52,000",2021-05-14
(선)낙지,대천,소,그물망,11,"19,200","19,200","19,200",2021-05-14
(활)넙치,완도,중,kg,19.7,"24,000","24,000","24,000",2021-05-14
(활)넙치,제주도,중,kg,638.4,"23,000","1,000","13,000",2021-05-14
(활)농어,안흥,중,kg,90.5,"17,000","3,000","8,400",2021-05-14
(활)능성어,통영,중,kg,55,"21,000","3,000","13,600",2021-05-14
(선)돔,목포,중,S/P,4,"45,000","34,000","39,500",2021-05-14
(활)병어돔,중국,중,kg,32.4,"6,000","1,000","4,800",2021-05-14
(활)수꽃게,태안,중,kg,323,"24,000","16,500","17,000",2021-05-14
(활)전복,완도,7미,kg,35.5,"36,000","35,000","35,300",2021-05-14
(활)전복,완도,40미,kg,47.6,"13,000","9,000","11,000",2021-05-14
(활)줄돔,통영,중,kg,6.4,"47,000","37,000","42,800",2021-05-14
(선)쭈꾸미,중국,20미,box,49,"12,700","12,500","12,500",2021-05-14
(활)참돔,태안,중,kg,26.6,"12,000","5,000","9,000",2021-05-14
(냉)참조기,추자도,중,S/P,57,"25,000","15,000","22,700",2021-05-14
(냉)참조기,제주도,75미,c/s(상자),1,"800,000","800,000","800,000",2021-05-14
(활)칡게,순천,소,그물망,61,"30,100","23,000","26,100",2021-05-14
(선)황석어,신안,중,S/P,22,"33,000","33,000","33,000",2021-05-14
(활)가무락,고창,대,그물망,4,"175,000","170,000","171,300",2021-05-14
(선)가오리,임원,중,S/P,19.5,"8,000","8,000","8,000",2021-05-14
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,500","15,500","15,500",2021-05-14
(선)깐멍게,통영,대,box,30,"30,500","29,100","30,000",2021-05-14
(활)넙치,서천,중,kg,950.9,"22,000","1,500","13,100",2021-05-14
(활)넙치,대천,중,kg,562.3,"22,000","3,000","17,200",2021-05-14
(선)농어,태안,중,kg,4.2,"5,000","5,000","5,000",2021-05-14
(선)대게,러시아,중,kg,104.5,"20,000",500,"11,500",2021-05-14
(활)도다리,통영,중,kg,33,"25,000","18,000","22,800",2021-05-14
(선)서대,나로도,6미,S/P,1,"17,000","17,000","17,000",2021-05-14
(활)소라,대천,중,그물망,35,"105,000","68,000","76,900",2021-05-14
(활)암꽃게,진도,소,kg,230,"25,000","22,000","23,400",2021-05-14
(선)우럭,통영,중,kg,95.9,"16,000","11,000","13,500",2021-05-14
(선)은갈치,제주도,10미,S/P,43,"150,000","70,000","121,000",2021-05-14
(선)잡어,제주도,중,S/P,3,"10,000","10,000","10,000",2021-05-14
(활)전복,완도,20미,kg,11.2,"15,000","15,000","15,000",2021-05-14
(활)전복,완도,16/17미,kg,282.7,"22,000","15,000","17,600",2021-05-14
(활)전복,완도,5/6미,kg,46.1,"50,000","35,000","37,900",2021-05-14
(선)청어,속초,중,S/P,21,"4,000","4,000","4,000",2021-05-14
(선)통치,제주도,중,S/P,2,"75,000","75,000","75,000",2021-05-14
(선)가자미,축산,중,S/P,38,"18,000","13,000","16,100",2021-05-14
(활)감숭어,속초,중,kg,"1,153.1","7,000",500,"2,800",2021-05-14
(선)꼴뚜기,군산,소,box,60,"6,500","5,700","5,900",2021-05-14
(활)낙지,태안,20미,그물망,35,"58,000","56,000","56,600",2021-05-14
(활)낙지,대부도,30미,그물망,1,"75,000","75,000","75,000",2021-05-14
(선)다금바리,삼천포,3미,S/P,81.5,"9,000","9,000","9,000",2021-05-14
(활)바다가재,캐나다,중,kg,14.6,"33,000","18,500","26,000",2021-05-14
(선)새조개,마산,10봉,box,3,"80,000","80,000","80,000",2021-05-14
(활)수꽃게,태안,대,kg,60,"33,000","22,000","30,900",2021-05-14
(선)아귀,목포,중,S/P,6,"22,000","15,000","18,500",2021-05-14
(활)암꽃게,목포,소,kg,70,"26,000","26,000","26,000",2021-05-14
(냉)염고등어,노르웨이,특대,CT/(BT),50,"33,800","33,800","33,800",2021-05-14
(활)잿방어,일본,중,kg,420.3,"19,000","8,000","13,200",2021-05-14
(활)전복,완도,11/12미,kg,21.7,"24,000","24,000","24,000",2021-05-14
(활)전복,완도,14/15미,kg,119.1,"21,000","20,000","20,300",2021-05-14
(활)전복,완도,19/20미,kg,124.6,"18,000","12,000","15,900",2021-05-14
(선)쭈꾸미,중국,22미,box,372,"13,500","12,000","13,100",2021-05-14
(활)참숭어,인천,중,kg,235.3,"6,000",200,"4,200",2021-05-14
(활)토바지락,중국,중,box,35,"4,000","3,100","3,600",2021-05-14
(선)홍어,안흥,중,kg,316,"11,000","7,000","9,400",2021-05-14
(활)개조개,여수,12미,box,3,"60,000","60,000","60,000",2021-05-14
(활)개조개,여수,13미,box,2,"58,000","58,000","58,000",2021-05-14
(활)넙치,대부도,중,kg,395.9,"21,000","5,000","16,300",2021-05-14
(선)농어,중국,중,kg,5.5,"1,000","1,000","1,000",2021-05-14
(활)능성어,일본,중,kg,131,"38,000","3,000","27,200",2021-05-14
(활)동죽,고창,대,그물망,5,"22,000","22,000","22,000",2021-05-14
(선)만디,통영,소,box,22,"7,000","7,000","7,000",2021-05-14
(활)물바지락,여수,대,box,254,"71,000","18,000","27,800",2021-05-14
(활)물바지락,여수,중,box,2,"14,000","13,000","13,500",2021-05-14
(활)민어,격포,중,kg,20.5,"32,000","15,000","25,200",2021-05-14
(활)새조개,삼천포,중,box,5,"30,000","25,000","27,000",2021-05-14
(활)소라,인천,중,그물망,6,"92,000","92,000","92,000",2021-05-14
(활)수꽃게,진도,대,kg,50,"18,500","18,000","18,400",2021-05-14
(냉)아귀,중국,6미,CT/(BT),30,"34,500","34,500","34,500",2021-05-14
(활)암꽃게,군산,대,kg,110,"52,000","52,000","52,000",2021-05-14
(선)잡어,통영,중,kg,13.1,"70,000","5,000","36,100",2021-05-14
(활)전복,완도,4/5미,kg,16.3,"60,000","44,000","49,100",2021-05-14
(선)전어,속초,12미,S/P,2,"12,000","12,000","12,000",2021-05-14
(선)학꽁치,포항,33미,S/P,1,"40,000","40,000","40,000",2021-05-14
(활)해삼,마산,소,box,32,"33,200","22,100","30,500",2021-05-14
(선)간재미,인천,중,kg,115,"1,000",300,500,2021-05-14
(선)갑오징어,군산,대,box,29,"22,000","16,700","19,300",2021-05-14
(활)낙지,태안,30미,그물망,10,"75,000","75,000","75,000",2021-05-14
(선)낙지,중국,10미,box,255,"25,700","20,000","21,900",2021-05-14
(선)넙치,안흥,중,kg,100.2,"5,000","1,500","3,200",2021-05-14
(활)말백합,강화,중,그물망,3,"146,000","140,000","142,000",2021-05-14
(활)멍게,통영,대,box,18,"21,500","18,700","20,800",2021-05-14
(냉)명태,러시아,7통,PAN(펜),20,"31,300","31,300","31,300",2021-05-14
(선)백조기,나로도,15미,S/P,1,"17,000","17,000","17,000",2021-05-14
(선)백조기,나로도,20미,S/P,1,"16,000","16,000","16,000",2021-05-14
(활)봉바지락,태안,중,box,15,"9,000","6,100","7,300",2021-05-14
(선)암꽃게,진도,대,S/P,4,"160,000","160,000","160,000",2021-05-14
(활)우럭,통영,중,kg,63.4,"25,000","3,000","10,100",2021-05-14
(활)우럭,서천,중,kg,46.5,"24,000","8,000","16,800",2021-05-14
(활)잡어,안흥,중,kg,107.3,"17,000","2,000","7,100",2021-05-14
(선)전갱이,일본,중,kg,6.6,"8,000","3,000","4,700",2021-05-14
(선)전어,속초,중,S/P,2,"12,000","12,000","12,000",2021-05-14
(선)쭈꾸미,중국,24미,box,51,"12,500","12,200","12,300",2021-05-14
(활)참숭어,서천,중,kg,395.9,"8,000",500,"4,900",2021-05-14
(활)피꼬막(피조개),마산,중,그물망,24,"17,300","16,500","16,900",2021-05-14
(냉)갈치,추자도,파치,S/P,15,"30,000","30,000","30,000",2021-05-14
(선)금태,제주도,17미,S/P,1,"162,500","162,500","162,500",2021-05-14
(활)낙지,대천,20미,그물망,53,"106,000","19,800","62,200",2021-05-14
