(활)겉우렁(큰구슬우렁이),군산,중,box,15,"15,000","12,000","14,800",2021-05-05
(활)놀래미,서천,중,kg,14.7,"18,000","4,000","11,100",2021-05-05
(선)만디,마산,소,box,247,"8,500","6,000","8,000",2021-05-05
(선)민대구,제주도,12미,S/P,1,"60,000","60,000","60,000",2021-05-05
(냉)바다가재,호주,중,kg,83.8,"10,000","2,000","8,600",2021-05-05
(활)백합,태안,중,그물망,10,"135,300","123,000","130,600",2021-05-05
(선)아귀,죽변,2미,S/P,1,"1,000","1,000","1,000",2021-05-05
(활)암꽃게,태안,소,kg,40,"39,000","39,000","39,000",2021-05-05
(활)암꽃게,태안,중,kg,260,"43,000","37,000","39,800",2021-05-05
(선)양태,태안,중,kg,15.4,"3,000","1,500","2,200",2021-05-05
(선)왕게,러시아,중,kg,15.9,"40,000","12,000","28,700",2021-05-05
(활)전복,완도,30미,kg,139.7,"14,000","12,000","13,700",2021-05-05
(활)전복,완도,18미,kg,43.9,"16,000","15,000","15,300",2021-05-05
(활)점성어,중국,중,kg,204.9,"7,000",500,"6,900",2021-05-05
(선)쭈꾸미,중국,15미,box,36,"19,000","18,800","18,900",2021-05-05
(선)쭈꾸미,중국,23미,box,250,"22,100","20,300","21,100",2021-05-05
(선)홍어,부산(기장),중,S/P,73.3,"7,000","6,000","6,700",2021-05-05
(냉)갈치,세네갈,500/700,CT/(BT),10,"72,000","72,000","72,000",2021-05-05
(선)검복,제주도,중,S/P,8.3,"6,000","6,000","6,000",2021-05-05
(선)금태,방어진,16미,S/P,1,"180,000","180,000","180,000",2021-05-05
(활)낙지,대부도,20미,그물망,23,"66,000","66,000","66,000",2021-05-05
(선)낙지,중국,15미,box,130,"25,500","23,100","23,700",2021-05-05
(선)낙지,중국,8미,box,28,"23,500","23,500","23,500",2021-05-05
(선)멸치,제주도,중,S/P,45,"17,000","16,000","16,600",2021-05-05
(활)물바지락,순천,대,box,40,"36,300","33,600","34,500",2021-05-05
(활)민어,영광,중,kg,63.1,"24,000","23,000","23,700",2021-05-05
(활)백합,장항,중,그물망,6,"138,000","122,000","132,800",2021-05-05
(활)벵에돔,일본,중,kg,23.3,"18,000","3,000","14,500",2021-05-05
(선)아귀,군산,중,kg,20,"11,000","11,000","11,000",2021-05-05
(활)암꽃게,격포,소,kg,29,"35,000","33,300","33,800",2021-05-05
(선)잡어,진도,중,kg,129.6,"10,000",300,"2,900",2021-05-05
(활)전복,완도,6/7미,kg,68.9,"35,000","34,000","34,800",2021-05-05
(활)전복,완도,12/13미,kg,187.2,"23,000","20,000","21,600",2021-05-05
(활)진주담치,여수,중,그물망,92,"12,200","9,600","11,800",2021-05-05
(활)진주담치,마산,중,그물망,40,"14,000","10,500","11,900",2021-05-05
(활)참돔,격포,중,kg,129.1,"12,000","6,000","9,100",2021-05-05
(활)피꼬막(피조개),장항,중,그물망,18,"17,000","11,000","14,200",2021-05-05
(활)감숭어,서산,중,kg,146.9,"3,300","1,800","2,500",2021-05-05
(선)갑오징어,안흥,중,kg,445,"14,000","2,000","8,100",2021-05-05
(냉)고등어,노르웨이,400/600,CT/(BT),200,"62,000","62,000","62,000",2021-05-05
(선)금태,제주도,15미,S/P,3,"30,000","30,000","30,000",2021-05-05
(선)깐바지락,마산,소,box,30,"12,000","11,600","11,800",2021-05-05
(선)낙지,중국,11미,box,30,"27,200","27,200","27,200",2021-05-05
(선)농어,격포,중,kg,9.3,"3,000","3,000","3,000",2021-05-05
(활)동죽,태안,대,box,30,"13,600","12,100","12,600",2021-05-05
(활)소라,군산,대,box,29,"131,100","72,000","112,000",2021-05-05
(활)수꽃게,진도,중,kg,280,"15,000","13,000","14,800",2021-05-05
(활)암꽃게,신안,대,kg,20,"35,000","35,000","35,000",2021-05-05
(선)옥돔,제주도,18미,S/P,1,"15,000","15,000","15,000",2021-05-05
(선)잡어,안흥,중,kg,88.8,"14,000",500,"5,200",2021-05-05
(활)전복,완도,20/25미,kg,22.3,"14,000","13,000","13,500",2021-05-05
(활)전복,완도,13/14미,kg,128,"22,000","18,000","20,600",2021-05-05
(활)전복,완도,8미,kg,23.8,"33,000","33,000","33,000",2021-05-05
(선)쭈꾸미,중국,35미,box,346,"19,500","19,200","19,400",2021-05-05
(선)쭈꾸미,중국,32미,box,129,"19,200","18,700","18,800",2021-05-05
(선)참돔,여수,중,S/P,6,"45,000","40,000","43,300",2021-05-05
(활)참숭어,여수,중,kg,395.1,"9,000",300,"6,400",2021-05-05
(활)겉우렁(큰구슬우렁이),군산,대,box,6,"25,500","25,500","25,500",2021-05-05
(선)낙지,중국,7미,box,44,"26,500","25,500","26,100",2021-05-05
(선)낙지,중국,22미,box,50,"21,000","21,000","21,000",2021-05-05
(선)낙지,중국,16미,box,67,"24,800","24,700","24,700",2021-05-05
(선)넙치,대천,중,kg,45.2,"5,500","5,000","5,300",2021-05-05
(활)농어,중국,중,kg,"1,259.5","16,000","1,000","13,000",2021-05-05
(활)대게,러시아,중,kg,"2,762.1","59,000","15,000","51,200",2021-05-05
(선)민어,제주도,6미,S/P,4,"80,000","59,500","74,900",2021-05-05
(선)바다가재,캐나다,중,kg,117.9,"36,500","3,000","14,400",2021-05-05
(선)볼락,완도,중,S/P,1.5,"5,000","5,000","5,000",2021-05-05
(활)수꽃게,태안,소,kg,32,"18,000","15,000","16,700",2021-05-05
(활)수꽃게,진도,소,kg,190,"13,000","13,000","13,000",2021-05-05
(선)수꽃게,진도,중,S/P,12,"105,000","95,000","99,500",2021-05-05
(활)암꽃게,신안,소소,kg,10,"22,000","22,000","22,000",2021-05-05
(활)암꽃게,진도,대,kg,290,"55,500","53,500","55,000",2021-05-05
(냉)오징어,부산(기장),25미,S/P,50,"22,000","22,000","22,000",2021-05-05
(활)전복,완도,15/16미,kg,22.1,"20,000","20,000","20,000",2021-05-05
(활)전복,완도,24/25미,kg,80.5,"15,000","13,000","13,700",2021-05-05
(활)참돔,대천,중,kg,"1,060.4","14,000","4,000","8,600",2021-05-05
(활)털게,러시아,중,미(마리),4,"90,000","70,000","85,000",2021-05-05
(냉)갈치,제주도,소,CT/(BT),5,"51,000","51,000","51,000",2021-05-05
(선)갑오징어,신안,중,kg,470,"14,500","5,500","10,500",2021-05-05
(활)겉바지락,중국,대,포,9,"31,100","30,000","30,500",2021-05-05
(선)금태,부산(기장),중,S/P,15,"300,000","150,000","238,400",2021-05-05
(활)넙치,제주도,중,kg,502,"23,000","12,000","19,000",2021-05-05
(활)넙치,완도,중,kg,21.9,"23,500","23,500","23,500",2021-05-05
(선)농어,목포,중,S/P,17.5,"4,000","3,500","3,800",2021-05-05
(선)민어,삼천포,2미,S/P,26.1,"16,000","9,000","11,700",2021-05-05
(선)뱅어,삼천포,소,box,18,"26,000","26,000","26,000",2021-05-05
(선)새조개,삼천포,10봉,box,5,"90,000","86,000","89,200",2021-05-05
(활)수꽃게,태안,중,kg,132,"24,000","18,000","20,200",2021-05-05
(선)양태,제주도,15미,S/P,2,"12,000","12,000","12,000",2021-05-05
(냉)오징어,중국,300/400,CT/(BT),300,"53,200","53,000","53,100",2021-05-05
(선)잿방어,속초,중,S/P,292.6,"8,000","1,700","3,900",2021-05-05
(활)전복,완도,25미,kg,261.8,"16,000","12,000","14,600",2021-05-05
(활)전복,완도,7/8미,kg,91.7,"37,000","30,000","33,000",2021-05-05
(선)키조개,보령,6코,box,1,"61,200","61,200","61,200",2021-05-05
(선)학꽁치,서산,중,S/P,17,"15,000","9,000","10,800",2021-05-05
(선)한치,부산(기장),중,S/P,5,"50,000","50,000","50,000",2021-05-05
(활)해삼,여수,대,box,2,"38,000","38,000","38,000",2021-05-05
(활)가무락,고창,대,그물망,3,"220,000","220,000","220,000",2021-05-05
(선)가자미,제주도,18미,S/P,3,"56,000","56,000","56,000",2021-05-05
(선)갑오징어,목포,중,S/P,183,"12,500","5,000","9,600",2021-05-05
(선)낙지,중국,24미,box,11,"21,200","21,200","21,200",2021-05-05
(활)넙치,서천,중,kg,426.6,"20,500","1,000","13,400",2021-05-05
(활)돔,제주도,중,kg,12.8,"23,000","13,000","20,000",2021-05-05
(선)바다가재,호주,중,kg,22.7,"25,000","10,000","21,300",2021-05-05
(선)수꽃게,태안,중,S/P,1,"100,000","100,000","100,000",2021-05-05
(선)양태,제주도,25미,S/P,1,"10,000","10,000","10,000",2021-05-05
(활)왕게,일본,중,kg,798.9,"85,000","2,000","35,700",2021-05-05
(선)우럭,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-05-05
(선)우럭,통영,중,kg,187.4,"15,500","11,000","13,500",2021-05-05
(활)전복,완도,18/19미,kg,55.7,"18,000","14,000","16,200",2021-05-05
(활)전복,완도,50미,kg,23.6,"7,000","7,000","7,000",2021-05-05
(활)전복,완도,7미,kg,23.9,"37,000","37,000","37,000",2021-05-05
(선)쭈꾸미,중국,20미,box,64,"22,500","22,000","22,400",2021-05-05
(활)칡게,순천,소,그물망,75,"32,100","22,500","25,800",2021-05-05
(활)칼바지락,중국,소,box,40,"9,800","8,000","9,100",2021-05-05
(활)피꼬막(피조개),순천,중,그물망,15,"17,300","17,000","17,100",2021-05-05
(선)홍어,군산,중,S/P,150,"10,000","10,000","10,000",2021-05-05
(선)가자미,제주도,11미,S/P,1,"70,000","70,000","70,000",2021-05-05
(선)깐멍게,통영,대,box,30,"28,700","27,000","27,900",2021-05-05
(활)낙지,대천,30미,그물망,1,"72,000","72,000","72,000",2021-05-05
(활)넙치,대천,중,kg,926.6,"25,000","8,000","18,300",2021-05-05
(선)대게,러시아,중,kg,71.3,"38,000","6,000","16,500",2021-05-05
(선)돔,삼천포,2미,S/P,4,"13,000","7,000","8,500",2021-05-05
(선)돔,제주도,중,S/P,4,"35,000","35,000","35,000",2021-05-05
(선)멸치,삼천포,중,S/P,34,"5,000","5,000","5,000",2021-05-05
(냉)바다가재,캐나다,중,kg,28.2,"3,000","3,000","3,000",2021-05-05
(선)방어,죽변,중,S/P,1,"30,000","30,000","30,000",2021-05-05
(활)새조개,삼천포,2봉,box,5,"28,000","27,000","27,400",2021-05-05
(선)아귀,삼천포,중,S/P,8,"5,000","5,000","5,000",2021-05-05
(활)암꽃게,진도,소,kg,180,"22,000","22,000","22,000",2021-05-05
(활)전복,완도,20미,kg,69.6,"17,000","13,000","14,800",2021-05-05
(활)전복,완도,16/17미,kg,102.8,"20,000","15,000","17,000",2021-05-05
(활)전복,완도,5/6미,kg,45.6,"43,000","41,000","42,000",2021-05-05
(활)전복,완도,17미,kg,116.8,"20,000","19,000","19,200",2021-05-05
(선)쭈꾸미,중국,16미,box,109,"19,100","18,500","18,800",2021-05-05
(활)토바지락,중국,중,box,40,"5,100","4,500","4,600",2021-05-05
(선)통치,제주도,중,S/P,2,"100,000","100,000","100,000",2021-05-05
(선)깐바지락,통영,대,box,15,"12,600","12,600","12,600",2021-05-05
(선)꼴뚜기,군산,소,box,58,"5,500","5,100","5,300",2021-05-05
(활)낙지,태안,20미,그물망,46,"170,000","62,000","79,200",2021-05-05
(활)바다가재,캐나다,중,kg,41.1,"36,000","15,000","25,300",2021-05-05
(활)새꼬막,벌교,중,그물망,7,"14,500","14,500","14,500",2021-05-05
(선)새조개,마산,10봉,box,3,"100,000","95,000","96,700",2021-05-05
(활)수꽃게,태안,대,kg,178,"35,000","20,000","23,300",2021-05-05
(활)수꽃게,신안,소소,kg,3,"8,000","8,000","8,000",2021-05-05
(선)수조기,격포,중,kg,62.6,"5,500","5,500","5,500",2021-05-05
(선)옥돔,제주도,15미,S/P,2,"30,000","30,000","30,000",2021-05-05
(선)은갈치,제주도,5미,S/P,15,"173,000","153,000","165,300",2021-05-05
(선)은갈치,제주도,15미,S/P,3,"30,000","30,000","30,000",2021-05-05
(활)잿방어,일본,중,kg,442.3,"18,500","4,000","13,800",2021-05-05
(활)전복,완도,11/12미,kg,227.2,"25,000","22,000","23,400",2021-05-05
(활)전복,완도,14/15미,kg,152.1,"21,000","20,000","20,500",2021-05-05
(활)전복,완도,19/20미,kg,115.9,"19,000","17,000","18,100",2021-05-05
(선)쭈꾸미,중국,22미,box,38,"22,700","22,700","22,700",2021-05-05
(선)쭈꾸미,중국,21미,box,62,"21,600","21,600","21,600",2021-05-05
(선)키조개,태안,8코,box,3,"81,000","81,000","81,000",2021-05-05
(선)홍어,안흥,중,kg,24.5,"7,000","6,500","6,900",2021-05-05
(활)가무락,태안,대,그물망,3,"190,000","190,000","190,000",2021-05-05
(활)감숭어,부산(기장),중,kg,336.5,"13,000","1,000","11,200",2021-05-05
(선)갑오징어,군산,대,box,26,"18,600","13,200","15,100",2021-05-05
(활)낙지,태안,14미,그물망,1,"54,600","54,600","54,600",2021-05-05
(활)능성어,일본,중,kg,136.4,"35,000","17,000","28,600",2021-05-05
(선)대구횟대,죽변,중,S/P,3,"2,000","2,000","2,000",2021-05-05
(활)동죽,고창,대,그물망,2,"32,100","30,000","31,100",2021-05-05
(선)만디,통영,소,box,22,"8,300","8,000","8,200",2021-05-05
(활)물바지락,여수,대,box,235,"38,000","31,000","34,200",2021-05-05
(활)물바지락,여수,중,box,2,"15,200","15,000","15,100",2021-05-05
(활)민어,격포,중,kg,42.1,"23,000","20,000","22,000",2021-05-05
(선)민어,격포,중,kg,6.2,"12,000","12,000","12,000",2021-05-05
(선)서대,안흥,중,kg,32.1,"6,000","2,000","5,400",2021-05-05
(활)소라,태안,중,그물망,20,"139,000","77,200","126,700",2021-05-05
(냉)염고등어,노르웨이,특대,CT/(BT),50,"33,800","33,800","33,800",2021-05-05
(활)전복,완도,30/40미,kg,10.8,"11,000","11,000","11,000",2021-05-05
(선)전어,서천,중,kg,82,"2,500","2,500","2,500",2021-05-05
(활)피꼬막(피조개),격포,중,그물망,8,"13,500","13,500","13,500",2021-05-05
(활)피꼬막(피조개),마산,중,그물망,42,"18,500","17,600","18,000",2021-05-05
(활)해삼,마산,소,box,90,"30,000","18,200","24,200",2021-05-05
(선)가자미,죽변,25미,S/P,8,"45,000","45,000","45,000",2021-05-05
(선)금태,제주도,20미,S/P,1,"30,000","30,000","30,000",2021-05-05
(활)낙지,태안,30미,그물망,9,"72,000","69,600","71,700",2021-05-05
(활)낙지,대천,20미,그물망,44,"96,000","66,000","78,300",2021-05-05
(선)낙지,중국,10미,box,420,"29,500","25,000","26,900",2021-05-05
(냉)명태,러시아,6통,PAN(펜),50,"32,400","32,400","32,400",2021-05-05
(냉)명태,러시아,7통,PAN(펜),20,"31,300","31,300","31,300",2021-05-05
(활)물바지락,통영,대,box,15,"33,500","25,300","29,300",2021-05-05
(활)봉바지락,태안,중,box,12,"12,000","11,000","11,800",2021-05-05
(활)붕장어,제주도,중,kg,178,"9,000","8,800","8,800",2021-05-05
(선)수꽃게,진도,소,S/P,1,"90,000","90,000","90,000",2021-05-05
(활)암꽃게,완도,중,kg,10,"40,000","11,000","28,400",2021-05-05
(활)우럭,통영,중,kg,92.5,"14,000","11,500","13,000",2021-05-05
(선)쭈꾸미,중국,24미,box,612,"22,800","20,100","22,000",2021-05-05
