(활)토바지락,중국,중,box,40,"3,100","2,500","2,700",2021-05-15
(선)홍어,안흥,중,S/P,105.6,"10,000","5,000","7,500",2021-05-15
(선)가자미,축산,중,S/P,104,"22,000","11,000","13,700",2021-05-15
(선)갑오징어,대천,중,kg,664,"10,000","2,500","5,700",2021-05-15
(선)갑오징어,장항,중,kg,"1,188","10,500","2,000","5,900",2021-05-15
(활)낙지,태안,20미,그물망,29,"88,000","58,000","67,300",2021-05-15
(활)넙치,대부도,중,kg,379.1,"18,000","5,000","12,400",2021-05-15
(활)능성어,일본,중,kg,112.3,"38,000","20,000","31,400",2021-05-15
(선)만디,통영,소,box,14,"5,300","5,300","5,300",2021-05-15
(활)물바지락,여수,대,box,320,"70,000","13,300","26,900",2021-05-15
(활)물바지락,여수,중,box,1,"16,100","16,100","16,100",2021-05-15
(활)민어,격포,중,kg,97.5,"35,000","20,000","27,300",2021-05-15
(선)병어돔,일본,중,kg,3.7,"6,000","6,000","6,000",2021-05-15
(활)수꽃게,진도,대,kg,420,"14,500","13,000","13,900",2021-05-15
(활)수꽃게,태안,대,kg,261,"23,000","15,000","19,800",2021-05-15
(냉)염고등어,노르웨이,특대,CT/(BT),60,"33,800","33,800","33,800",2021-05-15
(선)은갈치,제주도,65미,S/P,1,"30,000","30,000","30,000",2021-05-15
(활)전복,완도,9미,S/P,10,"30,000","30,000","30,000",2021-05-15
(활)전복,완도,2미,S/P,46.1,"19,000","19,000","19,000",2021-05-15
(활)전복,완도,13/14미,S/P,78.2,"27,400","21,000","22,500",2021-05-15
(활)전복,완도,4/5미,kg,11,"41,000","41,000","41,000",2021-05-15
(활)해삼,마산,소,box,177,"30,000","16,500","25,100",2021-05-15
(선)갑오징어,군산,대,box,9,"17,200","17,000","17,100",2021-05-15
(선)꼴뚜기,여수,6봉,box,2,"54,000","54,000","54,000",2021-05-15
(활)낙지,태안,30미,그물망,5,"75,000","75,000","75,000",2021-05-15
(선)낙지,중국,10미,box,684,"18,800","16,600","17,700",2021-05-15
(선)돔,군산,중,S/P,24.9,"5,500","5,000","5,400",2021-05-15
(활)말백합,강화,중,그물망,2,"138,100","123,300","130,700",2021-05-15
(활)멍게,통영,대,box,8,"28,000","26,000","26,500",2021-05-15
(활)봉바지락,태안,중,box,13,"7,000","4,600","5,100",2021-05-15
(선)새조개,여수,10봉,box,1,"76,000","76,000","76,000",2021-05-15
(냉)아귀,중국,6미,CT/(BT),20,"34,500","34,500","34,500",2021-05-15
(활)암꽃게,완도,중,kg,10,"40,000","40,000","40,000",2021-05-15
(선)암꽃게,진도,대,S/P,5,"170,000","170,000","170,000",2021-05-15
(활)우럭,통영,중,kg,22.3,"13,500","3,000","7,500",2021-05-15
(활)우럭,서천,중,kg,60.4,"23,000","10,000","19,400",2021-05-15
(선)잿방어,강구,중,S/P,48.1,"3,500","2,000","2,700",2021-05-15
(활)전복,완도,중,S/P,277,"21,000","15,000","17,600",2021-05-15
(선)쭈꾸미,중국,24미,box,327,"19,300","16,000","18,200",2021-05-15
(선)참돔,보령,중,S/P,1,"10,000","10,000","10,000",2021-05-15
(활)참숭어,서천,중,kg,330.4,"8,000","2,000","4,500",2021-05-15
(활)피꼬막(피조개),마산,중,그물망,50,"14,000","13,300","13,500",2021-05-15
(활)낙지,대천,20미,그물망,21,"96,000","62,000","80,300",2021-05-15
(활)물바지락,통영,대,box,5,"32,000","32,000","32,000",2021-05-15
