(선)아귀,포항,중,S/P,60,"4,000","4,000","4,000",2021-05-01
(활)암꽃게,태안,특대,kg,104,"54,000","54,000","54,000",2021-05-01
(활)자바리,중국,중,kg,219.3,"15,000","1,000","10,800",2021-05-01
(선)잿방어,여수,중,S/P,76.3,"1,500","1,000","1,200",2021-05-01
(활)전복,완도,10미,kg,11.6,"24,000","24,000","24,000",2021-05-01
(활)칼바지락,중국,중,box,142,"9,200","5,100","7,300",2021-05-01
(활)털게,러시아,중,kg,56,"83,000","45,000","70,500",2021-05-01
(선)가자미,방어진,중,S/P,3,"115,000","110,000","111,700",2021-05-01
(선)간재미,완도,중,S/P,45,"1,500",500,"1,000",2021-05-01
(선)갑오징어,여수,8미,S/P,10,"70,000","65,000","66,500",2021-05-01
(활)강도다리,제주도,중,kg,319.3,"22,000","13,000","20,100",2021-05-01
(선)깐바지락,순천,소,box,9,"9,000","9,000","9,000",2021-05-01
(선)깐바지락,삼천포,소,box,256,"12,200","9,000","10,500",2021-05-01
(활)도다리,태안,중,kg,95.4,"18,000","2,500","9,800",2021-05-01
(선)멸치,거제도,중,S/P,37,"20,000","18,000","19,200",2021-05-01
(활)물바지락,삼천포,대,box,20,"36,000","32,000","35,000",2021-05-01
(선)미더덕,마산,소,box,51,"9,500","7,500","8,500",2021-05-01
(선)민대구,제주도,15미,S/P,1,"30,000","30,000","30,000",2021-05-01
(활)백합,군산,소,그물망,1,"48,000","48,000","48,000",2021-05-01
(선)병어,목포,중,S/P,20,"55,000","50,000","53,800",2021-05-01
(활)부세,대천,중,kg,2.5,"6,000","6,000","6,000",2021-05-01
(활)소라,장항,대,box,8,"126,100","85,000","121,000",2021-05-01
(활)암꽃게,태안,대,kg,573,"55,000","52,000","53,200",2021-05-01
(활)암꽃게,진도,중,kg,600,"20,000","19,000","19,500",2021-05-01
(선)쭈꾸미,중국,33미,box,200,"17,700","17,700","17,700",2021-05-01
(선)참가자미,목포,중,S/P,27,"4,000","4,000","4,000",2021-05-01
(선)참조기,제주도,3미,S/P,1,"144,000","144,000","144,000",2021-05-01
(선)간재미,안흥,중,kg,209.9,"1,700","1,000","1,600",2021-05-01
(냉)갈치,제주도,21/22미,CT/(BT),10,"173,200","173,200","173,200",2021-05-01
(선)검복,태안,중,kg,288.4,"11,000","3,000","7,700",2021-05-01
(선)금태,나로도,12미,S/P,2,"25,000","25,000","25,000",2021-05-01
(선)깐굴,마산,소,box,25,"8,000","7,000","7,400",2021-05-01
(선)깐바지락,여수,소,box,161,"11,300","8,000","9,300",2021-05-01
(활)도다리,서천,중,kg,149.4,"25,000","1,300","16,000",2021-05-01
(선)도다리,서천,중,kg,40.9,"13,000","1,000","4,000",2021-05-01
(선)만디,마산,2봉,box,27,"12,200","9,800","11,300",2021-05-01
(선)민어,제주도,11미,S/P,1,"56,000","56,000","56,000",2021-05-01
(선)민어,제주도,중,S/P,195.2,"270,000","7,000","29,600",2021-05-01
(선)백조기,나로도,5미,S/P,2,"20,000","20,000","20,000",2021-05-01
(활)붕장어,통영,중,kg,496.1,"10,000",200,"6,200",2021-05-01
(선)아귀,방어진,중,S/P,2,"70,000","70,000","70,000",2021-05-01
(냉)오징어,(원양)포클랜드,L,CT/(BT),10,"125,000","125,000","125,000",2021-05-01
(활)자바리,일본,중,kg,43.6,"19,000","11,000","15,200",2021-05-01
(활)잡어,서천,중,kg,10.5,"15,000","5,000","7,500",2021-05-01
(선)쭈꾸미,중국,50미,box,75,"16,300","16,300","16,300",2021-05-01
(활)참돔,통영,중,kg,342.1,"14,000","4,000","10,400",2021-05-01
(활)피꼬막(피조개),여수,중,그물망,10,"29,600","28,500","29,100",2021-05-01
(선)가자미,제주도,중,S/P,574.9,"85,000","4,000","9,700",2021-05-01
(활)개조개,여수,30미,box,1,"32,200","32,200","32,200",2021-05-01
(선)게발,진도,중,S/P,1,"15,000","15,000","15,000",2021-05-01
(선)꼴뚜기,장항,소,box,12,"9,000","8,600","8,800",2021-05-01
(선)낙지,중국,9미,box,107,"16,500","16,200","16,300",2021-05-01
(활)넙치,태안,중,kg,262.4,"13,000",500,"8,800",2021-05-01
(선)넙치,태안,중,kg,33,"2,500","1,500","1,900",2021-05-01
(활)농어,서천,중,kg,61,"18,000","4,000","12,100",2021-05-01
(활)도다리,안흥,중,kg,49.4,"15,000","1,000","7,600",2021-05-01
(선)민대구,제주도,11미,S/P,1,"50,000","50,000","50,000",2021-05-01
(활)민어,고흥,중,kg,9.9,"22,000","22,000","22,000",2021-05-01
(선)백조기,나로도,10미,S/P,3,"17,000","17,000","17,000",2021-05-01
(선)백조기,나로도,7미,S/P,3,"20,000","20,000","20,000",2021-05-01
(활)새꼬막,순천,중,그물망,61,"82,200","12,500","50,700",2021-05-01
(활)전갱이,일본,중,kg,566.2,"30,000","8,000","25,600",2021-05-01
(활)전복,완도,8/9미,kg,22.6,"33,000","33,000","33,000",2021-05-01
(활)전복,완도,21/22미,kg,106.6,"16,000","13,000","14,200",2021-05-01
(선)쭈꾸미,중국,39미,box,83,"17,300","17,300","17,300",2021-05-01
(선)쭈꾸미,중국,14미,box,122,"16,200","15,100","15,600",2021-05-01
(활)참숭어,장항,중,kg,878.1,"6,000","1,000","2,600",2021-05-01
(활)개조개,여수,15미,box,1,"75,100","75,100","75,100",2021-05-01
(선)금태,나로도,5미,S/P,4,"50,000","50,000","50,000",2021-05-01
(활)농어,통영,중,kg,29.9,"14,000","7,000","10,500",2021-05-01
(활)딱돔,중국,중,kg,88.6,"15,000","10,000","12,000",2021-05-01
(활)말백합,강화,소,그물망,1,"27,000","27,000","27,000",2021-05-01
(활)문어,통영,중,kg,170.2,"20,000","13,000","18,900",2021-05-01
(선)분홍새우,속초,중,S/P,39,"60,000","45,000","54,100",2021-05-01
(선)새치,속초,30미,S/P,85,"4,000","4,000","4,000",2021-05-01
(선)아귀,통영,중,kg,28,"11,000","11,000","11,000",2021-05-01
(활)암꽃게,신안,소,kg,128,"21,000","21,000","21,000",2021-05-01
(활)왕게,노르웨이,중,kg,988.4,"48,500","9,000","30,000",2021-05-01
(선)은갈치,제주도,7미,S/P,20,"210,000","165,000","185,500",2021-05-01
(활)잡어,격포,중,kg,40.7,"7,000","5,000","6,100",2021-05-01
(선)잡어,중국,중,kg,12,"1,300","1,300","1,300",2021-05-01
(활)쥐치,태안,중,kg,27.4,"18,000","1,000","13,700",2021-05-01
(선)쭈꾸미,중국,34미,box,24,"17,300","17,300","17,300",2021-05-01
(선)홍어,방어진,중,S/P,117,"7,000","4,000","5,800",2021-05-01
(선)홍어,목포,중,S/P,335,"8,000","3,500","5,700",2021-05-01
(선)황돔(뱅꼬),부산(기장),중,S/P,8,"130,000","100,000","113,800",2021-05-01
(선)황돔(뱅꼬),제주도,15미,S/P,1,"89,100","89,100","89,100",2021-05-01
(활)가무락,인천,소,그물망,1,"80,000","80,000","80,000",2021-05-01
(활)가무락,대부도,중,그물망,4,"88,300","88,300","88,300",2021-05-01
(활)감숭어,거제도,중,kg,321.2,"13,000","1,500","11,700",2021-05-01
(선)금태,나로도,16미,S/P,1,"20,000","20,000","20,000",2021-05-01
(선)낙지,중국,17미,box,140,"22,500","20,000","21,600",2021-05-01
(선)능성어,일본,중,kg,59.2,"3,000","1,500","1,700",2021-05-01
(활)돔,중국,중,kg,90.2,"17,000","13,500","15,100",2021-05-01
(선)만디,마산,소,box,190,"7,000","6,700","6,900",2021-05-01
(선)백조기,나로도,6미,S/P,4,"20,000","20,000","20,000",2021-05-01
(활)백합,태안,중,그물망,7,"123,500","110,000","119,600",2021-05-01
(활)상어,대천,중,kg,47,"10,000","1,300","3,800",2021-05-01
(활)암꽃게,태안,중,kg,60,"50,000","50,000","50,000",2021-05-01
(활)잡어,통영,중,kg,1.6,"5,000","5,000","5,000",2021-05-01
(선)잡어,서천,중,kg,5.4,"8,000","1,000","4,400",2021-05-01
(활)전복,완도,18미,kg,239.1,"15,000","14,000","14,200",2021-05-01
(활)전복,완도,30미,kg,82.1,"13,000","7,000","12,300",2021-05-01
(선)전어,장항,중,kg,100,"1,300","1,300","1,300",2021-05-01
(활)점성어,중국,중,kg,448.3,"7,000","1,000","4,600",2021-05-01
(선)쭈꾸미,중국,15미,box,43,"16,000","16,000","16,000",2021-05-01
(선)홍어,부산(기장),중,S/P,126.6,"6,500","3,000","5,800",2021-05-01
(활)가무락,인천,대,그물망,1,"178,100","178,100","178,100",2021-05-01
(선)가오리,부산(기장),중,S/P,16.8,"3,000","3,000","3,000",2021-05-01
(활)겉바지락,태안,중,그물망,5,"33,300","33,000","33,100",2021-05-01
(선)금태,나로도,6미,S/P,6,"35,000","35,000","35,000",2021-05-01
(선)꼴뚜기,여수,10봉,box,1,"80,000","80,000","80,000",2021-05-01
(선)낙지,중국,15미,box,154,"22,000","19,300","21,100",2021-05-01
(활)농어,대천,중,kg,34.7,"13,000","3,000","8,400",2021-05-01
(활)도다리,격포,중,kg,161.4,"19,000","9,000","13,400",2021-05-01
(활)물바지락,순천,대,box,11,"32,000","32,000","32,000",2021-05-01
(활)벵에돔,일본,중,kg,46.3,"21,000","3,000","17,000",2021-05-01
(선)삼치,제주도,중,S/P,56,"3,500","3,500","3,500",2021-05-01
(활)수꽃게,고흥,중소,kg,12,"14,000","14,000","14,000",2021-05-01
(선)왕게,러시아,중,kg,229.7,"50,000","2,000","36,800",2021-05-01
(선)은갈치,제주도,30미,S/P,2,"17,000","17,000","17,000",2021-05-01
(활)잡어,제주도,중,kg,11.9,"2,000",100,"1,100",2021-05-01
(선)잡어,진도,중,kg,41.5,"7,000",200,"2,000",2021-05-01
(활)전복,완도,12/13미,kg,82.7,"24,000","18,000","22,400",2021-05-01
(활)전복,완도,14미,kg,12.4,"22,000","22,000","22,000",2021-05-01
(선)쭈꾸미,중국,23미,box,189,"17,800","17,000","17,400",2021-05-01
(냉)한치,인도네시아,25/30미,CT/(BT),55,"152,000","152,000","152,000",2021-05-01
(활)가무락,강화,대,그물망,3,"143,300","138,000","139,800",2021-05-01
(활)감숭어,서산,중,kg,205.4,"5,500",200,"4,200",2021-05-01
(선)낙지,중국,8미,box,124,"17,100","15,000","15,400",2021-05-01
(선)도다리,태안,중,kg,11,"4,000","4,000","4,000",2021-05-01
(활)물바지락,삼천포,중,box,2,"17,000","15,000","16,000",2021-05-01
(선)민대구,방어진,중,S/P,4,"50,000","50,000","50,000",2021-05-01
(활)백합,장항,중,그물망,1,"116,000","116,000","116,000",2021-05-01
(선)병어,나로도,중,S/P,13,"50,000","11,000","23,400",2021-05-01
(선)병어,나로도,10미,S/P,2,"25,000","25,000","25,000",2021-05-01
(활)소라,군산,대,box,16,"126,000","85,000","117,500",2021-05-01
(선)잡어,안흥,중,kg,77.7,"13,000",100,"5,500",2021-05-01
(활)전복,완도,6/7미,kg,22,"40,000","36,000","38,000",2021-05-01
(활)전복,완도,40/45미,kg,35.1,"10,000","9,000","9,700",2021-05-01
(활)진주담치,여수,중,그물망,195,"13,500","2,000","7,600",2021-05-01
(활)진주담치,마산,중,그물망,135,"7,200","2,000","4,000",2021-05-01
(선)쭈꾸미,중국,32미,box,25,"16,300","16,300","16,300",2021-05-01
(선)쭈꾸미,중국,36미,box,30,"16,600","16,600","16,600",2021-05-01
(활)참돔,격포,중,kg,205.7,"15,000","7,000","12,200",2021-05-01
(활)참숭어,여수,중,kg,189.7,"6,000","2,800","4,600",2021-05-01
(활)피꼬막(피조개),장항,중,그물망,10,"17,200","17,200","17,200",2021-05-01
(선)가자미,목포,중,S/P,80.2,"5,000","2,500","4,000",2021-05-01
(냉)갈치,제주도,31/32미,CT/(BT),20,"120,000","120,000","120,000",2021-05-01
(선)갑오징어,안흥,중,kg,303,"15,000","1,000","5,500",2021-05-01
(활)개조개,여수,20미,box,4,"55,000","40,000","47,300",2021-05-01
(선)금태,제주도,15미,S/P,1,"136,000","136,000","136,000",2021-05-01
(선)깐바지락,태안,소,box,40,"9,600","9,600","9,600",2021-05-01
(선)낙지,중국,7미,box,389,"17,200","14,200","15,400",2021-05-01
(선)낙지,중국,11미,box,463,"20,000","18,200","18,900",2021-05-01
(활)대게,러시아,중,kg,"3,211.4","60,000","1,000","43,800",2021-05-01
(활)동죽,태안,대,box,25,"15,000","12,500","13,600",2021-05-01
(선)병어,나로도,8미,S/P,9,"50,000","50,000","50,000",2021-05-01
(활)붉은대게,속초,중,kg,87.8,"10,000","5,500","9,700",2021-05-01
(선)새치,속초,중,S/P,4,"30,000","30,000","30,000",2021-05-01
(활)수꽃게,진도,중,kg,420,"13,000","10,500","11,500",2021-05-01
(활)암꽃게,고흥,중,kg,10,"42,000","42,000","42,000",2021-05-01
(활)전복,완도,20/21미,kg,52.5,"8,000","8,000","8,000",2021-05-01
(활)전복,완도,13/14미,kg,100.2,"23,000","18,000","21,700",2021-05-01
(선)쭈꾸미,중국,35미,box,114,"17,300","17,300","17,300",2021-05-01
(활)참숭어,격포,중,kg,137.4,"6,000","1,000","4,600",2021-05-01
(선)학꽁치,속초,30미,S/P,32,"35,000","25,000","25,300",2021-05-01
(활)감성돔,통영,중,kg,31.5,"26,000","8,000","22,500",2021-05-01
(선)갑오징어,군산,3미,box,5,"24,700","23,300","24,400",2021-05-01
(선)검복,안흥,중,kg,287.2,"11,000","3,000","7,300",2021-05-01
(선)깐바지락,통영,소,box,15,"11,100","11,100","11,100",2021-05-01
(선)낙지,중국,16미,box,16,"19,500","19,500","19,500",2021-05-01
(활)넙치,안흥,중,kg,487.6,"8,500",500,"5,000",2021-05-01
(활)농어,중국,중,kg,"1,663.9","26,000","1,000","12,200",2021-05-01
(활)물바지락,마산,중,box,1,"13,000","13,000","13,000",2021-05-01
(활)민어,중국,중,kg,64.9,"6,500","1,500","5,300",2021-05-01
(선)바다가재,캐나다,중,kg,75.8,"33,000","5,000","18,100",2021-05-01
(선)병어,나로도,18미,S/P,1,"15,000","15,000","15,000",2021-05-01
(선)볼락,완도,중,S/P,4.8,"6,000","6,000","6,000",2021-05-01
(선)삼치,포항,중,S/P,138,"11,000","7,000","8,100",2021-05-01
(활)수꽃게,진도,소,kg,280,"15,000","15,000","15,000",2021-05-01
(활)수꽃게,태안,소,kg,141,"16,500","16,000","16,100",2021-05-01
(선)수꽃게,진도,중,S/P,12,"115,000","35,000","102,300",2021-05-01
(선)아귀,방어진,6미,S/P,2,"20,000","20,000","20,000",2021-05-01
(활)전복,완도,24/25미,kg,71.3,"15,000","13,000","14,000",2021-05-01
(활)전복,완도,15/16미,kg,100.6,"22,000","16,000","18,900",2021-05-01
(활)털게,러시아,중,미(마리),17,"70,000","35,000","52,400",2021-05-01
(선)금태,나로도,8미,S/P,5,"42,000","35,000","36,400",2021-05-01
(선)낙지,중국,22미,box,4,"16,500","16,500","16,500",2021-05-01
(활)백합,인천,중,그물망,19,"125,000","122,000","124,700",2021-05-01
(선)병어,나로도,바라,S/P,1,"11,000","11,000","11,000",2021-05-01
(선)병어,나로도,15미,S/P,2,"18,000","18,000","18,000",2021-05-01
(활)부시리,제주도,중,kg,307.5,"15,000","3,000","5,800",2021-05-01
(선)새조개,삼천포,10봉,box,8,"90,000","90,000","90,000",2021-05-01
(활)소라,보령,중,그물망,2,"133,300","133,300","133,300",2021-05-01
(선)아귀,방어진,10미,S/P,18,"20,000","20,000","20,000",2021-05-01
(선)왕게,노르웨이,중,kg,147.6,"30,000",500,"4,900",2021-05-01
(냉)왕게,노르웨이,중,kg,315.9,"15,500","1,000","7,500",2021-05-01
(선)은갈치,제주도,중,S/P,3,"105,000","85,000","91,700",2021-05-01
(활)전복,완도,7/8미,kg,44.4,"38,000","36,000","37,000",2021-05-01
(활)전복,완도,25미,kg,259.8,"16,000","12,000","14,500",2021-05-01
(활)쭈꾸미,중국,소,그물망,100,"35,000","32,500","33,200",2021-05-01
(선)쭈꾸미,중국,30미,box,150,"17,700","17,000","17,400",2021-05-01
(선)쭈꾸미,태안,소,그물망,1,"83,000","83,000","83,000",2021-05-01
(활)참돔,대천,중,kg,350.8,"10,000","2,500","6,100",2021-05-01
(선)학꽁치,서산,중,S/P,15,"17,800","17,800","17,800",2021-05-01
(선)갑오징어,목포,중,S/P,194,"56,000","2,500","20,500",2021-05-01
(활)겉바지락,중국,대,포,3,"54,200","54,200","54,200",2021-05-01
(선)금태,나로도,4미,S/P,1,"50,000","50,000","50,000",2021-05-01
(선)금태,부산(기장),중,S/P,17,"310,000","130,000","210,600",2021-05-01
(활)넙치,완도,중,kg,34.8,"23,700","23,700","23,700",2021-05-01
(활)넙치,제주도,중,kg,508.5,"28,500","3,000","19,700",2021-05-01
(선)농어,목포,중,S/P,121.5,"3,000","2,000","2,400",2021-05-01
(활)능성어,통영,중,kg,37.2,"15,000","12,000","13,400",2021-05-01
(선)민어,제주도,12미,S/P,3,"59,200","56,000","57,100",2021-05-01
(선)삼치,축산,중,S/P,17.3,"8,000","8,000","8,000",2021-05-01
(활)수꽃게,태안,중,kg,200,"22,000","18,000","21,200",2021-05-01
(선)수꽃게,태안,중,S/P,10,"125,000","27,000","81,500",2021-05-01
(선)아귀,중국,3미,S/P,7,"37,000","37,000","37,000",2021-05-01
(선)잡어,태안,중,kg,2.2,"2,000","2,000","2,000",2021-05-01
(선)잿방어,일본,중,kg,12.3,"8,000","8,000","8,000",2021-05-01
(활)전복,완도,40미,kg,11.8,"11,000","11,000","11,000",2021-05-01
(활)쭈꾸미,태안,소,그물망,13,"110,000","90,000","91,600",2021-05-01
(활)칡게,순천,소,그물망,188,"27,500","19,100","21,200",2021-05-01
(선)키조개,보령,6코,box,1,"56,500","56,500","56,500",2021-05-01
(활)피꼬막(피조개),순천,중,그물망,15,"31,200","30,200","30,700",2021-05-01
(선)금태,나로도,바라,S/P,1,"15,000","15,000","15,000",2021-05-01
(선)금태,나로도,14미,S/P,1,"20,000","20,000","20,000",2021-05-01
(선)깐멍게,통영,대,box,28,"28,000","23,100","24,900",2021-05-01
(활)낙지,대천,30미,그물망,22,"69,000","66,000","66,700",2021-05-01
(활)넙치,서천,중,kg,204.1,"8,000","5,000","5,900",2021-05-01
(활)넙치,대천,중,kg,"4,902.2","15,000",500,"8,100",2021-05-01
(선)능성어,통영,중,kg,2.8,"1,000","1,000","1,000",2021-05-01
(선)대게,러시아,중,kg,217.9,"28,500","5,000","21,300",2021-05-01
(활)뿔소라,제주도,중,S/P,18,"83,200","77,000","79,900",2021-05-01
(활)소라,대천,중,그물망,12,"137,000","88,800","108,500",2021-05-01
(선)우럭,통영,중,kg,160,"15,500","8,000","13,200",2021-05-01
(선)잡어,일본,중,kg,8.4,"1,300","1,300","1,300",2021-05-01
(활)전복,완도,18/19미,kg,25.2,"16,000","16,000","16,000",2021-05-01
(활)전복,완도,20미,kg,120.2,"13,000","13,000","13,000",2021-05-01
(활)전복,완도,16미,kg,59.5,"16,000","15,000","15,200",2021-05-01
(활)줄돔,고흥,중,kg,10.1,"18,000","5,000","14,700",2021-05-01
(선)쭈꾸미,중국,67미,box,15,"15,000","15,000","15,000",2021-05-01
(선)쭈꾸미,중국,16미,box,118,"16,700","16,100","16,400",2021-05-01
(선)키조개,장항,40미,box,9,"80,000","78,000","78,900",2021-05-01
(선)홍어,군산,중,S/P,314.4,"10,000","3,500","9,600",2021-05-01
(선)간재미,서천,중,kg,7,"1,000","1,000","1,000",2021-05-01
(선)검복,삼천포,중,S/P,239.8,"8,000","5,000","6,300",2021-05-01
(선)꼴뚜기,군산,소,box,12,"8,300","8,300","8,300",2021-05-01
(선)민대구,제주도,18미,S/P,1,"20,000","20,000","20,000",2021-05-01
(활)바다가재,캐나다,중,kg,258.5,"39,500","1,000","24,800",2021-05-01
(선)삼치,통영,중,S/P,248.8,"8,500","2,000","7,900",2021-05-01
(활)새조개,삼천포,2봉,box,10,"30,000","22,000","22,900",2021-05-01
(선)수꽃게,군산,중,S/P,7,"70,000","70,000","70,000",2021-05-01
(선)아귀,목포,중,S/P,200,"25,000",600,"4,600",2021-05-01
(활)암꽃게,진도,소,kg,60,"21,000","21,000","21,000",2021-05-01
(선)은갈치,제주도,10미,S/P,81,"195,000","30,000","116,600",2021-05-01
(활)전복,완도,19/20미,kg,282.7,"20,000","15,000","16,700",2021-05-01
(활)전복,완도,14/15미,kg,22.9,"21,000","21,000","21,000",2021-05-01
(활)전복,완도,16/17미,kg,106.6,"19,000","15,000","17,100",2021-05-01
(선)쭈꾸미,중국,21미,box,372,"17,700","17,000","17,200",2021-05-01
(선)쭈꾸미,중국,22미,box,88,"17,200","17,200","17,200",2021-05-01
(선)참돔,제주도,중,kg,91.1,"6,500","1,000","2,700",2021-05-01
(선)참조기,제주도,4미,S/P,3,"150,000","72,000","110,400",2021-05-01
(활)토바지락,중국,중,box,35,"5,300","4,500","4,700",2021-05-01
(선)통치,제주도,중,S/P,13,"100,000","70,000","83,500",2021-05-01
(선)갑오징어,통영,중,S/P,53,"5,000","1,000","3,000",2021-05-01
(활)낙지,태안,20미,그물망,47,"124,000","60,000","70,200",2021-05-01
(활)넙치,통영,중,kg,9.1,"7,000","7,000","7,000",2021-05-01
(활)물바지락,여수,대,box,218,"42,500","31,000","34,000",2021-05-01
(선)민어,제주도,8미,S/P,1,"100,000","100,000","100,000",2021-05-01
(활)백합,군산,중,그물망,2,"180,000","130,000","155,000",2021-05-01
(활)새꼬막,벌교,중,그물망,5,"15,000","15,000","15,000",2021-05-01
(선)새조개,마산,10봉,box,4,"110,000","110,000","110,000",2021-05-01
(활)수꽃게,태안,대,kg,105,"32,000","30,000","31,000",2021-05-01
(선)아귀,중국,4미,S/P,8,"25,000","25,000","25,000",2021-05-01
(선)은갈치,제주도,5미,S/P,10,"220,000","220,000","220,000",2021-05-01
(활)잡어,중국,중,kg,19.4,"1,500","1,500","1,500",2021-05-01
(활)잿방어,일본,중,kg,438.4,"23,000","1,000","14,400",2021-05-01
(선)잿방어,삼천포,1미,S/P,14,"20,000","20,000","20,000",2021-05-01
(활)전복,완도,11/12미,kg,93.2,"26,000","24,000","25,400",2021-05-01
(선)쭈꾸미,중국,17미,box,19,"16,100","16,100","16,100",2021-05-01
(선)쭈꾸미,대부도,소,그물망,6,"120,000","120,000","120,000",2021-05-01
(선)학꽁치,속초,16미,S/P,1,"19,000","19,000","19,000",2021-05-01
(선)홍어,안흥,중,kg,532,"9,000","1,000","4,300",2021-05-01
(선)황돔(뱅꼬),제주도,14미,S/P,1,"82,500","82,500","82,500",2021-05-01
(활)감숭어,격포,중,kg,142.3,"6,000","4,800","5,000",2021-05-01
(선)갑오징어,군산,대,box,12,"16,200","16,200","16,200",2021-05-01
(활)낙지,태안,30미,그물망,14,"66,000","66,000","66,000",2021-05-01
(활)넙치,대부도,중,kg,74.1,"10,000","6,500","8,000",2021-05-01
(활)능성어,일본,중,kg,133.6,"38,000","15,000","27,100",2021-05-01
(활)동죽,고창,대,그물망,12,"28,200","26,000","26,800",2021-05-01
(선)만디,통영,소,box,21,"6,800","6,500","6,600",2021-05-01
(활)물바지락,여수,중,box,1,"15,100","15,100","15,100",2021-05-01
(선)백조기,나로도,15미,S/P,2,"15,000","15,000","15,000",2021-05-01
(선)백조기,제주도,30미,S/P,1,"88,800","88,800","88,800",2021-05-01
(선)병어,나로도,12미,S/P,3,"20,000","20,000","20,000",2021-05-01
(활)붕장어,완도,중,kg,400,"6,000","5,500","5,800",2021-05-01
(활)수꽃게,진도,대,kg,190,"15,600","15,600","15,600",2021-05-01
(선)은갈치,제주도,9미,S/P,10,"180,000","55,000","166,500",2021-05-01
(활)잡어,일본,중,kg,25.1,"3,000","2,000","2,500",2021-05-01
