(활)수꽃게,태안,중,kg,130,"13,000","13,000","13,000",2010-04-16
(활)암꽃게,대천,대,kg,320,"26,000","24,500","25,400",2010-04-16
(선)잡어,태안,중,kg,204,"12,000","2,000","6,000",2010-04-16
(활)전복,고흥,25미,kg,74.3,"25,000","22,000","24,200",2010-04-16
(냉)중하,말레이지아,60미,kg,200,"8,000","8,000","8,000",2010-04-16
(활)키조개,장항,20미,box,4,"12,000","12,000","12,000",2010-04-16
(냉)검은밀복,중국,중,CT/(BT),14,"30,000","30,000","30,000",2010-04-16
(선)낙지,중국,32미,box,44,"12,500","12,000","12,400",2010-04-16
(선)낙지,중국,24미,box,12,"18,000","18,000","18,000",2010-04-16
(선)낙지,중국,33미,box,10,"15,000","15,000","15,000",2010-04-16
(활)넙치,서천,중,kg,456.6,"85,000","3,000","12,700",2010-04-16
(활)넙치,부안,중,kg,120.2,"19,000","7,000","15,200",2010-04-16
(활)넙치,군산,중,kg,"1,239.3","22,000","3,000","10,900",2010-04-16
(선)돔,목포,중,S/P,8,"50,000","50,000","50,000",2010-04-16
(냉)만디,통영,소,box,40,"9,500","9,500","9,500",2010-04-16
(선)물메기,보령,파치,c/s(상자),2,"10,000","10,000","10,000",2010-04-16
(선)물메기,보령,04미,c/s(상자),7,"10,000","10,000","10,000",2010-04-16
(활)새꼬막,순천,대,그물망,30,"35,000","35,000","35,000",2010-04-16
(선)서대,보령,06미,c/s(상자),1,"15,000","15,000","15,000",2010-04-16
(선)송어,속초,중,S/P,90,"5,000","3,000","3,700",2010-04-16
(선)아귀,추자도,대,c/s(상자),3,"65,000","65,000","65,000",2010-04-16
(냉)아귀,중국,04미,CT/(BT),120,"35,000","35,000","35,000",2010-04-16
(활)암꽃게,대천,중,kg,330,"22,800","22,000","22,200",2010-04-16
(선)쭈꾸미,군산,10코,box,87,"44,000","42,000","43,300",2010-04-16
(선)홍어,중국,07미,S/P,5,"120,000","120,000","120,000",2010-04-16
(냉)고등어,부산(기장),28미,CT/(BT),20,"22,000","22,000","22,000",2010-04-16
(활)넙치,서산,중,kg,"1,820.5","70,000","2,000","14,700",2010-04-16
(선)농어,부산(기장),중,S/P,63.3,"4,000","3,500","3,700",2010-04-16
(선)대게,러시아,중,kg,221.4,"6,500","2,000","5,600",2010-04-16
(선)대구,속초,08미,S/P,97.6,"10,000","6,000","9,200",2010-04-16
(선)대구,보령,01미,c/s(상자),1,"50,000","50,000","50,000",2010-04-16
(가공)대구,(원양)미국,중,CT/(BT),50,"50,000","50,000","50,000",2010-04-16
(활)도다리,통영,중,kg,139.7,"26,000","12,000","20,900",2010-04-16
(냉)만디,통영,2봉,box,30,"8,400","8,400","8,400",2010-04-16
(선)병어,삼천포,06미,S/P,1,"8,000","8,000","8,000",2010-04-16
(선)병어,부산(기장),3단,S/P,6,"100,000","100,000","100,000",2010-04-16
(선)삼치,부산(기장),중,S/P,66,"10,000","10,000","10,000",2010-04-16
(선)삼치,삼천포,08미,S/P,3,"30,000","30,000","30,000",2010-04-16
(선)새치,임원,12미,S/P,130,"8,000","7,000","7,600",2010-04-16
(선)수조기,추자도,소,c/s(상자),1,"5,000","5,000","5,000",2010-04-16
(선)아귀,목포,15미,c/s(상자),70,"5,000","5,000","5,000",2010-04-16
(활)전복,고흥,12미,kg,37.6,"35,000","34,000","34,700",2010-04-16
(선)전어,추자도,중,c/s(상자),4,"7,000","7,000","7,000",2010-04-16
(선)참가자미,제주도,대,S/P,35,"60,000","60,000","60,000",2010-04-16
(활)넙치,대천,중,kg,352.9,"27,000","1,000","16,000",2010-04-16
(선)대구,속초,02미,S/P,5,"20,000","17,000","17,600",2010-04-16
(냉)만디,고성,소,box,75,"9,000","9,000","9,000",2010-04-16
(냉건)명란,(원양)미국,중,CT/(BT),5,"70,000","70,000","70,000",2010-04-16
(냉)미더덕,고성,대,box,3,"60,000","60,000","60,000",2010-04-16
(냉)민어,부산(기장),03미,CT/(BT),1,"40,000","40,000","40,000",2010-04-16
(선)붉은대게,후포,06미,S/P,70,"8,000","8,000","8,000",2010-04-16
(선)서대,보령,중,c/s(상자),3,"15,000","15,000","15,000",2010-04-16
(선)수꽃게,서산,중,S/P,47,"16,000","10,000","11,400",2010-04-16
(선)아귀,중국,03미,S/P,46,"35,000","32,000","33,000",2010-04-16
(선)아귀,목포,12미,c/s(상자),37,"13,000","13,000","13,000",2010-04-16
(가공)염고등어,부산(기장),20미,S/P,30,"17,000","17,000","17,000",2010-04-16
(선)잡어,추자도,중,c/s(상자),37,"60,000","8,000","11,100",2010-04-16
(활)진주담치,남해,대,그물망,78,"22,000","15,000","15,900",2010-04-16
(냉)쭈꾸미,베트남,중,CT/(BT),5,"15,000","15,000","15,000",2010-04-16
(선)참조기,제주도,130미,S/P,79,"100,000","80,000","94,600",2010-04-16
(선)참조기,추자도,중,c/s(상자),2,"40,000","40,000","40,000",2010-04-16
(선)청어,삼척,중,S/P,24,"3,000","3,000","3,000",2010-04-16
(활)토바지락,서산,대,box,50,"9,000","9,000","9,000",2010-04-16
(활)감성돔,서산,중,kg,39,"25,000","8,000","15,400",2010-04-16
(선)낙지,중국,13미,box,190,"18,000","17,500","17,800",2010-04-16
(선)문어,후포,중,S/P,15,"126,000","69,000","89,700",2010-04-16
(선)민어,추자도,중,c/s(상자),5,"90,000","60,000","75,400",2010-04-16
(선)볼락,추자도,중,c/s(상자),2,"40,000","25,000","32,500",2010-04-16
(선)삼치,부산(기장),10미,S/P,158,"32,000","23,000","27,200",2010-04-16
(냉)수꽃게,안흥,3단,CT/(BT),64,"45,000","45,000","45,000",2010-04-16
(선)아귀,목포,진통,c/s(상자),20,"7,000","7,000","7,000",2010-04-16
(선)아귀,통영,중,S/P,1,"50,000","50,000","50,000",2010-04-16
(냉)아귀,목포,중,c/s(상자),24,"10,000","10,000","10,000",2010-04-16
(선)연자돔,제주도,중,S/P,8,"70,000","30,000","65,000",2010-04-16
(선)은갈치,제주도,10미,S/P,172,"135,000","25,000","85,400",2010-04-16
(냉)임연수어,동해시,30미,CT/(BT),100,"23,000","23,000","23,000",2010-04-16
(선)잡어,부산(기장),중,S/P,22,"10,000","10,000","10,000",2010-04-16
(활)전복,완도,14/15미,kg,32.5,"33,000","32,000","32,700",2010-04-16
(활)전복,완도,17미,kg,20.7,"30,000","30,000","30,000",2010-04-16
(활)참숭어,군산,중,kg,430.6,"7,000",800,"1,900",2010-04-16
(선)참조기,제주도,150미,S/P,20,"40,000","40,000","40,000",2010-04-16
(선)통치,제주도,중,S/P,22,"70,000","50,000","58,600",2010-04-16
(활)피꼬막(피조개),남해,중,그물망,40,"30,000","30,000","30,000",2010-04-16
(선)간재미,인천,04미,S/P,28,"9,000","8,000","8,200",2010-04-16
(활)갯가재,강화,소,그물망,33,"17,000","17,000","17,000",2010-04-16
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-04-16
(냉)꽁치,기타(원양),3L,CT/(BT),80,"27,000","27,000","27,000",2010-04-16
(선)농어,인천,중,S/P,10,"1,000","1,000","1,000",2010-04-16
(활)능성어,일본,중,kg,28.1,"27,000","10,000","25,000",2010-04-16
(선)대구,속초,04미,S/P,567,"20,000","14,000","17,200",2010-04-16
(선)도다리,보령,중,c/s(상자),7,"10,000","5,000","6,400",2010-04-16
(가공)명태,(원양)러시아,중,PAN(펜),50,"50,000","50,000","50,000",2010-04-16
(선)백조기,추자도,중,c/s(상자),5,"40,000","12,000","17,600",2010-04-16
(선)병어,삼천포,15미,S/P,1,"8,000","8,000","8,000",2010-04-16
(선)복어,태안,중,S/P,45,"3,000","3,000","3,000",2010-04-16
(선)새치,죽변,중,S/P,311,"8,000","7,000","7,200",2010-04-16
(선)아귀,목포,대,c/s(상자),4,"60,000","60,000","60,000",2010-04-16
(냉)암꽃게,안흥,대,S/P,20,"86,000","86,000","86,000",2010-04-16
(활)전복,완도,11/12미,kg,32.3,"38,000","31,000","35,800",2010-04-16
(선)전어,감포,30미,c/s(상자),307,"4,000","4,000","4,000",2010-04-16
(선)참가자미,제주도,소,S/P,1,"60,000","60,000","60,000",2010-04-16
(선)참조기,추자도,중,S/P,31,"56,000","20,000","48,900",2010-04-16
(선)홍어,인천,중,c/s(상자),2,"150,000","150,000","150,000",2010-04-16
(활)감숭어,부안,중,kg,"3,324.6","2,500",100,900,2010-04-16
(선)깐바지락,북한,소,box,13,"18,000","3,000","13,400",2010-04-16
(선)농어,삼천포,중,S/P,1,"15,000","15,000","15,000",2010-04-16
(선)대구,속초,06미,S/P,336,"18,000","6,000","14,900",2010-04-16
(선)대구,포항,03미,S/P,5,"18,000","18,000","18,000",2010-04-16
(선)대구,일본,05미,S/P,15,"80,000","76,000","77,300",2010-04-16
(활)멍게,통영,10봉,box,38,"23,000","23,000","23,000",2010-04-16
(냉)미더덕,고성,소,box,41,"13,000","4,000","5,300",2010-04-16
(냉)미더덕,마산,소,box,317,"7,000","3,500","5,300",2010-04-16
(냉)삼치,마산,10미,c/s(상자),160,"15,000","15,000","15,000",2010-04-16
(선)새치,속초,10미,S/P,180,"6,000","6,000","6,000",2010-04-16
(선)아귀,제주도,03미,S/P,4,"63,000","47,000","55,000",2010-04-16
(선)아귀,보령,02미,c/s(상자),1,"12,000","12,000","12,000",2010-04-16
(선)아귀,목포,09미,c/s(상자),1,"13,000","13,000","13,000",2010-04-16
(선)아귀,제주도,중,S/P,5,"25,000","25,000","25,000",2010-04-16
(선)우럭,추자도,중,c/s(상자),2,"55,000","55,000","55,000",2010-04-16
(활)전복,완도,09미,kg,57.9,"48,000","48,000","48,000",2010-04-16
(활)전복,완도,12미,kg,55.9,"37,000","36,000","36,800",2010-04-16
(선)쭈꾸미,인천,10코,box,47,"45,000","45,000","45,000",2010-04-16
(선)청어,죽변,중,S/P,84,"5,000","4,000","4,900",2010-04-16
(선)가자미,방어진,08미,S/P,130,"10,000","10,000","10,000",2010-04-16
(선)갑오징어,부산(기장),중,S/P,25,"12,000","12,000","12,000",2010-04-16
(활)갯가재,강화,중,kg,56,"4,500","4,500","4,500",2010-04-16
(냉)고등어,부산(기장),중,CT/(BT),140,"27,000","27,000","27,000",2010-04-16
(냉)고등어,부산(기장),22미,CT/(BT),20,"32,000","32,000","32,000",2010-04-16
(선)낙지,중국,10미,box,14,"13,000","13,000","13,000",2010-04-16
(선)대구,보령,02미,c/s(상자),1,"50,000","50,000","50,000",2010-04-16
(선)도다리,보령,진통,c/s(상자),4,"10,000","10,000","10,000",2010-04-16
(활)동죽,북한,대,포,3,"20,000","20,000","20,000",2010-04-16
(선)삼치,부산(기장),08미,S/P,452,"32,000","27,000","30,500",2010-04-16
(선)삼치,부산(기장),03미,S/P,1,"10,000","10,000","10,000",2010-04-16
(냉)삼치,부산(기장),18미,S/P,100,"35,000","35,000","35,000",2010-04-16
(냉)삼치,마산,2단,c/s(상자),20,"70,300","70,300","70,300",2010-04-16
(활)우럭,통영,중,kg,826.2,"13,000","5,000","10,600",2010-04-16
(활)우럭,서천,중,kg,15.2,"11,000","7,000","9,000",2010-04-16
(활)쭈꾸미,서산,소,그물망,30,"51,000","51,000","51,000",2010-04-16
(선)참조기,제주도,대,S/P,35,"92,000","80,000","83,500",2010-04-16
(활)키조개,장항,대,box,8,"18,000","18,000","18,000",2010-04-16
