(선)삼세기,목포,중,S/P,1,"11,000","11,000","11,000",2010-04-28
(선)아귀,중국,04미,S/P,6,"30,000","30,000","30,000",2010-04-28
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-04-28
(선)양태,목포,08미,S/P,53,"18,000","18,000","18,000",2010-04-28
(냉)오징어,후포,20미,S/P,200,"27,000","22,000","25,600",2010-04-28
(선)우럭,제주도,30미,S/P,3,"8,000","8,000","8,000",2010-04-28
(선)쭈꾸미,베트남,8봉,box,29,"24,000","24,000","24,000",2010-04-28
(선)참가자미,제주도,진통,S/P,9,"80,000","80,000","80,000",2010-04-28
(활)참꼬막,순천,대,그물망,3,"60,000","60,000","60,000",2010-04-28
(선)참돔,일본,중,kg,16.5,"12,000","5,000","6,500",2010-04-28
(활)참숭어,서산,중,kg,386.4,"5,000",500,"1,000",2010-04-28
(선)가자미,속초,15미,S/P,140,"3,000","3,000","3,000",2010-04-28
(선)간재미,보령,08미,c/s(상자),2,"15,000","15,000","15,000",2010-04-28
(활)겉바지락,북한,대,포,279,"50,000","11,500","45,800",2010-04-28
(활)겉삐뚜리,완도,중,그물망,22,"47,000","47,000","47,000",2010-04-28
(냉)고등어,부산(기장),38미,CT/(BT),10,"50,000","50,000","50,000",2010-04-28
(선)금태,제주도,중,S/P,13,"65,000","20,000","38,800",2010-04-28
(선)대구,속초,05미,S/P,9,"10,000","10,000","10,000",2010-04-28
(활)붕장어,통영,중,망,100,"8,000","8,000","8,000",2010-04-28
(선)상어,목포,중,c/s(상자),1,"40,000","40,000","40,000",2010-04-28
(선)상어,목포,04미,S/P,2,"15,000","15,000","15,000",2010-04-28
(선)아귀,제주도,06미,S/P,2,"77,000","60,000","68,500",2010-04-28
(선)아귀,중국,02미,S/P,15,"30,000","30,000","30,000",2010-04-28
(활)암꽃게,안흥,중,kg,513,"20,000","18,000","18,200",2010-04-28
(선)양태,목포,05미,S/P,79,"15,000","15,000","15,000",2010-04-28
(활)전복,고흥,12/13미,kg,59.1,"33,000","33,000","33,000",2010-04-28
(활)전복,고흥,11미,kg,70.1,"34,000","34,000","34,000",2010-04-28
(활)전복,완도,07미,kg,69.2,"63,000","62,000","62,500",2010-04-28
(활)토바지락,중국,대,box,472,"6,500","3,500","5,900",2010-04-28
(선)학꽁치,통영,17미,S/P,10,"8,000","8,000","8,000",2010-04-28
(선)고등어,부산(기장),20미,S/P,60,"50,000","50,000","50,000",2010-04-28
(선)깐바지락,여수,대,box,7,"105,000","105,000","105,000",2010-04-28
(선)도다리,보령,06미,c/s(상자),75,"15,000","15,000","15,000",2010-04-28
(선)명태,일본,12미,S/P,7,"40,000","40,000","40,000",2010-04-28
(냉)명태,(원양)러시아,8통,PAN(펜),30,"49,500","49,500","49,500",2010-04-28
(선)병어,삼천포,18미,S/P,1,"10,000","10,000","10,000",2010-04-28
(활)복어,서산,중,kg,1.5,"45,000","45,000","45,000",2010-04-28
(냉)복어,포항,중,S/P,20,"45,000","36,000","36,500",2010-04-28
(활)상어,태안,중,미(마리),7,"40,000","8,000","26,100",2010-04-28
(활)수꽃게,서산,중,kg,280,"14,000","10,500","11,700",2010-04-28
(활)암꽃게,서산,중,kg,"1,756","19,000","17,000","17,900",2010-04-28
(활)암꽃게,서산,대,kg,"1,350","24,500","21,500","21,900",2010-04-28
(선)오징어,부산(기장),20미,S/P,189,"35,000","15,000","17,200",2010-04-28
(선)은갈치,제주도,02미,S/P,2,"60,000","30,000","45,000",2010-04-28
(활)전복,완도,9/10미,kg,44.5,"47,000","30,000","39,000",2010-04-28
(활)전복,완도,10미,kg,58.5,"40,000","40,000","40,000",2010-04-28
(냉)조기,중국,60/80,CT/(BT),20,"11,000","11,000","11,000",2010-04-28
(냉)중하,태국,50미,kg,300,"9,000","9,000","9,000",2010-04-28
(선)털게,러시아,중,미(마리),23,"9,000","2,000","5,700",2010-04-28
(선)홍어,중국,06미,S/P,1,"90,000","90,000","90,000",2010-04-28
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-04-28
(냉)고등어,부산(기장),25미,CT/(BT),10,"40,000","40,000","40,000",2010-04-28
(냉)고등어,부산(기장),75미,CT/(BT),100,"25,000","25,000","25,000",2010-04-28
(선)골뱅이,죽변,중,S/P,40,"8,000","8,000","8,000",2010-04-28
(선)금태,제주도,09미,S/P,11,"25,000","25,000","25,000",2010-04-28
(선)깐굴,통영,소,box,686,"15,200","6,000","10,700",2010-04-28
(냉)꽁치,태평양,3L,CT/(BT),"2,500","22,900","22,900","22,900",2010-04-28
(활)대구,서산,중,kg,3.7,"8,000","8,000","8,000",2010-04-28
(선)대구,보령,중,c/s(상자),2,"40,000","40,000","40,000",2010-04-28
(선)대구,방어진,중,S/P,5.7,"9,000","8,000","8,500",2010-04-28
(선)대구,속초,중,S/P,217.1,"10,000","6,000","6,400",2010-04-28
(선)병어,통영,36미,S/P,2,"270,000","270,000","270,000",2010-04-28
(활)뿔소라,제주도,대,box,4,"60,000","60,000","60,000",2010-04-28
(선)삼치,통영,10미,S/P,60,"15,000","15,000","15,000",2010-04-28
(활)암꽃게,진도,중,kg,160,"19,500","19,500","19,500",2010-04-28
(활)우럭,포항,중,kg,45.3,"10,000","8,500","8,900",2010-04-28
(활)잡어,완도,중,kg,23,"35,000","6,000","14,400",2010-04-28
(선)점성어,중국,중,kg,73,300,300,300,2010-04-28
(선)쭈꾸미,군산,12코,box,1,"57,600","57,600","57,600",2010-04-28
(활)토바지락,북한,대,box,404,"4,000","2,000","3,200",2010-04-28
(선)갯장어,통영,중,c/s(상자),1,"40,000","40,000","40,000",2010-04-28
(냉)고등어,부산(기장),55미,CT/(BT),100,"30,000","30,000","30,000",2010-04-28
(냉)고등어,부산(기장),44미,CT/(BT),10,"40,000","40,000","40,000",2010-04-28
(선)깐바지락,삼천포,소,box,396,"21,000","10,000","13,700",2010-04-28
(활)도다리,서산,중,kg,12,"28,000","18,000","21,800",2010-04-28
(활)도다리,태안,중,kg,31,"21,000","5,000","14,000",2010-04-28
(선)딱돔,목포,3단,S/P,8,"11,000","11,000","11,000",2010-04-28
(선)문어,방어진,3단,c/s(상자),6,"98,000","70,000","77,500",2010-04-28
(선)병어,삼천포,29미,S/P,1,"100,000","100,000","100,000",2010-04-28
(선)복어,목포,중,S/P,23,"5,000","5,000","5,000",2010-04-28
(활)소라,장항,대,box,5,"70,000","70,000","70,000",2010-04-28
(활)소라,군산,소,그물망,1,"21,000","21,000","21,000",2010-04-28
(선)아귀,중국,중,S/P,43,"35,000","30,000","33,700",2010-04-28
(선)아귀,여수,중,S/P,19,"5,000","5,000","5,000",2010-04-28
(선)아귀,목포,05미,c/s(상자),3,"10,000","10,000","10,000",2010-04-28
(선)연어,(원양)노르웨이,중,S/P,178.6,"10,000","10,000","10,000",2010-04-28
(선)오징어,제주도,중,S/P,30,"20,000","20,000","20,000",2010-04-28
(선)잿방어,부산(기장),중,S/P,371.3,"20,000","1,000","4,300",2010-04-28
(활)전복,완도,소,kg,10.6,"17,000","17,000","17,000",2010-04-28
(활)진주담치,여수,대,그물망,86,"16,000","5,000","14,200",2010-04-28
(활)겉삐뚜리,진도,중,그물망,10,"38,000","15,200","35,700",2010-04-28
(선)고등어,일본,중,S/P,62,"22,000","22,000","22,000",2010-04-28
(선)고등어,부산(기장),18미,S/P,20,"45,000","45,000","45,000",2010-04-28
(선)고등어,부산(기장),24미,S/P,110,"37,000","35,000","35,900",2010-04-28
(냉)고등어,부산(기장),68미,CT/(BT),15,"27,000","27,000","27,000",2010-04-28
(선)금태,방어진,24미,S/P,1,"108,000","108,000","108,000",2010-04-28
(선)깐바지락,여수,소,box,25,"20,500","20,500","20,500",2010-04-28
(선)꽁치,통영,15미,S/P,1,"12,000","12,000","12,000",2010-04-28
(선)대구,속초,03미,S/P,173,"20,000","12,000","13,900",2010-04-28
(냉)미더덕,통영,소,box,10,"6,500","6,500","6,500",2010-04-28
(선)병어,통영,3단,S/P,4,"80,000","80,000","80,000",2010-04-28
(선)병어,삼천포,바라,S/P,132,"10,000","7,000","9,300",2010-04-28
(냉)아귀,중국,05미,CT/(BT),20,"80,000","32,000","44,000",2010-04-28
(선)은갈치,제주도,03미,S/P,10,"90,000","30,000","54,000",2010-04-28
(냉)적어,(원양)러시아,중,PAN(펜),30,"55,000","55,000","55,000",2010-04-28
(냉)쭈꾸미,중국,80/100,CT/(BT),50,"15,000","15,000","15,000",2010-04-28
(냉)청어,(원양)러시아,200/300,PAN(펜),100,"20,000","20,000","20,000",2010-04-28
(냉건)코다리명태,(원양)러시아,대,CT/(BT),22,"46,000","46,000","46,000",2010-04-28
(선)해남,삼천포,06미,S/P,18,"20,000","20,000","20,000",2010-04-28
(활)겉삐뚜리,안흥,중,그물망,29,"41,000","41,000","41,000",2010-04-28
(선)깐바지락,삼천포,2봉,box,30,"17,000","17,000","17,000",2010-04-28
(활)놀래미,서산,중,kg,4.7,"7,000","7,000","7,000",2010-04-28
(냉)만디,마산,2봉,box,100,"8,400","7,400","8,100",2010-04-28
(선)멸치,통영,진통,c/s(상자),14,"8,000","8,000","8,000",2010-04-28
(선)민어,제주도,중,S/P,3.6,"476,000","13,000","156,300",2010-04-28
(활)봉바지락,중국,대,box,80,"8,000","8,000","8,000",2010-04-28
(선)붕장어,제주도,중,S/P,4,"40,000","40,000","40,000",2010-04-28
(선)삼치,여수,10미,S/P,32,"10,000","10,000","10,000",2010-04-28
(선)연어,노르웨이,중,S/P,340,"9,000","9,000","9,000",2010-04-28
(가공)염고등어,부산(기장),24미,CT/(BT),30,"18,500","18,500","18,500",2010-04-28
(선)오징어,부산(기장),30미,S/P,3,"18,000","18,000","18,000",2010-04-28
(냉)오징어,속초,20미,S/P,400,"26,000","26,000","26,000",2010-04-28
(선)잡어,보령,중,c/s(상자),4,"10,000","8,000","8,500",2010-04-28
(선)잡어,여수,중,S/P,6,"15,000","5,000","10,000",2010-04-28
(선)참가자미,부산(기장),중,S/P,3,"150,000","100,000","133,300",2010-04-28
(활)참돔,통영,중,kg,18.4,"16,000","9,000","13,300",2010-04-28
(선)홍어,중국,11미,S/P,1,"90,000","90,000","90,000",2010-04-28
(선)홍어,부산(기장),10미,S/P,8,"10,000","10,000","10,000",2010-04-28
(냉건)가자미,삼천포,중,S/P,27,"13,000","13,000","13,000",2010-04-28
(활)겉삐뚜리,장항,대,box,5,"45,000","45,000","45,000",2010-04-28
(냉)고등어,부산(기장),24미,CT/(BT),130,"27,000","25,000","26,700",2010-04-28
(선)금태,제주도,10미,S/P,3,"25,000","25,000","25,000",2010-04-28
(선)깐굴,사천,소,box,110,"17,000","15,000","15,500",2010-04-28
(선)낙지,중국,20미,box,15,"28,800","28,800","28,800",2010-04-28
(활)넙치,태안,중,kg,183.8,"20,000","7,000","12,600",2010-04-28
(선)대구,보령,03미,c/s(상자),2,"35,000","35,000","35,000",2010-04-28
(선)딱돔,목포,16미,S/P,12,"18,000","18,000","18,000",2010-04-28
(선)물가자미,속초,중,S/P,10,"10,000","10,000","10,000",2010-04-28
(선)복어,기타(국내),중,S/P,30.5,"6,000","6,000","6,000",2010-04-28
(활)새꼬막,순천,중,그물망,22,"65,000","57,000","58,100",2010-04-28
(활)수꽃게,안흥,대,kg,20,"15,000","15,000","15,000",2010-04-28
(선)은갈치,제주도,07미,S/P,25,"120,000","10,000","78,400",2010-04-28
(선)은갈치,제주도,12미,S/P,3,"45,000","45,000","45,000",2010-04-28
(선)전갱이,부산(기장),06미,S/P,70,"10,000","10,000","10,000",2010-04-28
(선)키조개,군산,중,box,8,"23,000","23,000","23,000",2010-04-28
(선)학꽁치,통영,20미,S/P,1,"8,000","8,000","8,000",2010-04-28
(선)홍어,일본,중,S/P,55,"60,000","15,000","43,600",2010-04-28
(선)홍어,일본,06미,S/P,2,"60,000","60,000","60,000",2010-04-28
(활)가무락,북한,대,포,1,"80,000","80,000","80,000",2010-04-28
(선)간재미,인천,소,c/s(상자),2,"150,000","150,000","150,000",2010-04-28
(활)겉삐뚜리,군산,중,그물망,11,"43,000","42,000","42,800",2010-04-28
(선)고등어,부산(기장),26미,S/P,150,"35,000","35,000","35,000",2010-04-28
(선)고등어,부산(기장),10미,S/P,80,"50,000","50,000","50,000",2010-04-28
(선)고등어,부산(기장),22미,S/P,71,"45,000","45,000","45,000",2010-04-28
(선)명태,일본,10미,S/P,18,"40,000","40,000","40,000",2010-04-28
(선)병어,목포,2단,S/P,17,"10,000","10,000","10,000",2010-04-28
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2010-04-28
(활)봉바지락,북한,대,box,26,"13,000","13,000","13,000",2010-04-28
(선)상어,목포,03미,S/P,6,"15,000","15,000","15,000",2010-04-28
(선)은갈치,제주도,06미,S/P,109,"110,000","30,000","93,400",2010-04-28
(선)잡어,중국,중,kg,51.9,"10,000","1,000","3,000",2010-04-28
(선)전갱이,제주도,10미,S/P,1,"13,000","13,000","13,000",2010-04-28
(선)전갱이,부산(기장),20미,S/P,36,"8,000","8,000","8,000",2010-04-28
(활)전복,완도,8/9미,kg,32.1,"54,000","49,000","51,800",2010-04-28
(활)전복,완도,21미,kg,11.1,"29,000","29,000","29,000",2010-04-28
(활)진주담치,태안,중,그물망,5,"15,000","15,000","15,000",2010-04-28
(선)쭈꾸미,중국,대,box,960,"32,000","19,000","25,100",2010-04-28
(활)칼바지락,중국,대,box,418,"6,000","4,000","5,100",2010-04-28
(선)가자미,보령,중,c/s(상자),1,"8,000","8,000","8,000",2010-04-28
(선)간재미,목포,중,c/s(상자),6,"20,000","20,000","20,000",2010-04-28
(선)갈치,일본,대,S/P,2,"100,000","100,000","100,000",2010-04-28
(선)고등어,제주도,30미,S/P,8,"19,000","19,000","19,000",2010-04-28
(선)까치복,여수,중,S/P,11.5,"8,000","8,000","8,000",2010-04-28
(선)넙치,여수,중,S/P,12.9,"4,000","4,000","4,000",2010-04-28
(선)병어,통영,46미,S/P,1,"120,000","120,000","120,000",2010-04-28
(선)삼치,여수,10미,c/s(상자),74,"35,000","35,000","35,000",2010-04-28
(선)상어,목포,중,S/P,1,"20,000","20,000","20,000",2010-04-28
(활)새꼬막,순천,소,포,275,"22,000","17,000","20,000",2010-04-28
(활)소라,군산,중,그물망,4,"70,000","60,000","67,500",2010-04-28
(활)수꽃게,대천,중,kg,26,"10,500","10,500","10,500",2010-04-28
(냉)수꽃게,서산,4단,CT/(BT),80,"60,000","60,000","60,000",2010-04-28
(선)아귀,추자도,대,S/P,1,"55,000","55,000","55,000",2010-04-28
(선)암꽃게,인천,중,kg,2,"15,000","15,000","15,000",2010-04-28
(선)잡어,완도,중,box,1.8,"3,000","3,000","3,000",2010-04-28
(활)참돔,완도,중,kg,489.9,"32,000","3,000","11,400",2010-04-28
(활)키조개,부안,50미,그물망,2,"8,000","8,000","8,000",2010-04-28
(활)키조개,장항,50미,그물망,30,"8,000","8,000","8,000",2010-04-28
(선)홍어,흑산도,02미,S/P,6,"40,000","40,000","40,000",2010-04-28
(활)개조개,북한,대,포,125,"24,000","19,000","20,500",2010-04-28
(냉)고등어,중국,70미,CT/(BT),10,"30,000","30,000","30,000",2010-04-28
(선)깐굴,삼천포,소,box,85,"10,500","10,000","10,200",2010-04-28
(선)낙지,중국,14미,box,80,"24,000","23,000","23,500",2010-04-28
(선)넙치,제주도,중,S/P,50,"50,000","5,000","19,400",2010-04-28
(선)명태,일본,20미,S/P,20,"35,000","35,000","35,000",2010-04-28
(선)명태,일본,중,S/P,476,"60,000","30,000","42,100",2010-04-28
(선)명태,일본,22미,S/P,10,"30,000","30,000","30,000",2010-04-28
(냉)명태,(원양)러시아,6통,PAN(펜),50,"56,400","56,400","56,400",2010-04-28
(선)방어,부산(기장),10미,S/P,152,"7,000","7,000","7,000",2010-04-28
(선)방어,부산(기장),08미,S/P,353,"7,000","7,000","7,000",2010-04-28
(선)분홍새우,속초,중,S/P,134,"6,000","4,600","5,000",2010-04-28
(선)삼치,통영,08미,S/P,71,"35,000","35,000","35,000",2010-04-28
(선)양태,보령,중,c/s(상자),4,"8,000","8,000","8,000",2010-04-28
(선)연자돔,제주도,특대,S/P,3,"230,000","230,000","230,000",2010-04-28
(냉)오징어,포클랜드,M,PAN(펜),100,"32,000","32,000","32,000",2010-04-28
(활)점성어,중국,중,kg,196.2,"5,000","3,500","3,900",2010-04-28
(활)피꼬막(피조개),군산,중,그물망,3,"35,000","35,000","35,000",2010-04-28
(활)피꼬막(피조개),태안,중,그물망,5,"22,000","22,000","22,000",2010-04-28
(선)홍어,중국,04미,S/P,5,"90,000","90,000","90,000",2010-04-28
(선)갑오징어,목포,06미,S/P,28,"15,000","15,000","15,000",2010-04-28
(선)낙지,중국,17미,box,81,"28,000","27,500","27,900",2010-04-28
(활)돌게,인천,중,kg,192,"7,500","7,500","7,500",2010-04-28
(선)돔,목포,중,c/s(상자),14,"50,000","10,000","38,600",2010-04-28
(냉)명태,(원양)러시아,7통,PAN(펜),128,"51,100","40,000","46,900",2010-04-28
(선)문어,포항,중,S/P,26,"165,000","13,000","65,000",2010-04-28
(선)병어,보령,바라,S/P,5,"10,000","10,000","10,000",2010-04-28
(선)병어,삼천포,08미,S/P,226,"10,000","10,000","10,000",2010-04-28
(선)삼치,목포,04미,S/P,3,"80,000","80,000","80,000",2010-04-28
(냉)삼치,부산(기장),중,S/P,100,"35,000","35,000","35,000",2010-04-28
(냉)아귀,여수,진통,c/s(상자),30,"15,000","15,000","15,000",2010-04-28
(활)암꽃게,안흥,대,kg,390,"24,000","18,000","19,700",2010-04-28
(선)양태,목포,15미,S/P,30,"10,000","10,000","10,000",2010-04-28
(선)양태,목포,중,c/s(상자),30,"20,000","20,000","20,000",2010-04-28
(가공)염고등어,부산(기장),20미,CT/(BT),100,"20,000","18,000","19,000",2010-04-28
(선)왕게,러시아,중,kg,27.6,"10,000","2,000","4,900",2010-04-28
(선)은갈치,제주도,04미,S/P,31,"90,000","60,000","75,800",2010-04-28
(활)전복,고흥,09미,kg,22.5,"40,000","40,000","40,000",2010-04-28
(선)해남,삼천포,08미,S/P,4,"20,000","20,000","20,000",2010-04-28
(선)홍어,일본,04미,S/P,13,"70,000","70,000","70,000",2010-04-28
(선)금태,제주도,06미,S/P,7,"50,000","50,000","50,000",2010-04-28
(선)꽁치,여수,중,S/P,305,"18,000","7,000","11,000",2010-04-28
(선)낙지,중국,15미,box,6,"26,000","26,000","26,000",2010-04-28
(선)넙치,보령,중,c/s(상자),1,"8,000","8,000","8,000",2010-04-28
(선)대구,중국,중,S/P,46,"37,000","25,000","29,500",2010-04-28
(선)딱돔,목포,중,S/P,26,"18,000","10,000","13,000",2010-04-28
(선)딱돔,목포,10미,S/P,16,"31,000","30,000","30,500",2010-04-28
(선)삼치,여수,중,S/P,34,"90,000","12,000","30,800",2010-04-28
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2010-04-28
(활)새꼬막,고흥,소,포,23,"15,000","15,000","15,000",2010-04-28
(선)새치,임원,08미,S/P,86,"8,000","8,000","8,000",2010-04-28
(선)아귀,여수,06미,S/P,9,"25,000","10,000","23,300",2010-04-28
(냉)아귀,중국,06미,CT/(BT),5,"80,000","80,000","80,000",2010-04-28
(선)우럭,제주도,20미,S/P,7,"13,000","13,000","13,000",2010-04-28
(선)자주복,중국,중,S/P,7,"200,000","200,000","200,000",2010-04-28
(활)잡어,서산,중,kg,57.2,"20,000","5,000","6,500",2010-04-28
(활)전복,완도,12/13미,kg,69,"35,000","26,000","27,500",2010-04-28
(선)참가자미,통영,중,S/P,54.4,"11,000","8,000","8,800",2010-04-28
(선)통치,추자도,62미,S/P,21.8,"6,000","6,000","6,000",2010-04-28
(활)홍어,서산,중,kg,19.2,"11,000","5,000","10,300",2010-04-28
(활)감숭어,군산,중,kg,"2,406.1","5,500",200,"2,100",2010-04-28
(선)갑오징어,안흥,23미,S/P,1,"80,000","80,000","80,000",2010-04-28
(선)고등어,제주도,13미,S/P,3,"33,000","33,000","33,000",2010-04-28
(냉)명태,(원양)러시아,5통,PAN(펜),40,"64,000","64,000","64,000",2010-04-28
(선)병어,보령,10미,S/P,2,"10,000","10,000","10,000",2010-04-28
(활)봉바지락,서산,대,box,67,"8,500","7,000","8,000",2010-04-28
(선)상어,통영,중,미(마리),3,"40,000","40,000","40,000",2010-04-28
(선)새치,속초,18미,S/P,41,"5,000","5,000","5,000",2010-04-28
(활)수꽃게,안흥,중,kg,160,"11,500","11,000","11,100",2010-04-28
(활)수꽃게,서산,대,kg,480,"12,000","11,000","11,400",2010-04-28
(선)아귀,목포,01미,S/P,4,"40,000","40,000","40,000",2010-04-28
(선)아귀,보령,중,c/s(상자),44,"5,000","5,000","5,000",2010-04-28
(선)연자돔,제주도,24미,c/s(상자),31,"18,000","18,000","18,000",2010-04-28
(선)은갈치,부산(기장),중,S/P,10,"15,000","15,000","15,000",2010-04-28
(활)전복,완도,08미,kg,70.2,"58,000","53,000","55,500",2010-04-28
(활)전복,완도,14미,kg,21.1,"33,000","32,000","32,500",2010-04-28
(선)전어,여수,중,S/P,6,"5,000","5,000","5,000",2010-04-28
(활)참돔,서산,중,kg,286.7,"31,000","10,000","14,800",2010-04-28
(활)참숭어,여수,중,kg,37.8,"8,600","1,000","5,800",2010-04-28
(활)해삼,완도,중,kg,30,"16,500","15,500","15,800",2010-04-28
(활)감숭어,서산,중,kg,345.1,"4,000",700,"3,200",2010-04-28
(냉)고등어,일본,30미,CT/(BT),100,"15,000","15,000","15,000",2010-04-28
(냉)고등어,부산(기장),36미,CT/(BT),50,"45,000","45,000","45,000",2010-04-28
(선)꽁치,통영,40미,S/P,69,"12,000","12,000","12,000",2010-04-28
(선)꽁치,여수,중,c/s(상자),85,"12,000","12,000","12,000",2010-04-28
(선)낙지,중국,23미,box,23,"28,000","28,000","28,000",2010-04-28
(선)낙지,중국,11미,box,97,"24,000","24,000","24,000",2010-04-28
(선)멸치,통영,중,c/s(상자),14,"20,000","20,000","20,000",2010-04-28
(선)민대구,완도,중,box,20.5,"4,000","4,000","4,000",2010-04-28
(선)삼치,목포,03미,S/P,3,"60,000","50,000","53,300",2010-04-28
(활)소라,군산,대,box,7,"46,000","46,000","46,000",2010-04-28
(활)수꽃게,안흥,소,kg,40,"12,000","12,000","12,000",2010-04-28
(선)연자돔,제주도,대,S/P,2,"170,000","40,000","105,000",2010-04-28
(선)은갈치,제주도,26미,S/P,1,"22,000","22,000","22,000",2010-04-28
(활)전복,완도,13/14미,kg,33.3,"35,000","26,000","30,900",2010-04-28
(선)쭈꾸미,장항,10코,box,46,"55,000","55,000","55,000",2010-04-28
(냉)철갑복,(원양)인도네시아,중,CT/(BT),3,"40,000","40,000","40,000",2010-04-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),9,"44,000","44,000","44,000",2010-04-28
(선)학꽁치,통영,중,S/P,4,"40,000","40,000","40,000",2010-04-28
(선)가오리,여수,중,S/P,4,"100,000","100,000","100,000",2010-04-28
(선)간재미,목포,중,S/P,13,"15,000","15,000","15,000",2010-04-28
(냉)고등어,부산(기장),70미,CT/(BT),15,"27,000","27,000","27,000",2010-04-28
(선)낙지,중국,16미,box,156,"28,000","25,000","27,200",2010-04-28
(선)낙지,중국,27미,box,52,"27,500","26,000","27,200",2010-04-28
(활)놀래미,통영,중,kg,88.9,"10,000","1,500","4,400",2010-04-28
(활)농어,중국,중,kg,"1,717.7","18,000","2,000","10,600",2010-04-28
(활)대게,러시아,중,kg,545.8,"15,000","2,700","7,800",2010-04-28
(선)도다리,보령,18미,c/s(상자),66,"12,000","12,000","12,000",2010-04-28
(활)돌게,서산,중,kg,80,"7,000","7,000","7,000",2010-04-28
(냉)먹갈치,목포,중,c/s(상자),52,"30,000","30,000","30,000",2010-04-28
(선)멸치,통영,중,S/P,173,"10,000","8,000","8,700",2010-04-28
(선)삼치,삼천포,10미,S/P,219,"33,000","10,000","22,500",2010-04-28
