(냉)미더덕,통영,소,box,20,"7,000","7,000","7,000",2010-04-24
(선)백조기,제주도,12미,S/P,1,"22,000","22,000","22,000",2010-04-24
(선)복어,보령,중,S/P,27.4,"30,000","5,000","9,300",2010-04-24
(선)아귀,중국,중,S/P,5,"25,000","25,000","25,000",2010-04-24
(냉)아귀,중국,05미,CT/(BT),20,"80,000","32,000","56,000",2010-04-24
(활)암꽃게,진도,중,kg,682,"26,000","18,000","24,900",2010-04-24
(선)연어,(원양)노르웨이,중,S/P,63,"10,000","10,000","10,000",2010-04-24
(선)오징어,제주도,25미,S/P,16,"20,000","20,000","20,000",2010-04-24
(선)잿방어,부산(기장),중,S/P,138.9,"8,000","3,000","4,000",2010-04-24
(활)진주담치,여수,대,그물망,375,"15,000","6,000","14,400",2010-04-24
(냉건)코다리명태,(원양)러시아,대,CT/(BT),10,"46,000","46,000","46,000",2010-04-24
(선)가자미,안흥,중,c/s(상자),120,"34,600","30,000","30,200",2010-04-24
(선)고등어,일본,중,S/P,70,"20,000","20,000","20,000",2010-04-24
(활)낙지,중국,소,그물망,118,"30,000","27,000","28,000",2010-04-24
(활)놀래미,서산,중,kg,45.1,"18,000","13,000","16,200",2010-04-24
(선)대구,속초,03미,S/P,176,"13,000","10,000","11,500",2010-04-24
(선)돔,삼천포,04미,S/P,26,"25,000","10,000","19,200",2010-04-24
(냉)만디,마산,2봉,box,95,"8,000","7,400","7,700",2010-04-24
(선)멸치,통영,진통,c/s(상자),116,"12,000","12,000","12,000",2010-04-24
(선)민어,제주도,중,S/P,16.4,"70,000","13,000","40,400",2010-04-24
(선)연어,노르웨이,중,S/P,197.5,"9,000","9,000","9,000",2010-04-24
(냉)오징어,속초,대,PAN(펜),"1,800","29,000","29,000","29,000",2010-04-24
(냉)오징어,속초,20미,S/P,300,"25,500","25,500","25,500",2010-04-24
(활)우럭,여수,중,kg,3.1,"15,000","8,000","12,100",2010-04-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"40,200","40,200","40,200",2010-04-24
(선)잡어,여수,중,S/P,6,"15,000","10,000","13,300",2010-04-24
(활)전복,고흥,9/10미,kg,30.8,"48,000","46,000","47,300",2010-04-24
(활)전복,고흥,10/11미,kg,11.1,"42,000","42,000","42,000",2010-04-24
(냉)쭈꾸미,중국,60/80,CT/(BT),100,"15,000","15,000","15,000",2010-04-24
(선)홍어,중국,11미,S/P,1,"80,000","80,000","80,000",2010-04-24
(선)간재미,인천,중,S/P,83,"8,000","8,000","8,000",2010-04-24
(선)간재미,태안,중,c/s(상자),104,"20,000","20,000","20,000",2010-04-24
(활)겉바지락,북한,8봉,box,9,"36,500","36,500","36,500",2010-04-24
(활)겉삐뚜리,장항,대,box,1,"35,000","35,000","35,000",2010-04-24
(냉)고등어,부산(기장),24미,CT/(BT),170,"27,000","27,000","27,000",2010-04-24
(선)깐굴,사천,소,box,129,"14,000","8,000","12,100",2010-04-24
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2010-04-24
(선)대구,중국,03미,S/P,1,"20,000","20,000","20,000",2010-04-24
(선)대구,속초,대,S/P,348.8,"8,000","5,000","6,400",2010-04-24
(선)대구,보령,03미,c/s(상자),3,"50,000","50,000","50,000",2010-04-24
(선)도다리,보령,08미,c/s(상자),7,"12,000","12,000","12,000",2010-04-24
(활)돌게,대천,중,kg,100,"9,500","9,500","9,500",2010-04-24
(냉)만디,고성,대,box,6,"45,000","45,000","45,000",2010-04-24
(선)멸치,강구,중,S/P,54,"3,000","3,000","3,000",2010-04-24
(선)물가자미,속초,중,S/P,15,"10,000","6,000","7,600",2010-04-24
(냉)삼치,부산(기장),30미,CT/(BT),50,"40,000","40,000","40,000",2010-04-24
(활)새꼬막,순천,중,그물망,4,"70,000","70,000","70,000",2010-04-24
(선)새치,후포,08미,S/P,30,"15,000","15,000","15,000",2010-04-24
(냉)쭈꾸미,베트남,80/100,CT/(BT),50,"15,000","15,000","15,000",2010-04-24
(선)키조개,군산,중,box,15,"36,000","36,000","36,000",2010-04-24
(냉)고등어,부산(기장),64미,CT/(BT),10,"25,000","25,000","25,000",2010-04-24
(선)깐굴,삼천포,소,box,85,"15,500","4,000","8,800",2010-04-24
(선)낙지,중국,14미,box,18,"26,000","26,000","26,000",2010-04-24
(선)낙지,중국,25미,box,10,"22,500","22,500","22,500",2010-04-24
(선)대구,임원,06미,S/P,8,"8,000","8,000","8,000",2010-04-24
(활)돌게,영광,중,kg,350,"8,800","8,800","8,800",2010-04-24
(선)명태,일본,10미,S/P,4,"35,000","35,000","35,000",2010-04-24
(선)백조기,제주도,10미,S/P,2,"28,000","28,000","28,000",2010-04-24
(냉)병어,부산(기장),5단,c/s(상자),137,"45,000","45,000","45,000",2010-04-24
(활)봉바지락,북한,대,box,37,"7,500","5,500","6,500",2010-04-24
(냉)삼치,부산(기장),20미,CT/(BT),20,"45,000","45,000","45,000",2010-04-24
(활)새꼬막,순천,소,포,412,"23,000","9,000","20,900",2010-04-24
(선)은갈치,제주도,06미,S/P,32,"100,000","100,000","100,000",2010-04-24
(선)잡어,중국,중,kg,63.5,"8,000",600,"2,800",2010-04-24
(활)전복,완도,21미,kg,21,"32,000","30,000","31,000",2010-04-24
(활)전복,완도,8/9미,kg,21.9,"56,000","56,000","56,000",2010-04-24
(냉)절단게,바레인,중,CT/(BT),2,"40,000","40,000","40,000",2010-04-24
(선)쭈꾸미,중국,대,box,"1,171","49,000","20,000","33,300",2010-04-24
(활)키조개,부안,50미,그물망,11,"10,000","10,000","10,000",2010-04-24
(활)키조개,장항,50미,그물망,20,"12,000","11,000","11,500",2010-04-24
(활)개조개,북한,대,포,26,"35,000","12,000","17,300",2010-04-24
(선)넙치,제주도,중,S/P,75.6,"126,000","5,500","16,200",2010-04-24
(선)대구,죽변,대,S/P,11.2,"6,000","6,000","6,000",2010-04-24
(선)도루묵,일본,중,S/P,30,"18,000","18,000","18,000",2010-04-24
(활)돌게,인천,중,kg,20,"7,700","7,700","7,700",2010-04-24
(선)돔,삼천포,09미,S/P,3,"10,000","10,000","10,000",2010-04-24
(선)명태,일본,22미,S/P,10,"30,000","30,000","30,000",2010-04-24
(선)명태,일본,20미,S/P,5,"30,000","30,000","30,000",2010-04-24
(선)명태,일본,중,S/P,732,"65,000","30,000","44,700",2010-04-24
(선)문어,포항,중,S/P,56,"130,000","10,000","38,200",2010-04-24
(선)분홍새우,속초,중,S/P,336,"15,000","5,000","6,400",2010-04-24
(선)삼치,포항,대,S/P,12,"7,000","7,000","7,000",2010-04-24
(활)암꽃게,부안,대,kg,300,"28,000","28,000","28,000",2010-04-24
(가공)염고등어,부산(기장),20미,CT/(BT),190,"22,000","20,000","20,300",2010-04-24
(활)점성어,중국,중,kg,882.1,"8,000","1,000","5,200",2010-04-24
(선)청어,포항,중,c/s(상자),35,"3,000","3,000","3,000",2010-04-24
(활)피꼬막(피조개),태안,중,그물망,10,"19,000","19,000","19,000",2010-04-24
(선)홍어,중국,12미,S/P,2,"80,000","80,000","80,000",2010-04-24
(선)홍어,일본,04미,S/P,5,"50,000","50,000","50,000",2010-04-24
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"30,000","30,000","30,000",2010-04-24
(선)가자미,군산,소,S/P,1,"7,000","7,000","7,000",2010-04-24
(활)간재미,서산,중,kg,894,"10,000","1,000","3,200",2010-04-24
(선)낙지,중국,17미,box,20,"26,000","26,000","26,000",2010-04-24
(선)낙지,중국,15미,box,111,"27,000","23,000","24,500",2010-04-24
(선)대구,죽변,03미,S/P,30,"12,000","12,000","12,000",2010-04-24
(선)대구,노르웨이,중,S/P,13.1,"5,000","4,000","4,600",2010-04-24
(선)대구,중국,중,S/P,19,"25,000","25,000","25,000",2010-04-24
(선)돔,삼천포,08미,S/P,1,"10,000","10,000","10,000",2010-04-24
(냉)명태,(원양)러시아,7통,PAN(펜),30,"50,100","50,100","50,100",2010-04-24
(선)병어,삼천포,08미,S/P,73,"12,000","10,000","11,000",2010-04-24
(선)복어,죽변,중,S/P,35.9,"27,000","10,000","15,100",2010-04-24
(선)삼치,여수,중,S/P,2,"20,000","20,000","20,000",2010-04-24
(냉)삼치,부산(기장),중,S/P,100,"35,000","35,000","35,000",2010-04-24
(활)새꼬막,고흥,소,포,15,"10,000","10,000","10,000",2010-04-24
(선)새치,임원,08미,S/P,66,"7,000","7,000","7,000",2010-04-24
(냉)아귀,중국,06미,CT/(BT),10,"80,000","80,000","80,000",2010-04-24
(선)우럭,제주도,20미,S/P,4,"15,000","10,000","13,800",2010-04-24
(선)은갈치,제주도,04미,S/P,5,"100,000","50,000","90,000",2010-04-24
(선)학꽁치,포항,중,c/s(상자),2,"70,000","70,000","70,000",2010-04-24
(선)한치,포항,중,S/P,22,"15,000","15,000","15,000",2010-04-24
(활)감성돔,완도,중,kg,57.2,"38,000","10,000","28,300",2010-04-24
(활)감숭어,여수,소,kg,107.3,"1,000",100,400,2010-04-24
(활)감숭어,군산,중,kg,"7,496.5","6,000",100,"1,300",2010-04-24
(활)감숭어,서산,중,kg,"1,714.5","4,000",200,"1,200",2010-04-24
(냉)고등어,부산(기장),36미,CT/(BT),80,"45,000","45,000","45,000",2010-04-24
(선)넙치,제주도,중,kg,297.8,"8,500","3,500","5,500",2010-04-24
(선)도다리,보령,15미,c/s(상자),27,"15,000","15,000","15,000",2010-04-24
(냉)명태,(원양)러시아,5통,PAN(펜),50,"63,400","63,400","63,400",2010-04-24
(활)봉바지락,서산,대,box,144,"5,000","4,500","4,800",2010-04-24
(냉)삼치,부산(기장),3단,CT/(BT),188,"45,000","45,000","45,000",2010-04-24
(선)우럭,제주도,16미,S/P,8,"15,000","15,000","15,000",2010-04-24
(선)자주복,중국,중,S/P,5,"200,000","200,000","200,000",2010-04-24
(활)전복,고흥,소,kg,21.8,"19,000","19,000","19,000",2010-04-24
(활)전복,완도,14미,kg,43.4,"34,000","33,000","33,500",2010-04-24
(선)참돔,제주도,중,S/P,35.1,"10,000","7,000","8,100",2010-04-24
(활)참숭어,여수,중,kg,100.6,"9,000","1,000","2,800",2010-04-24
(냉)철갑복,(원양)인도네시아,중,CT/(BT),19,"40,000","40,000","40,000",2010-04-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),1,"44,000","44,000","44,000",2010-04-24
(활)키조개,대천,중,그물망,170,"7,000","6,500","6,600",2010-04-24
(선)키조개,군산,box,1,"11,000","11,000","11,000",2010-04-24,
(선)가자미,태안,중,c/s(상자),1,"20,000","20,000","20,000",2010-04-24
(냉)고등어,부산(기장),70미,CT/(BT),80,"30,000","25,000","28,600",2010-04-24
(선)깐바지락,북한,8봉,box,19,"40,000","29,600","32,300",2010-04-24
(선)낙지,중국,23미,box,100,"25,000","24,000","24,600",2010-04-24
(선)낙지,중국,11미,box,411,"25,000","21,000","21,400",2010-04-24
(활)대게,러시아,중,kg,"4,108.9","16,000","1,500","9,100",2010-04-24
(선)명태,일본,08미,S/P,20,"35,000","35,000","35,000",2010-04-24
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2010-04-24
(활)붉은대게,속초,중,kg,189.1,"6,000","5,300","5,600",2010-04-24
(활)수꽃게,진도,중,kg,54,"17,000","14,500","15,100",2010-04-24
(활)암꽃게,진도,대,kg,"1,804","29,000","16,000","28,200",2010-04-24
(냉)오징어,속초,중,PAN(펜),"1,350","27,000","10,000","24,300",2010-04-24
(냉)오징어,포클랜드,M2,PAN(펜),50,"40,000","40,000","40,000",2010-04-24
(냉)오징어,부산(기장),중,PAN(펜),100,"65,600","65,600","65,600",2010-04-24
(선)은갈치,제주도,05미,S/P,26,"100,000","100,000","100,000",2010-04-24
(선)잡어,속초,중,S/P,3,"30,000","30,000","30,000",2010-04-24
(활)전복,완도,13/14미,kg,263,"35,000","32,000","33,000",2010-04-24
(활)전복,완도,15/16미,kg,10.4,"30,000","30,000","30,000",2010-04-24
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-04-24
(선)학꽁치,통영,중,S/P,197,"10,000",500,"3,800",2010-04-24
(선)간재미,보령,06미,c/s(상자),10,"12,000","12,000","12,000",2010-04-24
(선)깐바지락,북한,6봉,box,10,"19,800","18,000","19,100",2010-04-24
(선)깐바지락,삼천포,대,box,17,"70,000","70,000","70,000",2010-04-24
(선)낙지,중국,22미,box,42,"27,000","23,000","26,000",2010-04-24
(선)낙지,중국,27미,box,125,"20,000","19,000","19,400",2010-04-24
(선)낙지,중국,16미,box,121,"26,000","25,000","25,300",2010-04-24
(선)넙치,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-04-24
(활)농어,일본,중,kg,96.2,"14,000","12,500","13,200",2010-04-24
(활)농어,중국,중,kg,"1,722.7","14,500","6,000","12,200",2010-04-24
(선)대구,중국,06미,S/P,3,"20,000","20,000","20,000",2010-04-24
(냉)만디,마산,소,box,71,"8,200","4,000","7,800",2010-04-24
(냉건)명란,(원양)러시아,중,CT/(BT),2,"100,000","100,000","100,000",2010-04-24
(선)병어,삼천포,42미,S/P,2,"200,000","200,000","200,000",2010-04-24
(선)아귀,중국,05미,S/P,5,"25,000","25,000","25,000",2010-04-24
(선)은갈치,제주도,중,S/P,2,"30,000","30,000","30,000",2010-04-24
(활)잡어,여수,중,kg,3.4,"7,000","7,000","7,000",2010-04-24
(활)전복,완도,06미,kg,21.8,"77,000","73,000","75,600",2010-04-24
(선)중하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-04-24
(냉건)코다리명태,(원양)러시아,소,CT/(BT),15,"42,000","42,000","42,000",2010-04-24
(활)홍조개,북한,중,그물망,10,"4,000","4,000","4,000",2010-04-24
(활)겉바지락,중국,대,포,15,"10,000","10,000","10,000",2010-04-24
(냉)고등어,중국,중,CT/(BT),80,"25,000","25,000","25,000",2010-04-24
(선)낙지,중국,08미,box,65,"17,000","17,000","17,000",2010-04-24
(선)낙지,중국,09미,box,155,"19,000","18,500","18,600",2010-04-24
(활)넙치,완도,중,kg,589.7,"30,000","5,000","22,800",2010-04-24
(선)농어,삼천포,대,S/P,42.4,"5,500","2,500","4,800",2010-04-24
(선)대구,속초,15미,S/P,18.1,"6,000","6,000","6,000",2010-04-24
(선)돔,삼천포,11미,S/P,1,"10,000","10,000","10,000",2010-04-24
(선)돔,삼천포,15미,S/P,22,"8,000","8,000","8,000",2010-04-24
(활)바위굴,기타(국내),대,box,20,"10,000","10,000","10,000",2010-04-24
(선)병어,삼천포,10미,S/P,115,"10,000","10,000","10,000",2010-04-24
(활)소라,태안,소,그물망,1,"34,000","34,000","34,000",2010-04-24
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-04-24
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-04-24
(활)전복,완도,25미,kg,21.5,"27,000","25,000","26,000",2010-04-24
(활)전복,완도,7/8미,kg,21.8,"59,000","59,000","59,000",2010-04-24
(냉)중하,말레이지아,60미,kg,200,"8,000","8,000","8,000",2010-04-24
(활)쭈꾸미,중국,소,그물망,191,"75,000","70,000","73,900",2010-04-24
(선)참가자미,제주도,중,S/P,34,"100,000","60,000","70,600",2010-04-24
(활)참숭어,완도,중,kg,297.1,"8,000",200,"3,000",2010-04-24
(냉)고등어,부산(기장),62미,CT/(BT),60,"35,000","35,000","35,000",2010-04-24
(냉)꽁치,(원양)러시아,2L,CT/(BT),100,"23,000","23,000","23,000",2010-04-24
(선)낙지,중국,33미,box,74,"19,000","18,500","18,700",2010-04-24
(선)낙지,중국,대,box,65,"24,000","17,000","19,000",2010-04-24
(활)넙치,제주도,중,kg,"1,685.1","22,000","2,000","15,200",2010-04-24
(선)명태,일본,25미,S/P,17,"30,000","30,000","30,000",2010-04-24
(선)문어,속초,중,S/P,120,"150,000","10,000","20,600",2010-04-24
(선)병어,삼천포,34미,S/P,3,"200,000","200,000","200,000",2010-04-24
(선)병어,삼천포,40미,S/P,1,"200,000","200,000","200,000",2010-04-24
(선)붉은돔,일본,중,S/P,8,"50,000","50,000","50,000",2010-04-24
(활)수꽃게,태안,중,kg,16,"14,000","14,000","14,000",2010-04-24
(냉)아귀,중국,04미,CT/(BT),10,"35,000","35,000","35,000",2010-04-24
(활)암꽃게,대천,중,kg,110,"24,700","24,500","24,600",2010-04-24
(활)암꽃게,대천,대,kg,238,"29,000","27,300","28,700",2010-04-24
(냉)암꽃게,격포,대,S/P,337,"16,000","15,000","15,900",2010-04-24
(활)전복,완도,15미,kg,95.2,"35,000","31,000","32,100",2010-04-24
(선)쭈꾸미,군산,10코,box,26,"90,000","90,000","90,000",2010-04-24
(선)홍어,중국,07미,S/P,4,"100,000","80,000","90,000",2010-04-24
(선)홍어,태안,중,c/s(상자),3,"40,000","10,000","30,000",2010-04-24
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-04-24
(선)낙지,중국,07미,box,30,"17,500","17,500","17,500",2010-04-24
(선)낙지,중국,19미,box,16,"25,000","25,000","25,000",2010-04-24
(활)넙치,군산,중,kg,30.2,"28,000","2,000","12,900",2010-04-24
(활)넙치,서산,중,kg,129.9,"35,000","5,000","26,600",2010-04-24
(선)농어,부산(기장),중,S/P,9,"18,000","6,000","10,100",2010-04-24
(선)대게,러시아,중,kg,"1,084.8","5,500",300,"3,600",2010-04-24
(선)대구,속초,08미,S/P,137.7,"8,000","3,000","4,800",2010-04-24
(선)대구,죽변,04미,S/P,50,"10,000","10,000","10,000",2010-04-24
(활)도다리,통영,중,kg,156.8,"24,000","20,000","22,600",2010-04-24
(냉)만디,통영,소,box,90,"8,000","7,700","7,800",2010-04-24
(선)삼치,삼천포,08미,S/P,62,"20,000","20,000","20,000",2010-04-24
(활)새꼬막,순천,대,그물망,30,"35,000","35,000","35,000",2010-04-24
(선)새치,임원,12미,S/P,200,"7,000","7,000","7,000",2010-04-24
(활)전복,고흥,11/12미,kg,32.3,"42,000","38,000","39,300",2010-04-24
(활)전복,완도,18/19미,kg,21.2,"29,000","29,000","29,000",2010-04-24
(활)전복,완도,16미,kg,32,"31,000","30,000","30,700",2010-04-24
(선)참가자미,군산,대,S/P,12,"87,000","87,000","87,000",2010-04-24
(선)청복,후포,중,S/P,30,"50,000","50,000","50,000",2010-04-24
(선)홍어,중국,08미,S/P,1,"80,000","80,000","80,000",2010-04-24
(선)간재미,보령,중,c/s(상자),10,"20,000","20,000","20,000",2010-04-24
(선)대구,속초,02미,S/P,11.9,"14,000","5,000","6,600",2010-04-24
(냉)만디,고성,소,box,219,"7,100","6,000","6,400",2010-04-24
(냉)명태,(원양)러시아,9통,PAN(펜),50,"46,400","46,400","46,400",2010-04-24
(선)방어,죽변,중,S/P,7.4,"5,000","5,000","5,000",2010-04-24
(선)병어,삼천포,30미,S/P,1,"200,000","200,000","200,000",2010-04-24
(선)병어,강구,08미,S/P,2,"15,000","15,000","15,000",2010-04-24
(냉)병어,부산(기장),2단,c/s(상자),2,"45,000","45,000","45,000",2010-04-24
(선)붉은대게,후포,06미,S/P,50,"7,000","7,000","7,000",2010-04-24
(활)소라,대천,중,그물망,1,"45,000","45,000","45,000",2010-04-24
(선)아귀,중국,03미,S/P,10,"25,000","25,000","25,000",2010-04-24
(활)암꽃게,진도,소,kg,129,"24,500","23,000","24,200",2010-04-24
(선)잡어,일본,중,kg,20,"8,000","5,000","7,000",2010-04-24
(선)잿방어,부산(기장),04미,S/P,9,"12,300","12,300","12,300",2010-04-24
(선)중하(새우),필리핀,25미,kg,30,"18,000","18,000","18,000",2010-04-24
(선)청어,포항,중,S/P,171,"5,000","5,000","5,000",2010-04-24
(활)토바지락,서산,대,box,60,"3,500","3,500","3,500",2010-04-24
(선)홍어,중국,13미,S/P,1,"80,000","80,000","80,000",2010-04-24
(선)갑오징어,제주도,중,S/P,43,"25,000","25,000","25,000",2010-04-24
(냉)고등어,부산(기장),30미,CT/(BT),30,"30,000","30,000","30,000",2010-04-24
(냉)금밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2010-04-24
(선)깐홍합,고성,소,box,21,"3,000","3,000","3,000",2010-04-24
(선)낙지,중국,13미,box,180,"23,000","22,700","22,800",2010-04-24
(선)넙치,삼천포,01미,S/P,1,"10,000","10,000","10,000",2010-04-24
(선)농어,삼천포,07미,S/P,1,"20,000","20,000","20,000",2010-04-24
(선)돔,제주도,중,S/P,3,"20,000","20,000","20,000",2010-04-24
(선)새치,죽변,중,S/P,165,"7,000","7,000","7,000",2010-04-24
(선)양태,군산,08미,S/P,7,"27,000","27,000","27,000",2010-04-24
(선)연자돔,제주도,중,S/P,14,"81,000","30,000","52,300",2010-04-24
(선)은갈치,제주도,10미,S/P,14,"110,000","110,000","110,000",2010-04-24
(선)잡어,부산(기장),중,S/P,57,"10,000","10,000","10,000",2010-04-24
(활)전복,완도,14/15미,kg,32.4,"34,000","34,000","34,000",2010-04-24
